ID TIME pos
2 1.206 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 577.28 [-0.14403110685956788, -0.288544439] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14478999999999997, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 582.288 [-0.1440311111110686, -0.28854444444439] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14478999999999997, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 587.296 [-0.14403111111111108, -0.2885444444444444] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14478999999999997, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 592.304 [-0.14403111111111108, -0.2885444444444444] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14478999999999997, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 597.311 [-0.14403111111111108, -0.2885444444444444] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14478999999999997, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 602.319 [-0.14455935111111112, -0.2875600244444444] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14478999999999997, -0.28781999999999996], [-0.14484000000000008, -0.2878099999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 607.326 [-0.1445599999935111, -0.28755777780024444] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14478999999999997, -0.28781999999999996], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 612.334 [-0.14456888719999994, -0.28755222277777803] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14487000000000005, -0.2877700000000001], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 617.341 [-0.144568888888872, -0.2875522222222278] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14487000000000005, -0.2877700000000001], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 622.349 [-0.1445688888888889, -0.28755222222222226] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14487000000000005, -0.2877700000000001], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 627.357 [-0.14476553288888888, -0.2878620382222222] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.28770000000000007], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 632.365 [-0.14478845555532888, -0.28785452222038227] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.28770000000000007], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14473000000000003, -0.2879400000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 637.373 [-0.14479111088455554, -0.2878566674452222] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.2877700000000001], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.14484000000000008, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 642.381 [-0.14479098111110883, -0.2878611166666744] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.2877700000000001], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.14484000000000008, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 647.389 [-0.14479111110981108, -0.28786111111116663] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.2877700000000001], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.14484000000000008, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 652.396 [-0.14479111111111106, -0.28786111111111107] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.2877700000000001], [-0.14495999999999998, -0.2875399999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.14484000000000008, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 657.404 [-0.1447414721111111, -0.28787412711111116] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.2877700000000001], [-0.1446400000000001, -0.2877700000000001], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.1448100000000001, -0.2878400000000001], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.14484000000000008, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 662.411 [-0.1447333668147211, -0.2878822331412711] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.2877700000000001], [-0.14463000000000004, -0.28783000000000003], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.1448100000000001, -0.2878400000000001], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1448100000000001, -0.28783000000000003], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 667.42 [-0.14473999933366816, -0.28789111082233143] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.2877700000000001], [-0.14473000000000003, -0.2878799999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14477000000000007, -0.28787000000000007], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1448100000000001, -0.28783000000000003], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 672.427 [-0.14473999999999335, -0.28789111111110827] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.2877700000000001], [-0.14473000000000003, -0.2878799999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14477000000000007, -0.28787000000000007], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1448100000000001, -0.28783000000000003], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 677.435 [-0.14474, -0.28789111111111115] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.2877700000000001], [-0.14473000000000003, -0.2878799999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.14477000000000007, -0.28787000000000007], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1448100000000001, -0.28783000000000003], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 682.443 [-0.1447335, -0.28789541111111105] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14471999999999996, -0.2877700000000001], [-0.14473000000000003, -0.2878799999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.1447099999999999, -0.2879100000000001], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1448100000000001, -0.28783000000000003], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 687.451 [-0.14473222333499997, -0.28790888655411107] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.1447099999999999, -0.28789], [-0.14473000000000003, -0.2878799999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.1447099999999999, -0.2879100000000001], [-0.14474999999999993, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1448100000000001, -0.28783000000000003], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 692.458 [-0.1447333332222333, -0.2879088878888655] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.1447099999999999, -0.28789], [-0.14473000000000003, -0.2878799999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.28797000000000006], [-0.1447099999999999, -0.2879100000000001], [-0.14476, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1448100000000001, -0.28783000000000003], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 697.466 [-0.1447387773333322, -0.2878966668888788] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.1447099999999999, -0.28789], [-0.14473000000000003, -0.2878799999999999], [-0.14468999999999999, -0.28786], [-0.14476, -0.28787000000000007], [-0.14474999999999993, -0.28789], [-0.14476, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1448100000000001, -0.28783000000000003], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 702.474 [-0.1447433332877733, -0.28789655446666884] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14476, -0.2878799999999999], [-0.14473000000000003, -0.2878799999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2878799999999999], [-0.14474999999999993, -0.28790000000000004], [-0.14476, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1448100000000001, -0.28783000000000003], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 707.481 [-0.14474003333333285, -0.2879010666655446] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14476, -0.2878799999999999], [-0.14473000000000003, -0.2878799999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2878799999999999], [-0.14474999999999993, -0.28790000000000004], [-0.14476, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1447799999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 712.489 [-0.1447400000003333, -0.28790111111066663] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.14476, -0.2878799999999999], [-0.14473000000000003, -0.2878799999999999], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2878799999999999], [-0.14474999999999993, -0.28790000000000004], [-0.14476, -0.28789], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1448799999999999, -0.28780000000000006], [-0.1447799999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
