ID TIME FPS
13 280.119 0.1
13 280.218 0.1
13 280.32 0.1
13 280.418 0.1
13 280.532 0.11
13 280.621 0.09
13 280.718 0.1
13 280.821 0.1
13 280.918 0.1
13 281.03 0.11
13 281.128 0.1
13 281.221 0.09
13 281.319 0.1
13 281.421 0.1
13 281.519 0.1
13 281.62 0.1
13 281.72 0.1
13 281.822 0.1
13 281.921 0.1
13 282.024 0.1
13 282.121 0.1
13 282.22 0.1
13 282.331 0.11
13 282.421 0.09
13 282.521 0.1
13 282.622 0.1
13 282.72 0.1
13 282.821 0.1
13 282.921 0.1
13 283.023 0.1
13 283.121 0.1
13 283.223 0.1
13 283.322 0.1
13 283.423 0.1
13 283.523 0.1
13 283.622 0.1
13 283.723 0.1
13 283.821 0.1
13 283.934 0.11
13 284.032 0.1
13 284.123 0.09
13 284.224 0.1
13 284.324 0.1
13 284.423 0.1
13 284.531 0.11
13 284.625 0.09
13 284.723 0.1
13 284.823 0.1
13 284.924 0.1
13 285.026 0.1
13 285.123 0.1
13 285.225 0.1
13 285.324 0.1
13 285.428 0.1
13 285.525 0.1
13 285.637 0.11
13 285.726 0.09
13 285.824 0.1
13 285.927 0.1
13 286.024 0.1
13 286.136 0.11
13 286.227 0.09
13 286.325 0.1
13 286.427 0.1
13 286.526 0.1
13 286.626 0.1
13 286.726 0.1
13 286.826 0.1
13 286.927 0.1
13 287.026 0.1
13 287.133 0.11
13 287.228 0.1
13 287.326 0.1
13 287.438 0.11
13 287.527 0.09
13 287.626 0.1
13 287.729 0.1
13 287.827 0.1
13 287.933 0.11
13 288.03 0.1
13 288.129 0.1
13 288.237 0.11
13 288.328 0.09
13 288.428 0.1
13 288.528 0.1
13 288.628 0.1
13 288.73 0.1
13 288.828 0.1
13 288.929 0.1
13 289.029 0.1
13 289.129 0.1
13 289.229 0.1
13 289.331 0.1
13 289.429 0.1
13 289.53 0.1
13 289.629 0.1
13 289.73 0.1
13 289.83 0.1
13 289.941 0.11
13 290.031 0.09
13 290.13 0.1
13 290.242 0.11
13 290.331 0.09
13 290.43 0.1
13 290.545 0.12
13 290.632 0.09
13 290.73 0.1
13 290.844 0.11
13 290.931 0.09
13 291.03 0.1
13 291.131 0.1
13 291.232 0.1
13 291.331 0.1
13 291.431 0.1
13 291.544 0.11
13 291.632 0.09
13 291.731 0.1
13 291.844 0.11
13 291.933 0.09
13 292.031 0.1
13 292.132 0.1
13 292.232 0.1
13 292.332 0.1
13 292.433 0.1
13 292.533 0.1
13 292.633 0.1
13 292.734 0.1
13 292.835 0.1
13 292.933 0.1
13 293.033 0.1
13 293.134 0.1
13 293.233 0.1
13 293.335 0.1
13 293.434 0.1
13 293.536 0.1
13 293.633 0.1
13 293.734 0.1
13 293.834 0.1
13 293.937 0.1
13 294.035 0.1
13 294.146 0.11
13 294.239 0.09
13 294.336 0.1
13 294.443 0.11
13 294.546 0.1
13 294.635 0.09
13 294.735 0.1
13 294.835 0.1
13 294.935 0.1
13 295.037 0.1
13 295.135 0.1
13 295.243 0.11
13 295.337 0.09
13 295.436 0.1
13 295.536 0.1
13 295.637 0.1
13 295.737 0.1
13 295.837 0.1
13 295.937 0.1
13 296.036 0.1
13 296.136 0.1
13 296.237 0.1
13 296.336 0.1
13 296.437 0.1
13 296.537 0.1
13 296.638 0.1
13 296.737 0.1
13 296.837 0.1
13 296.938 0.1
13 297.039 0.1
13 297.137 0.1
13 297.238 0.1
13 297.338 0.1
13 297.439 0.1
13 297.54 0.1
13 297.639 0.1
13 297.737 0.1
13 297.849 0.11
13 297.949 0.1
13 298.038 0.09
13 298.144 0.11
13 298.241 0.1
13 298.338 0.1
13 298.45 0.11
13 298.541 0.09
13 298.639 0.1
13 298.74 0.1
13 298.839 0.1
13 298.941 0.1
13 299.041 0.1
13 299.15 0.11
13 299.242 0.09
13 299.339 0.1
13 299.443 0.1
13 299.55 0.11
13 299.642 0.09
13 299.74 0.1
13 299.848 0.11
13 299.942 0.09
13 300.04 0.1
13 300.142 0.1
13 300.24 0.1
13 300.342 0.1
13 300.441 0.1
13 300.542 0.1
13 300.641 0.1
13 300.754 0.11
13 300.842 0.09
13 300.941 0.1
13 301.042 0.1
13 301.142 0.1
13 301.242 0.1
13 301.342 0.1
13 301.443 0.1
13 301.542 0.1
13 301.642 0.1
13 301.742 0.1
13 301.85 0.11
13 301.943 0.09
13 302.043 0.1
13 302.142 0.1
13 302.243 0.1
13 302.343 0.1
13 302.444 0.1
13 302.543 0.1
13 302.645 0.1
13 302.743 0.1
13 302.844 0.1
13 302.943 0.1
13 303.043 0.1
13 303.143 0.1
13 303.245 0.1
13 303.343 0.1
13 303.445 0.1
13 303.543 0.1
13 303.643 0.1
13 303.744 0.1
13 303.844 0.1
13 303.944 0.1
13 304.045 0.1
13 304.144 0.1
13 304.256 0.11
13 304.346 0.09
13 304.444 0.1
13 304.552 0.11
13 304.646 0.09
13 304.745 0.1
13 304.855 0.11
13 304.946 0.09
13 305.045 0.1
13 305.145 0.1
13 305.245 0.1
13 305.355 0.11
13 305.446 0.09
13 305.545 0.1
13 305.647 0.1
13 305.745 0.1
13 305.847 0.1
13 305.946 0.1
13 306.047 0.1
13 306.146 0.1
13 306.247 0.1
13 306.346 0.1
13 306.447 0.1
13 306.547 0.1
13 306.647 0.1
13 306.747 0.1
13 306.856 0.11
13 306.948 0.09
13 307.047 0.1
13 307.148 0.1
13 307.247 0.1
13 307.347 0.1
13 307.458 0.11
13 307.549 0.09
13 307.647 0.1
13 307.749 0.1
13 307.848 0.1
13 307.959 0.11
13 308.05 0.09
13 308.148 0.1
13 308.248 0.1
13 308.348 0.1
13 308.449 0.1
13 308.548 0.1
13 308.659 0.11
13 308.751 0.09
13 308.849 0.1
13 308.949 0.1
13 309.05 0.1
13 309.151 0.1
13 309.249 0.1
13 309.351 0.1
13 309.449 0.1
13 309.551 0.1
13 309.65 0.1
13 309.759 0.11
13 309.85 0.09
13 309.951 0.1
13 310.051 0.1
13 310.151 0.1
13 310.251 0.1
13 310.351 0.1
13 310.452 0.1
13 310.551 0.1
13 310.652 0.1
13 310.751 0.1
13 310.853 0.1
13 310.951 0.1
13 311.057 0.11
13 311.152 0.09
13 311.262 0.11
13 311.352 0.09
13 311.452 0.1
13 311.552 0.1
13 311.652 0.1
13 311.752 0.1
13 311.852 0.1
13 311.954 0.1
13 312.052 0.1
13 312.154 0.1
13 312.252 0.1
13 312.353 0.1
13 312.453 0.1
13 312.553 0.1
13 312.654 0.1
13 312.754 0.1
13 312.854 0.1
13 312.953 0.1
13 313.053 0.1
13 313.164 0.11
13 313.265 0.1
13 313.355 0.09
13 313.454 0.1
13 313.555 0.1
13 313.654 0.1
13 313.755 0.1
13 313.854 0.1
13 313.956 0.1
13 314.055 0.1
13 314.156 0.1
13 314.255 0.1
13 314.356 0.1
13 314.455 0.1
13 314.556 0.1
13 314.657 0.1
13 314.755 0.1
13 314.86 0.1
13 314.956 0.1
13 315.068 0.11
13 315.156 0.09
13 315.257 0.1
13 315.358 0.1
13 315.456 0.1
13 315.563 0.11
13 315.657 0.09
13 315.757 0.1
13 315.858 0.1
13 315.959 0.1
13 316.059 0.1
13 316.158 0.1
13 316.26 0.1
13 316.358 0.1
13 316.46 0.1
13 316.558 0.1
13 316.659 0.1
13 316.758 0.1
13 316.858 0.1
13 316.959 0.1
13 317.06 0.1
13 317.158 0.1
13 317.26 0.1
13 317.359 0.1
13 317.46 0.1
13 317.559 0.1
13 317.659 0.1
13 317.76 0.1
13 317.859 0.1
13 317.961 0.1
13 318.059 0.1
13 318.172 0.11
13 318.262 0.09
13 318.36 0.1
13 318.472 0.11
13 318.572 0.1
13 318.662 0.09
13 318.76 0.1
13 318.869 0.11
13 318.963 0.09
13 319.061 0.1
13 319.161 0.1
13 319.261 0.1
13 319.361 0.1
13 319.462 0.1
13 319.562 0.1
13 319.662 0.1
13 319.762 0.1
13 319.862 0.1
13 319.962 0.1
13 320.062 0.1
13 320.163 0.1
13 320.263 0.1
13 320.362 0.1
13 320.463 0.1
13 320.563 0.1
13 320.663 0.1
13 320.763 0.1
13 320.865 0.1
13 320.963 0.1
13 321.078 0.11
13 321.165 0.09
13 321.264 0.1
13 321.368 0.1
13 321.464 0.1
13 321.575 0.11
13 321.668 0.09
13 321.765 0.1
13 321.866 0.1
13 321.964 0.1
13 322.066 0.1
13 322.165 0.1
13 322.266 0.1
13 322.365 0.1
13 322.466 0.1
13 322.565 0.1
13 322.679 0.11
13 322.773 0.09
13 322.866 0.09
13 322.979 0.11
13 323.068 0.09
13 323.165 0.1
13 323.278 0.11
13 323.368 0.09
13 323.467 0.1
13 323.574 0.11
13 323.667 0.09
13 323.768 0.1
13 323.869 0.1
13 323.972 0.1
13 324.069 0.1
13 324.167 0.1
13 324.268 0.1
13 324.37 0.1
13 324.467 0.1
13 324.58 0.11
13 324.67 0.09
13 324.767 0.1
13 324.869 0.1
13 324.968 0.1
13 325.068 0.1
13 325.168 0.1
13 325.269 0.1
13 325.37 0.1
13 325.469 0.1
13 325.57 0.1
13 325.668 0.1
13 325.771 0.1
13 325.869 0.1
13 325.982 0.11
13 326.07 0.09
13 326.17 0.1
13 326.27 0.1
13 326.37 0.1
13 326.471 0.1
13 326.569 0.1
13 326.671 0.1
13 326.77 0.1
13 326.87 0.1
13 326.971 0.1
13 327.071 0.1
13 327.172 0.1
13 327.27 0.1
13 327.384 0.11
13 327.473 0.09
13 327.57 0.1
13 327.685 0.11
13 327.774 0.09
13 327.871 0.1
13 327.982 0.11
13 328.083 0.1
13 328.173 0.09
13 328.272 0.1
13 328.374 0.1
13 328.473 0.1
13 328.573 0.1
13 328.674 0.1
13 328.772 0.1
13 328.884 0.11
13 328.991 0.11
13 329.074 0.08
13 329.184 0.11
13 329.274 0.09
13 329.373 0.1
13 329.475 0.1
13 329.573 0.1
13 329.675 0.1
13 329.773 0.1
13 329.876 0.1
13 329.975 0.1
13 330.075 0.1
13 330.174 0.1
13 330.274 0.1
13 330.375 0.1
13 330.475 0.1
13 330.575 0.1
13 330.675 0.1
13 330.775 0.1
13 330.874 0.1
13 330.975 0.1
13 331.075 0.1
13 331.176 0.1
13 331.275 0.1
13 331.378 0.1
13 331.476 0.1
13 331.575 0.1
13 331.685 0.11
13 331.789 0.1
13 331.877 0.09
13 331.976 0.1
13 332.078 0.1
13 332.176 0.1
13 332.281 0.11
13 332.378 0.1
13 332.476 0.1
13 332.578 0.1
13 332.676 0.1
13 332.776 0.1
13 332.877 0.1
13 332.977 0.1
13 333.077 0.1
13 333.177 0.1
13 333.277 0.1
13 333.377 0.1
13 333.477 0.1
13 333.577 0.1
13 333.679 0.1
13 333.777 0.1
13 333.879 0.1
13 333.977 0.1
13 334.079 0.1
13 334.178 0.1
13 334.284 0.11
13 334.38 0.1
13 334.478 0.1
13 334.579 0.1
13 334.68 0.1
13 334.779 0.1
13 334.878 0.1
13 334.979 0.1
13 335.079 0.1
13 335.179 0.1
13 335.279 0.1
13 335.38 0.1
13 335.479 0.1
13 335.58 0.1
13 335.679 0.1
13 335.78 0.1
13 335.879 0.1
13 335.98 0.1
13 336.079 0.1
13 336.181 0.1
13 336.28 0.1
13 336.381 0.1
13 336.48 0.1
13 336.583 0.1
13 336.68 0.1
13 336.78 0.1
13 336.88 0.1
13 336.981 0.1
13 337.08 0.1
13 337.181 0.1
13 337.289 0.11
13 337.381 0.09
13 337.481 0.1
13 337.583 0.1
13 337.683 0.1
13 337.782 0.1
13 337.881 0.1
13 337.982 0.1
13 338.094 0.11
13 338.182 0.09
13 338.282 0.1
13 338.384 0.1
13 338.482 0.1
13 338.584 0.1
13 338.682 0.1
13 338.783 0.1
13 338.883 0.1
13 338.985 0.1
13 339.083 0.1
13 339.184 0.1
13 339.284 0.1
13 339.392 0.11
13 339.486 0.09
13 339.583 0.1
13 339.695 0.11
13 339.789 0.09
13 339.886 0.1
13 339.984 0.1
13 340.097 0.11
13 340.186 0.09
13 340.284 0.1
13 340.385 0.1
13 340.485 0.1
13 340.586 0.1
13 340.685 0.1
13 340.787 0.1
13 340.885 0.1
13 340.985 0.1
13 341.088 0.1
13 341.185 0.1
13 341.297 0.11
13 341.396 0.1
13 341.486 0.09
13 341.589 0.1
13 341.688 0.1
13 341.786 0.1
13 341.894 0.11
13 341.988 0.09
13 342.086 0.1
13 342.193 0.11
13 342.289 0.1
13 342.388 0.1
13 342.488 0.1
13 342.587 0.1
13 342.687 0.1
13 342.789 0.1
13 342.887 0.1
13 343.001 0.11
13 343.09 0.09
13 343.187 0.1
13 343.299 0.11
13 343.401 0.1
13 343.49 0.09
13 343.588 0.1
13 343.7 0.11
13 343.789 0.09
13 343.889 0.1
13 343.99 0.1
13 344.089 0.1
13 344.191 0.1
13 344.289 0.1
13 344.402 0.11
13 344.502 0.1
13 344.59 0.09
13 344.689 0.1
13 344.802 0.11
13 344.89 0.09
13 344.99 0.1
13 345.091 0.1
13 345.19 0.1
13 345.292 0.1
13 345.39 0.1
13 345.492 0.1
13 345.591 0.1
13 345.691 0.1
13 345.791 0.1
13 345.893 0.1
13 345.99 0.1
13 346.102 0.11
13 346.202 0.1
13 346.291 0.09
13 346.391 0.1
13 346.493 0.1
13 346.591 0.1
13 346.693 0.1
13 346.792 0.1
13 346.894 0.1
13 346.992 0.1
13 347.093 0.1
13 347.197 0.1
13 347.293 0.1
13 347.392 0.1
13 347.504 0.11
13 347.592 0.09
13 347.693 0.1
13 347.794 0.1
13 347.892 0.1
13 348.001 0.11
13 348.095 0.09
13 348.193 0.1
13 348.305 0.11
13 348.395 0.09
13 348.493 0.1
13 348.595 0.1
13 348.696 0.1
13 348.794 0.1
13 348.896 0.1
13 348.994 0.1
13 349.096 0.1
13 349.194 0.1
13 349.306 0.11
13 349.406 0.1
13 349.496 0.09
13 349.595 0.1
13 349.695 0.1
13 349.795 0.1
13 349.897 0.1
13 349.995 0.1
13 350.104 0.11
13 350.197 0.09
13 350.296 0.1
13 350.407 0.11
13 350.508 0.1
13 350.597 0.09
13 350.696 0.1
13 350.798 0.1
13 350.896 0.1
13 350.998 0.1
13 351.096 0.1
13 351.205 0.11
13 351.3 0.1
13 351.397 0.1
13 351.508 0.11
13 351.609 0.1
13 351.7 0.09
13 351.8 0.1
13 351.909 0.11
13 351.999 0.09
13 352.098 0.1
13 352.2 0.1
13 352.298 0.1
13 352.41 0.11
13 352.499 0.09
13 352.598 0.1
13 352.7 0.1
13 352.798 0.1
13 352.901 0.1
13 352.998 0.1
13 353.107 0.11
13 353.202 0.1
13 353.3 0.1
13 353.401 0.1
13 353.511 0.11
13 353.602 0.09
13 353.699 0.1
13 353.801 0.1
13 353.902 0.1
13 353.999 0.1
13 354.108 0.11
13 354.202 0.09
13 354.3 0.1
13 354.411 0.11
13 354.503 0.09
13 354.6 0.1
13 354.713 0.11
13 354.802 0.09
13 354.902 0.1
13 355.006 0.1
13 355.106 0.1
13 355.201 0.1
13 355.313 0.11
13 355.403 0.09
13 355.503 0.1
13 355.601 0.1
13 355.704 0.1
13 355.802 0.1
13 355.904 0.1
13 356.002 0.1
13 356.114 0.11
13 356.214 0.1
13 356.304 0.09
13 356.404 0.1
13 356.504 0.1
13 356.603 0.1
13 356.703 0.1
13 356.804 0.1
13 356.904 0.1
13 357.005 0.1
13 357.103 0.1
13 357.205 0.1
13 357.304 0.1
13 357.411 0.11
13 357.505 0.09
13 357.604 0.1
13 357.706 0.1
13 357.804 0.1
13 357.904 0.1
13 358.006 0.1
13 358.114 0.11
13 358.205 0.09
13 358.305 0.1
13 358.406 0.1
13 358.505 0.1
13 358.606 0.1
13 358.705 0.1
13 358.811 0.11
13 358.907 0.1
13 359.005 0.1
13 359.106 0.1
13 359.206 0.1
13 359.308 0.1
13 359.406 0.1
13 359.506 0.1
13 359.606 0.1
13 359.719 0.11
13 359.806 0.09
13 359.906 0.1
13 360.007 0.1
13 360.106 0.1
13 360.207 0.1
13 360.316 0.11
13 360.408 0.09
13 360.507 0.1
13 360.609 0.1
13 360.707 0.1
13 360.815 0.11
13 360.909 0.09
13 361.007 0.1
13 361.109 0.1
13 361.207 0.1
13 361.307 0.1
13 361.408 0.1
13 361.508 0.1
13 361.608 0.1
13 361.708 0.1
13 361.808 0.1
13 361.909 0.1
13 362.009 0.1
13 362.109 0.1
13 362.209 0.1
13 362.31 0.1
13 362.409 0.1
13 362.509 0.1
13 362.609 0.1
13 362.71 0.1
13 362.818 0.11
13 362.911 0.09
13 363.009 0.1
13 363.111 0.1
13 363.22 0.11
13 363.312 0.09
13 363.409 0.1
13 363.51 0.1
13 363.61 0.1
13 363.71 0.1
13 363.81 0.1
13 363.911 0.1
13 364.01 0.1
13 364.11 0.1
13 364.21 0.1
13 364.312 0.1
13 364.411 0.1
13 364.512 0.1
13 364.611 0.1
13 364.713 0.1
13 364.811 0.1
13 364.922 0.11
13 365.013 0.09
13 365.111 0.1
13 365.212 0.1
13 365.312 0.1
13 365.413 0.1
13 365.512 0.1
13 365.614 0.1
13 365.713 0.1
13 365.814 0.1
13 365.912 0.1
13 366.013 0.1
13 366.114 0.1
13 366.212 0.1
13 366.315 0.1
13 366.413 0.1
13 366.521 0.11
13 366.614 0.09
13 366.713 0.1
13 366.814 0.1
13 366.913 0.1
13 367.014 0.1
13 367.114 0.1
13 367.216 0.1
13 367.315 0.1
13 367.414 0.1
13 367.514 0.1
13 367.614 0.1
13 367.714 0.1
13 367.815 0.1
13 367.915 0.1
13 368.015 0.1
13 368.115 0.1
13 368.215 0.1
13 368.315 0.1
13 368.416 0.1
13 368.516 0.1
13 368.616 0.1
13 368.716 0.1
13 368.817 0.1
13 368.916 0.1
13 369.016 0.1
13 369.118 0.1
13 369.216 0.1
13 369.321 0.1
13 369.418 0.1
13 369.516 0.1
13 369.617 0.1
13 369.717 0.1
13 369.817 0.1
13 369.917 0.1
13 370.017 0.1
13 370.118 0.1
13 370.218 0.1
13 370.318 0.1
13 370.418 0.1
13 370.518 0.1
13 370.619 0.1
13 370.718 0.1
13 370.819 0.1
13 370.918 0.1
13 371.02 0.1
13 371.118 0.1
13 371.219 0.1
13 371.319 0.1
13 371.42 0.1
13 371.52 0.1
13 371.621 0.1
13 371.72 0.1
13 371.82 0.1
13 371.919 0.1
13 372.021 0.1
13 372.12 0.1
13 372.221 0.1
13 372.32 0.1
13 372.422 0.1
13 372.521 0.1
13 372.62 0.1
13 372.721 0.1
13 372.823 0.1
13 372.92 0.1
13 373.022 0.1
13 373.121 0.1
13 373.23 0.11
13 373.323 0.09
13 373.421 0.1
13 373.523 0.1
13 373.621 0.1
13 373.722 0.1
13 373.824 0.1
13 373.921 0.1
13 374.033 0.11
13 374.135 0.1
13 374.224 0.09
13 374.322 0.1
13 374.435 0.11
13 374.523 0.09
13 374.622 0.1
13 374.724 0.1
13 374.822 0.1
13 374.924 0.1
13 375.024 0.1
13 375.123 0.1
13 375.224 0.1
13 375.323 0.1
13 375.434 0.11
13 375.526 0.09
13 375.623 0.1
13 375.735 0.11
13 375.835 0.1
13 375.925 0.09
13 376.024 0.1
13 376.125 0.1
13 376.224 0.1
13 376.332 0.11
13 376.426 0.09
13 376.524 0.1
13 376.625 0.1
13 376.725 0.1
13 376.824 0.1
13 376.927 0.1
13 377.025 0.1
13 377.126 0.1
13 377.225 0.1
13 377.327 0.1
13 377.424 0.1
13 377.526 0.1
13 377.625 0.1
13 377.728 0.1
13 377.826 0.1
13 377.936 0.11
13 378.028 0.09
13 378.127 0.1
13 378.227 0.1
13 378.337 0.11
13 378.427 0.09
13 378.526 0.1
13 378.626 0.1
13 378.736 0.11
13 378.828 0.09
13 378.926 0.1
13 379.028 0.1
13 379.127 0.1
13 379.24 0.11
13 379.328 0.09
13 379.427 0.1
13 379.527 0.1
13 379.627 0.1
13 379.728 0.1
13 379.827 0.1
13 379.928 0.1
13 380.028 0.1
13 380.129 0.1
13 380.228 0.1
13 380.328 0.1
13 380.428 0.1
13 380.53 0.1
13 380.628 0.1
13 380.729 0.1
13 380.829 0.1
13 380.929 0.1
13 381.029 0.1
13 381.129 0.1
13 381.229 0.1
13 381.331 0.1
13 381.429 0.1
13 381.53 0.1
13 381.629 0.1
13 381.733 0.1
13 381.831 0.1
13 381.929 0.1
13 382.038 0.11
13 382.132 0.09
13 382.23 0.1
13 382.346 0.12
13 382.433 0.09
13 382.53 0.1
13 382.632 0.1
13 382.731 0.1
13 382.832 0.1
13 382.931 0.1
13 383.031 0.1
13 383.131 0.1
13 383.234 0.1
13 383.331 0.1
13 383.439 0.11
13 383.533 0.09
13 383.631 0.1
13 383.732 0.1
13 383.832 0.1
13 383.934 0.1
13 384.032 0.1
13 384.134 0.1
13 384.232 0.1
13 384.334 0.1
13 384.433 0.1
13 384.533 0.1
13 384.633 0.1
13 384.733 0.1
13 384.834 0.1
13 384.933 0.1
13 385.034 0.1
13 385.133 0.1
13 385.235 0.1
13 385.333 0.1
13 385.436 0.1
13 385.534 0.1
13 385.642 0.11
13 385.736 0.09
13 385.834 0.1
13 385.936 0.1
13 386.035 0.1
13 386.144 0.11
13 386.237 0.09
13 386.334 0.1
13 386.446 0.11
13 386.546 0.1
13 386.635 0.09
13 386.735 0.1
13 386.836 0.1
13 386.935 0.1
13 387.047 0.11
13 387.136 0.09
13 387.236 0.1
13 387.338 0.1
13 387.438 0.1
13 387.538 0.1
13 387.637 0.1
13 387.746 0.11
13 387.838 0.09
13 387.937 0.1
13 388.049 0.11
13 388.149 0.1
13 388.239 0.09
13 388.337 0.1
13 388.438 0.1
13 388.538 0.1
13 388.639 0.1
13 388.738 0.1
13 388.838 0.1
13 388.94 0.1
13 389.039 0.1
13 389.138 0.1
13 389.24 0.1
13 389.338 0.1
13 389.451 0.11
13 389.558 0.11
13 389.64 0.08
13 389.741 0.1
13 389.842 0.1
13 389.94 0.1
13 390.052 0.11
13 390.14 0.09
13 390.239 0.1
13 390.341 0.1
13 390.439 0.1
13 390.541 0.1
13 390.64 0.1
13 390.74 0.1
13 390.84 0.1
13 390.939 0.1
13 391.042 0.1
13 391.14 0.1
13 391.248 0.11
13 391.341 0.09
13 391.44 0.1
13 391.54 0.1
13 391.641 0.1
13 391.742 0.1
13 391.84 0.1
13 391.941 0.1
13 392.041 0.1
13 392.142 0.1
13 392.241 0.1
13 392.342 0.1
13 392.442 0.1
13 392.542 0.1
13 392.645 0.1
13 392.743 0.1
13 392.841 0.1
13 392.943 0.1
13 393.042 0.1
13 393.148 0.11
13 393.242 0.09
13 393.343 0.1
13 393.444 0.1
13 393.542 0.1
13 393.644 0.1
13 393.742 0.1
13 393.843 0.1
13 393.956 0.11
13 394.045 0.09
13 394.143 0.1
13 394.257 0.11
13 394.346 0.09
13 394.443 0.1
13 394.557 0.11
13 394.644 0.09
13 394.744 0.1
13 394.857 0.11
13 394.946 0.09
13 395.044 0.1
13 395.144 0.1
13 395.245 0.1
13 395.345 0.1
13 395.445 0.1
13 395.546 0.1
13 395.645 0.1
13 395.754 0.11
13 395.848 0.09
13 395.945 0.1
13 396.057 0.11
13 396.146 0.09
13 396.246 0.1
13 396.347 0.1
13 396.446 0.1
13 396.548 0.1
13 396.646 0.1
13 396.754 0.11
13 396.847 0.09
13 396.948 0.1
13 397.056 0.11
13 397.147 0.09
13 397.246 0.1
13 397.348 0.1
13 397.447 0.1
13 397.547 0.1
13 397.648 0.1
13 397.748 0.1
13 397.847 0.1
13 397.948 0.1
13 398.047 0.1
13 398.147 0.1
13 398.248 0.1
13 398.348 0.1
13 398.447 0.1
13 398.556 0.11
13 398.648 0.09
13 398.748 0.1
13 398.848 0.1
13 398.948 0.1
13 399.049 0.1
13 399.148 0.1
13 399.249 0.1
13 399.349 0.1
13 399.45 0.1
13 399.549 0.1
13 399.649 0.1
13 399.754 0.1
13 399.85 0.1
13 399.949 0.1
13 400.05 0.1
13 400.149 0.1
13 400.261 0.11
13 400.35 0.09
13 400.449 0.1
13 400.551 0.1
13 400.65 0.1
13 400.751 0.1
13 400.85 0.1
13 400.95 0.1
13 401.051 0.1
13 401.152 0.1
13 401.25 0.1
13 401.351 0.1
13 401.451 0.1
13 401.552 0.1
13 401.652 0.1
13 401.751 0.1
13 401.852 0.1
13 401.953 0.1
13 402.051 0.1
13 402.162 0.11
13 402.254 0.09
13 402.352 0.1
13 402.46 0.11
13 402.554 0.09
13 402.652 0.1
13 402.755 0.1
13 402.852 0.1
13 402.959 0.11
13 403.053 0.09
13 403.154 0.1
13 403.264 0.11
13 403.355 0.09
13 403.453 0.1
13 403.553 0.1
13 403.654 0.1
13 403.754 0.1
13 403.854 0.1
13 403.954 0.1
13 404.054 0.1
13 404.155 0.1
13 404.254 0.1
13 404.354 0.1
13 404.455 0.1
13 404.556 0.1
13 404.655 0.1
13 404.754 0.1
13 404.855 0.1
13 404.966 0.11
13 405.056 0.09
13 405.155 0.1
13 405.267 0.11
13 405.357 0.09
13 405.455 0.1
13 405.555 0.1
13 405.655 0.1
13 405.757 0.1
13 405.856 0.1
13 405.956 0.1
13 406.056 0.1
13 406.157 0.1
13 406.256 0.1
13 406.358 0.1
13 406.457 0.1
13 406.559 0.1
13 406.657 0.1
13 406.767 0.11
13 406.86 0.09
13 406.957 0.1
13 407.068 0.11
13 407.16 0.09
13 407.257 0.1
13 407.361 0.1
13 407.457 0.1
13 407.569 0.11
13 407.658 0.09
13 407.759 0.1
13 407.858 0.1
13 407.959 0.1
13 408.058 0.1
13 408.159 0.1
13 408.259 0.1
13 408.359 0.1
13 408.46 0.1
13 408.575 0.11
13 408.663 0.09
13 408.761 0.1
13 408.861 0.1
13 408.961 0.1
13 409.063 0.1
13 409.161 0.1
13 409.261 0.1
13 409.361 0.1
13 409.466 0.1
13 409.563 0.1
13 409.661 0.1
13 409.767 0.11
13 409.866 0.1
13 409.961 0.1
13 410.073 0.11
13 410.164 0.09
13 410.262 0.1
13 410.362 0.1
13 410.463 0.1
13 410.565 0.1
13 410.662 0.1
13 410.774 0.11
13 410.864 0.09
13 410.964 0.1
13 411.063 0.1
13 411.163 0.1
13 411.265 0.1
13 411.363 0.1
13 411.472 0.11
13 411.564 0.09
13 411.664 0.1
13 411.766 0.1
13 411.865 0.1
13 411.976 0.11
13 412.066 0.09
13 412.164 0.1
13 412.265 0.1
13 412.366 0.1
13 412.466 0.1
13 412.573 0.11
13 412.666 0.09
13 412.765 0.1
13 412.867 0.1
13 412.965 0.1
13 413.068 0.1
13 413.165 0.1
13 413.272 0.11
13 413.367 0.1
13 413.465 0.1
13 413.57 0.1
13 413.668 0.1
13 413.766 0.1
13 413.875 0.11
13 413.968 0.09
13 414.067 0.1
13 414.169 0.1
13 414.267 0.1
13 414.371 0.1
13 414.468 0.1
13 414.581 0.11
13 414.669 0.09
13 414.768 0.1
13 414.872 0.1
13 414.968 0.1
13 415.071 0.1
13 415.169 0.1
13 415.281 0.11
13 415.371 0.09
13 415.47 0.1
13 415.57 0.1
13 415.669 0.1
13 415.769 0.1
13 415.87 0.1
13 415.969 0.1
13 416.07 0.1
13 416.17 0.1
13 416.272 0.1
13 416.37 0.1
13 416.482 0.11
13 416.57 0.09
13 416.67 0.1
13 416.772 0.1
13 416.87 0.1
13 416.971 0.1
13 417.07 0.1
13 417.17 0.1
13 417.271 0.1
13 417.37 0.1
13 417.471 0.1
13 417.57 0.1
13 417.671 0.1
13 417.771 0.1
13 417.871 0.1
13 417.971 0.1
13 418.072 0.1
13 418.173 0.1
13 418.272 0.1
13 418.371 0.1
13 418.472 0.1
13 418.572 0.1
13 418.673 0.1
13 418.772 0.1
13 418.872 0.1
13 418.973 0.1
13 419.072 0.1
13 419.173 0.1
13 419.273 0.1
13 419.374 0.1
13 419.472 0.1
13 419.573 0.1
13 419.673 0.1
13 419.774 0.1
13 419.873 0.1
13 419.974 0.1
13 420.074 0.1
