ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 83.939 5266.626816637211 5266.626816637211 0 0 0 0 0 0 0
0 84.042 5275.562669310633 5275.562669310633 0 0 0 0 0 0 0
0 84.143 5284.49306890071 5284.49306890071 0 0 0 0 0 0 0
0 84.242 5293.4144342065565 5293.4144342065565 0 0 0 0 0 0 0
0 84.343 5302.326469072366 5302.326469072366 0 0 0 0 0 0 0
0 84.444 5311.23540101329 5311.23540101329 0 0 0 0 0 0 0
0 84.544 5320.13898855539 5320.13898855539 0 0 0 0 0 0 0
0 84.643 5329.037031758409 5329.037031758409 0 0 0 0 0 0 0
0 84.744 5337.928983532695 5337.928983532695 0 0 0 0 0 0 0
0 84.844 5346.817466735887 5346.817466735887 0 0 0 0 0 0 0
0 84.94 5355.7076610264985 5355.7076610264985 0 0 0 0 0 0 0
0 85.044 5364.595107258002 5364.595107258002 0 0 0 0 0 0 0
0 85.144 5373.4793273971145 5373.4793273971145 0 0 0 0 0 0 0
0 85.245 5382.357863517888 5382.357863517888 0 0 0 0 0 0 0
0 85.345 5391.228982458286 5391.228982458286 0 0 0 0 0 0 0
0 85.445 5400.089539341005 5400.089539341005 0 0 0 0 0 0 0
0 85.545 5408.9393296789 5408.9393296789 0 0 0 0 0 0 0
0 85.645 5417.781093854085 5417.781093854085 0 0 0 0 0 0 0
0 85.745 5426.615241462512 5426.615241462512 0 0 0 0 0 0 0
0 85.845 5435.442569844774 5435.442569844774 0 0 0 0 0 0 0
0 85.942 5444.263271805893 5444.263271805893 0 0 0 0 0 0 0
0 86.046 5453.07746640585 5453.07746640585 0 0 0 0 0 0 0
0 86.146 5461.88351253809 5461.88351253809 0 0 0 0 0 0 0
0 86.246 5470.681317806064 5470.681317806064 0 0 0 0 0 0 0
0 86.348 5479.471640800287 5479.471640800287 0 0 0 0 0 0 0
0 86.447 5488.253905234581 5488.253905234581 0 0 0 0 0 0 0
0 86.546 5497.028149687774 5497.028149687774 0 0 0 0 0 0 0
0 86.646 5505.794500648408 5505.794500648408 0 0 0 0 0 0 0
0 86.747 5514.553085179661 5514.553085179661 0 0 0 0 0 0 0
0 86.843 5523.304031251234 5523.304031251234 0 0 0 0 0 0 0
0 86.948 5532.04630690595 5532.04630690595 0 0 0 0 0 0 0
0 87.048 5540.779900301664 5540.779900301664 0 0 0 0 0 0 0
0 87.148 5549.5018152227485 5549.5018152227485 0 0 0 0 0 0 0
0 87.248 5558.211860521895 5558.211860521895 0 0 0 0 0 0 0
0 87.348 5566.910196216425 5566.910196216425 0 0 0 0 0 0 0
0 87.449 5575.597221168575 5575.597221168575 0 0 0 0 0 0 0
0 87.548 5584.273112074275 5584.273112074275 0 0 0 0 0 0 0
0 87.649 5592.938034612915 5592.938034612915 0 0 0 0 0 0 0
0 87.748 5601.59215714365 5601.59215714365 0 0 0 0 0 0 0
0 87.848 5610.232627063393 5610.232627063393 0 0 0 0 0 0 0
0 87.939 5618.865191952715 5618.865191952715 0 0 0 0 0 0 0
0 88.045 5627.490661982597 5627.490661982597 0 0 0 0 0 0 0
0 88.149 5636.106337337656 5636.106337337656 0 0 0 0 0 0 0
0 88.249 5644.71443999122 5644.71443999122 0 0 0 0 0 0 0
0 88.349 5653.316066172372 5653.316066172372 0 0 0 0 0 0 0
0 88.449 5661.911371630557 5661.911371630557 0 0 0 0 0 0 0
0 88.549 5670.502431518188 5670.502431518188 0 0 0 0 0 0 0
0 88.649 5679.088467624741 5679.088467624741 0 0 0 0 0 0 0
0 88.75 5687.671258707585 5687.671258707585 0 0 0 0 0 0 0
0 88.85 5696.249962058903 5696.249962058903 0 0 0 0 0 0 0
0 88.946 5704.823836019583 5704.823836019583 0 0 0 0 0 0 0
0 89.05 5713.392909908992 5713.392909908992 0 0 0 0 0 0 0
0 89.15 5721.95729462549 5721.95729462549 0 0 0 0 0 0 0
0 89.251 5730.515951982586 5730.515951982586 0 0 0 0 0 0 0
0 89.351 5739.068906362532 5739.068906362532 0 0 0 0 0 0 0
0 89.451 5747.616293214382 5747.616293214382 0 0 0 0 0 0 0
0 89.551 5756.156434611844 5756.156434611844 0 0 0 0 0 0 0
0 89.651 5764.690024344427 5764.690024344427 0 0 0 0 0 0 0
0 89.751 5773.214322288555 5773.214322288555 0 0 0 0 0 0 0
0 89.851 5781.732022333032 5781.732022333032 0 0 0 0 0 0 0
0 89.948 5790.240719983207 5790.240719983207 0 0 0 0 0 0 0
0 90.052 5798.744491235205 5798.744491235205 0 0 0 0 0 0 0
0 90.152 5807.2457794350685 5807.2457794350685 0 0 0 0 0 0 0
0 90.252 5815.742856495575 5815.742856495575 0 0 0 0 0 0 0
0 90.352 5824.235624746607 5824.235624746607 0 0 0 0 0 0 0
0 90.453 5832.724246822171 5832.724246822171 0 0 0 0 0 0 0
0 90.553 5841.208915797581 5841.208915797581 0 0 0 0 0 0 0
0 90.653 5849.691558491798 5849.691558491798 0 0 0 0 0 0 0
0 90.753 5858.173757315487 5858.173757315487 0 0 0 0 0 0 0
0 90.853 5866.657569903038 5866.657569903038 0 0 0 0 0 0 0
0 90.949 5875.141912451638 5875.141912451638 0 0 0 0 0 0 0
0 91.053 5883.628423527905 5883.628423527905 0 0 0 0 0 0 0
0 91.153 5892.119037531058 5892.119037531058 0 0 0 0 0 0 0
0 91.253 5900.612990121367 5900.612990121367 0 0 0 0 0 0 0
0 91.355 5909.106071781926 5909.106071781926 0 0 0 0 0 0 0
0 91.455 5917.596107553879 5917.596107553879 0 0 0 0 0 0 0
0 91.554 5926.082147443972 5926.082147443972 0 0 0 0 0 0 0
0 91.654 5934.564297211763 5934.564297211763 0 0 0 0 0 0 0
0 91.755 5943.04383285492 5943.04383285492 0 0 0 0 0 0 0
0 91.855 5951.519839871091 5951.519839871091 0 0 0 0 0 0 0
0 91.951 5959.995544198226 5959.995544198226 0 0 0 0 0 0 0
0 92.055 5968.471761248625 5968.471761248625 0 0 0 0 0 0 0
0 92.156 5976.949056823727 5976.949056823727 0 0 0 0 0 0 0
0 92.255 5985.431191810034 5985.431191810034 0 0 0 0 0 0 0
0 92.355 5993.91924341245 5993.91924341245 0 0 0 0 0 0 0
0 92.456 6002.417085583738 6002.417085583738 0 0 0 0 0 0 0
0 92.556 6010.92494337643 6010.92494337643 0 0 0 0 0 0 0
0 92.656 6019.44108403325 6019.44108403325 0 0 0 0 0 0 0
0 92.756 6027.965432115117 6027.965432115117 0 0 0 0 0 0 0
0 92.856 6036.496010557386 6036.496010557386 0 0 0 0 0 0 0
0 92.947 6045.032651043482 6045.032651043482 0 0 0 0 0 0 0
0 93.053 6053.576953193149 6053.576953193149 0 0 0 0 0 0 0
0 93.157 6062.128487252152 6062.128487252152 0 0 0 0 0 0 0
0 93.257 6070.688016311971 6070.688016311971 0 0 0 0 0 0 0
0 93.357 6079.254874541137 6079.254874541137 0 0 0 0 0 0 0
0 93.458 6087.830272307851 6087.830272307851 0 0 0 0 0 0 0
0 93.557 6096.417641268544 6096.417641268544 0 0 0 0 0 0 0
0 93.657 6105.017488427309 6105.017488427309 0 0 0 0 0 0 0
0 93.758 6113.630611873701 6113.630611873701 0 0 0 0 0 0 0
0 93.858 6122.254383227964 6122.254383227964 0 0 0 0 0 0 0
0 93.958 6130.888539947513 6130.888539947513 0 0 0 0 0 0 0
0 94.054 6139.533416443495 6139.533416443495 0 0 0 0 0 0 0
0 94.159 6148.186146356339 6148.186146356339 0 0 0 0 0 0 0
0 94.259 6156.848289667417 6156.848289667417 0 0 0 0 0 0 0
0 94.359 6165.518406546945 6165.518406546945 0 0 0 0 0 0 0
0 94.459 6174.197525335926 6174.197525335926 0 0 0 0 0 0 0
0 94.559 6182.884653972032 6182.884653972032 0 0 0 0 0 0 0
0 94.659 6191.580264362402 6191.580264362402 0 0 0 0 0 0 0
0 94.759 6200.283968072226 6200.283968072226 0 0 0 0 0 0 0
0 94.859 6208.999055984466 6208.999055984466 0 0 0 0 0 0 0
0 94.96 6217.725629803002 6217.725629803002 0 0 0 0 0 0 0
0 95.056 6226.461669776268 6226.461669776268 0 0 0 0 0 0 0
0 95.161 6235.2069905861 6235.2069905861 0 0 0 0 0 0 0
0 95.261 6243.958560066955 6243.958560066955 0 0 0 0 0 0 0
0 95.36 6252.712974890684 6252.712974890684 0 0 0 0 0 0 0
0 95.46 6261.4699707993095 6261.4699707993095 0 0 0 0 0 0 0
0 95.56 6270.226487201471 6270.226487201471 0 0 0 0 0 0 0
0 95.661 6278.982260395927 6278.982260395927 0 0 0 0 0 0 0
0 95.761 6287.734810875284 6287.734810875284 0 0 0 0 0 0 0
0 95.861 6296.483933651123 6296.483933651123 0 0 0 0 0 0 0
0 95.957 6305.233308927052 6305.233308927052 0 0 0 0 0 0 0
0 96.061 6313.985164659423 6313.985164659423 0 0 0 0 0 0 0
0 96.161 6322.741123973343 6322.741123973343 0 0 0 0 0 0 0
0 96.261 6331.498829161723 6331.498829161723 0 0 0 0 0 0 0
0 96.363 6340.263408155812 6340.263408155812 0 0 0 0 0 0 0
0 96.462 6349.036876245221 6349.036876245221 0 0 0 0 0 0 0
0 96.562 6357.818619954653 6357.818619954653 0 0 0 0 0 0 0
0 96.663 6366.6069689909955 6366.6069689909955 0 0 0 0 0 0 0
0 96.762 6375.400696347404 6375.400696347404 0 0 0 0 0 0 0
0 96.858 6384.199814578018 6384.199814578018 0 0 0 0 0 0 0
0 96.963 6393.0020597233715 6393.0020597233715 0 0 0 0 0 0 0
0 97.062 6401.807328947299 6401.807328947299 0 0 0 0 0 0 0
0 97.164 6410.616811273943 6410.616811273943 0 0 0 0 0 0 0
0 97.263 6419.4293698466745 6419.4293698466745 0 0 0 0 0 0 0
0 97.364 6428.244967720988 6428.244967720988 0 0 0 0 0 0 0
0 97.463 6437.068074640759 6437.068074640759 0 0 0 0 0 0 0
0 97.564 6445.895089969978 6445.895089969978 0 0 0 0 0 0 0
0 97.664 6454.723319590153 6454.723319590153 0 0 0 0 0 0 0
0 97.764 6463.556156595294 6463.556156595294 0 0 0 0 0 0 0
0 97.864 6472.3941403239205 6472.3941403239205 0 0 0 0 0 0 0
0 97.955 6481.234540496517 6481.234540496517 0 0 0 0 0 0 0
0 98.061 6490.081696427325 6490.081696427325 0 0 0 0 0 0 0
0 98.165 6498.936252120384 6498.936252120384 0 0 0 0 0 0 0
0 98.265 6507.796370185328 6507.796370185328 0 0 0 0 0 0 0
0 98.364 6516.653329725686 6516.653329725686 0 0 0 0 0 0 0
0 98.465 6525.50837445559 6525.50837445559 0 0 0 0 0 0 0
0 98.565 6534.3647475797 6534.3647475797 0 0 0 0 0 0 0
0 98.665 6543.22290712651 6543.22290712651 0 0 0 0 0 0 0
0 98.765 6552.085947861577 6552.085947861577 0 0 0 0 0 0 0
0 98.865 6560.957961087025 6560.957961087025 0 0 0 0 0 0 0
0 98.965 6569.839463103727 6569.839463103727 0 0 0 0 0 0 0
0 99.061 6578.72705435504 6578.72705435504 0 0 0 0 0 0 0
0 99.166 6587.620540929234 6587.620540929234 0 0 0 0 0 0 0
0 99.265 6596.523228643 6596.523228643 0 0 0 0 0 0 0
0 99.365 6605.437002156166 6605.437002156166 0 0 0 0 0 0 0
0 99.466 6614.359088224505 6614.359088224505 0 0 0 0 0 0 0
0 99.566 6623.286177689528 6623.286177689528 0 0 0 0 0 0 0
0 99.666 6632.223595316189 6632.223595316189 0 0 0 0 0 0 0
0 99.766 6641.17132378727 6641.17132378727 0 0 0 0 0 0 0
0 99.866 6650.129458893408 6650.129458893408 0 0 0 0 0 0 0
0 99.966 6659.093539925789 6659.093539925789 0 0 0 0 0 0 0
0 100.066 6668.062793982277 6668.062793982277 0 0 0 0 0 0 0
0 100.167 6677.037272276818 6677.037272276818 0 0 0 0 0 0 0
0 100.263 6686.015514359429 6686.015514359429 0 0 0 0 0 0 0
0 100.367 6694.998000307664 6694.998000307664 0 0 0 0 0 0 0
0 100.467 6703.98494130476 6703.98494130476 0 0 0 0 0 0 0
0 100.567 6712.978248227951 6712.978248227951 0 0 0 0 0 0 0
0 100.667 6721.978250814882 6721.978250814882 0 0 0 0 0 0 0
0 100.767 6730.983507954275 6730.983507954275 0 0 0 0 0 0 0
0 100.867 6739.993999224542 6739.993999224542 0 0 0 0 0 0 0
0 100.968 6749.0107821740185 6749.0107821740185 0 0 0 0 0 0 0
0 101.068 6758.033238541005 6758.033238541005 0 0 0 0 0 0 0
0 101.164 6767.0614874439725 6767.0614874439725 0 0 0 0 0 0 0
0 101.269 6776.095711103496 6776.095711103496 0 0 0 0 0 0 0
0 101.369 6785.135879149658 6785.135879149658 0 0 0 0 0 0 0
0 101.469 6794.1802215030075 6794.1802215030075 0 0 0 0 0 0 0
0 101.568 6803.228677157575 6803.228677157575 0 0 0 0 0 0 0
0 101.669 6812.2814284158485 6812.2814284158485 0 0 0 0 0 0 0
0 101.769 6821.33866210261 6821.33866210261 0 0 0 0 0 0 0
0 101.869 6830.402491834779 6830.402491834779 0 0 0 0 0 0 0
0 101.969 6839.470309366612 6839.470309366612 0 0 0 0 0 0 0
0 102.069 6848.541953196107 6848.541953196107 0 0 0 0 0 0 0
0 102.169 6857.622496805199 6857.622496805199 0 0 0 0 0 0 0
0 102.266 6866.710759346458 6866.710759346458 0 0 0 0 0 0 0
0 102.37 6875.808588563724 6875.808588563724 0 0 0 0 0 0 0
0 102.471 6884.914921936067 6884.914921936067 0 0 0 0 0 0 0
0 102.571 6894.029727599911 6894.029727599911 0 0 0 0 0 0 0
0 102.67 6903.155801552803 6903.155801552803 0 0 0 0 0 0 0
0 102.769 6912.284753809005 6912.284753809005 0 0 0 0 0 0 0
0 102.871 6921.4181148996595 6921.4181148996595 0 0 0 0 0 0 0
0 102.961 6930.553642013379 6930.553642013379 0 0 0 0 0 0 0
0 103.067 6939.6911655050135 6939.6911655050135 0 0 0 0 0 0 0
0 103.172 6948.829633614637 6948.829633614637 0 0 0 0 0 0 0
0 103.269 6957.975951088973 6957.975951088973 0 0 0 0 0 0 0
0 103.371 6967.1285388239985 6967.1285388239985 0 0 0 0 0 0 0
0 103.471 6976.280562087105 6976.280562087105 0 0 0 0 0 0 0
0 103.571 6985.431405529499 6985.431405529499 0 0 0 0 0 0 0
0 103.672 6994.581427138183 6994.581427138183 0 0 0 0 0 0 0
0 103.77 7003.730774075313 7003.730774075313 0 0 0 0 0 0 0
0 103.868 7012.879281533915 7012.879281533915 0 0 0 0 0 0 0
0 103.973 7022.0303508383295 7022.0303508383295 0 0 0 0 0 0 0
0 104.073 7031.18140894619 7031.18140894619 0 0 0 0 0 0 0
0 104.172 7040.331826662541 7040.331826662541 0 0 0 0 0 0 0
0 104.271 7049.481692420595 7049.481692420595 0 0 0 0 0 0 0
0 104.373 7058.6311818411405 7058.6311818411405 0 0 0 0 0 0 0
0 104.473 7067.780475031778 7067.780475031778 0 0 0 0 0 0 0
0 104.574 7076.930933658255 7076.930933658255 0 0 0 0 0 0 0
0 104.674 7086.082050547678 7086.082050547678 0 0 0 0 0 0 0
0 104.771 7095.235869618758 7095.235869618758 0 0 0 0 0 0 0
0 104.87 7104.390256064645 7104.390256064645 0 0 0 0 0 0 0
0 104.974 7113.5445129316395 7113.5445129316395 0 0 0 0 0 0 0
0 105.074 7122.697933241006 7122.697933241006 0 0 0 0 0 0 0
0 105.174 7131.850552495337 7131.850552495337 0 0 0 0 0 0 0
0 105.271 7141.002493957598 7141.002493957598 0 0 0 0 0 0 0
0 105.375 7150.151561317183 7150.151561317183 0 0 0 0 0 0 0
0 105.475 7159.3025105040515 7159.3025105040515 0 0 0 0 0 0 0
0 105.575 7168.455975974882 7168.455975974882 0 0 0 0 0 0 0
0 105.675 7177.6068865404395 7177.6068865404395 0 0 0 0 0 0 0
0 105.771 7186.75476433324 7186.75476433324 0 0 0 0 0 0 0
0 105.872 7195.903771122926 7195.903771122926 0 0 0 0 0 0 0
0 105.976 7205.055497444882 7205.055497444882 0 0 0 0 0 0 0
0 106.076 7214.210670321516 7214.210670321516 0 0 0 0 0 0 0
0 106.176 7223.367834588508 7223.367834588508 0 0 0 0 0 0 0
0 106.276 7232.5262806992405 7232.5262806992405 0 0 0 0 0 0 0
0 106.377 7241.686003744244 7241.686003744244 0 0 0 0 0 0 0
0 106.478 7250.844459343851 7250.844459343851 0 0 0 0 0 0 0
0 106.577 7260.001444579405 7260.001444579405 0 0 0 0 0 0 0
0 106.676 7269.157070193562 7269.157070193562 0 0 0 0 0 0 0
0 106.772 7278.3083010705195 7278.3083010705195 0 0 0 0 0 0 0
0 106.873 7287.450900687889 7287.450900687889 0 0 0 0 0 0 0
0 106.977 7296.587300371524 7296.587300371524 0 0 0 0 0 0 0
0 107.077 7305.71513524764 7305.71513524764 0 0 0 0 0 0 0
0 107.177 7314.83421583676 7314.83421583676 0 0 0 0 0 0 0
0 107.272 7323.947740178415 7323.947740178415 0 0 0 0 0 0 0
0 107.378 7333.053093894682 7333.053093894682 0 0 0 0 0 0 0
0 107.478 7342.150056055067 7342.150056055067 0 0 0 0 0 0 0
0 107.578 7351.238747537908 7351.238747537908 0 0 0 0 0 0 0
0 107.674 7360.3192891634535 7360.3192891634535 0 0 0 0 0 0 0
0 107.773 7369.389307176386 7369.389307176386 0 0 0 0 0 0 0
0 107.878 7378.445499821291 7378.445499821291 0 0 0 0 0 0 0
0 107.969 7387.489568878327 7387.489568878327 0 0 0 0 0 0 0
0 108.078 7396.524779148824 7396.524779148824 0 0 0 0 0 0 0
0 108.179 7405.547147154791 7405.547147154791 0 0 0 0 0 0 0
0 108.273 7414.559036511408 7414.559036511408 0 0 0 0 0 0 0
0 108.375 7423.563965403865 7423.563965403865 0 0 0 0 0 0 0
0 108.479 7432.562400743399 7432.562400743399 0 0 0 0 0 0 0
0 108.579 7441.554465823843 7441.554465823843 0 0 0 0 0 0 0
0 108.68 7450.5433579643195 7450.5433579643195 0 0 0 0 0 0 0
0 108.773 7459.523647818899 7459.523647818899 0 0 0 0 0 0 0
0 108.88 7468.495206698054 7468.495206698054 0 0 0 0 0 0 0
0 108.98 7477.45819492803 7477.45819492803 0 0 0 0 0 0 0
0 109.08 7486.412728085236 7486.412728085236 0 0 0 0 0 0 0
0 109.176 7495.356824708408 7495.356824708408 0 0 0 0 0 0 0
0 109.28 7504.293447127353 7504.293447127353 0 0 0 0 0 0 0
0 109.381 7513.2230381512945 7513.2230381512945 0 0 0 0 0 0 0
0 109.481 7522.148482509425 7522.148482509425 0 0 0 0 0 0 0
0 109.581 7531.070922296958 7531.070922296958 0 0 0 0 0 0 0
0 109.681 7539.991454774057 7539.991454774057 0 0 0 0 0 0 0
0 109.774 7548.909946034487 7548.909946034487 0 0 0 0 0 0 0
0 109.877 7557.826522561516 7557.826522561516 0 0 0 0 0 0 0
0 109.982 7566.740866295573 7566.740866295573 0 0 0 0 0 0 0
0 110.082 7575.645461523132 7575.645461523132 0 0 0 0 0 0 0
0 110.182 7584.543408824677 7584.543408824677 0 0 0 0 0 0 0
0 110.274 7593.435654604552 7593.435654604552 0 0 0 0 0 0 0
0 110.382 7602.320149124295 7602.320149124295 0 0 0 0 0 0 0
0 110.482 7611.197878892439 7611.197878892439 0 0 0 0 0 0 0
0 110.582 7620.069304999876 7620.069304999876 0 0 0 0 0 0 0
0 110.678 7628.936559686845 7628.936559686845 0 0 0 0 0 0 0
0 110.777 7637.800941090655 7637.800941090655 0 0 0 0 0 0 0
0 110.883 7646.66608500957 7646.66608500957 0 0 0 0 0 0 0
0 110.983 7655.532417993635 7655.532417993635 0 0 0 0 0 0 0
0 111.083 7664.396653447311 7664.396653447311 0 0 0 0 0 0 0
0 111.183 7673.258517231792 7673.258517231792 0 0 0 0 0 0 0
0 111.277 7682.121547270539 7682.121547270539 0 0 0 0 0 0 0
0 111.379 7690.983093254719 7690.983093254719 0 0 0 0 0 0 0
0 111.484 7699.839806578663 7699.839806578663 0 0 0 0 0 0 0
0 111.584 7708.689397260182 7708.689397260182 0 0 0 0 0 0 0
0 111.684 7717.528682120268 7717.528682120268 0 0 0 0 0 0 0
0 111.775 7726.360606900184 7726.360606900184 0 0 0 0 0 0 0
0 111.885 7735.183704333092 7735.183704333092 0 0 0 0 0 0 0
0 111.985 7743.997908418521 7743.997908418521 0 0 0 0 0 0 0
0 112.085 7752.80540337877 7752.80540337877 0 0 0 0 0 0 0
0 112.185 7761.6065749617665 7761.6065749617665 0 0 0 0 0 0 0
0 112.279 7770.406760280921 7770.406760280921 0 0 0 0 0 0 0
0 112.381 7779.204950867265 7779.204950867265 0 0 0 0 0 0 0
0 112.486 7788.00110062907 7788.00110062907 0 0 0 0 0 0 0
0 112.586 7796.795390523628 7796.795390523628 0 0 0 0 0 0 0
0 112.685 7805.583800396495 7805.583800396495 0 0 0 0 0 0 0
0 112.78 7814.364975944026 7814.364975944026 0 0 0 0 0 0 0
0 112.885 7823.138309779544 7823.138309779544 0 0 0 0 0 0 0
0 112.976 7831.9039321615965 7831.9039321615965 0 0 0 0 0 0 0
0 113.082 7840.662025658883 7840.662025658883 0 0 0 0 0 0 0
0 113.187 7849.409856399909 7849.409856399909 0 0 0 0 0 0 0
0 113.286 7858.147249933979 7858.147249933979 0 0 0 0 0 0 0
0 113.386 7866.874393055618 7866.874393055618 0 0 0 0 0 0 0
0 113.486 7875.5883892658385 7875.5883892658385 0 0 0 0 0 0 0
0 113.587 7884.295729585164 7884.295729585164 0 0 0 0 0 0 0
0 113.686 7892.996908029517 7892.996908029517 0 0 0 0 0 0 0
0 113.781 7901.694048311415 7901.694048311415 0 0 0 0 0 0 0
0 113.883 7910.387235527626 7910.387235527626 0 0 0 0 0 0 0
0 113.987 7919.072110573258 7919.072110573258 0 0 0 0 0 0 0
0 114.087 7927.7484387172535 7927.7484387172535 0 0 0 0 0 0 0
0 114.187 7936.418174444557 7936.418174444557 0 0 0 0 0 0 0
0 114.286 7945.078835788411 7945.078835788411 0 0 0 0 0 0 0
0 114.388 7953.730234691385 7953.730234691385 0 0 0 0 0 0 0
0 114.488 7962.376935224699 7962.376935224699 0 0 0 0 0 0 0
0 114.588 7971.020540107391 7971.020540107391 0 0 0 0 0 0 0
0 114.688 7979.66435907839 7979.66435907839 0 0 0 0 0 0 0
0 114.782 7988.308844834662 7988.308844834662 0 0 0 0 0 0 0
0 114.888 7996.95308229508 7996.95308229508 0 0 0 0 0 0 0
0 114.989 8005.594683641045 8005.594683641045 0 0 0 0 0 0 0
0 115.089 8014.23579935712 8014.23579935712 0 0 0 0 0 0 0
0 115.19 8022.873674881223 8022.873674881223 0 0 0 0 0 0 0
0 115.288 8031.508055233603 8031.508055233603 0 0 0 0 0 0 0
0 115.39 8040.13754988923 8040.13754988923 0 0 0 0 0 0 0
0 115.49 8048.764668003501 8048.764668003501 0 0 0 0 0 0 0
0 115.589 8057.3809098410975 8057.3809098410975 0 0 0 0 0 0 0
0 115.69 8065.985474424777 8065.985474424777 0 0 0 0 0 0 0
0 115.786 8074.58030362398 8074.58030362398 0 0 0 0 0 0 0
0 115.89 8083.168784188667 8083.168784188667 0 0 0 0 0 0 0
0 115.99 8091.748359228598 8091.748359228598 0 0 0 0 0 0 0
0 116.09 8100.321997455985 8100.321997455985 0 0 0 0 0 0 0
0 116.19 8108.89013049053 8108.89013049053 0 0 0 0 0 0 0
0 116.29 8117.450605805224 8117.450605805224 0 0 0 0 0 0 0
0 116.392 8126.006009774811 8126.006009774811 0 0 0 0 0 0 0
0 116.492 8134.556721342233 8134.556721342233 0 0 0 0 0 0 0
0 116.592 8143.102875369481 8143.102875369481 0 0 0 0 0 0 0
0 116.691 8151.642053015606 8151.642053015606 0 0 0 0 0 0 0
0 116.791 8160.174124725069 8160.174124725069 0 0 0 0 0 0 0
0 116.887 8168.699744760979 8168.699744760979 0 0 0 0 0 0 0
0 116.992 8177.217596459531 8177.217596459531 0 0 0 0 0 0 0
0 117.092 8185.728110454152 8185.728110454152 0 0 0 0 0 0 0
0 117.193 8194.22790729628 8194.22790729628 0 0 0 0 0 0 0
0 117.292 8202.714790278671 8202.714790278671 0 0 0 0 0 0 0
0 117.392 8211.189849299526 8211.189849299526 0 0 0 0 0 0 0
0 117.493 8219.652161857879 8219.652161857879 0 0 0 0 0 0 0
0 117.593 8228.101725394521 8228.101725394521 0 0 0 0 0 0 0
0 117.693 8236.536180334379 8236.536180334379 0 0 0 0 0 0 0
0 117.793 8244.952221485168 8244.952221485168 0 0 0 0 0 0 0
0 117.894 8253.352791101868 8253.352791101868 0 0 0 0 0 0 0
0 117.984 8261.740020995487 8261.740020995487 0 0 0 0 0 0 0
0 118.089 8270.11647292523 8270.11647292523 0 0 0 0 0 0 0
0 118.193 8278.486805803208 8278.486805803208 0 0 0 0 0 0 0
0 118.293 8286.84748778031 8286.84748778031 0 0 0 0 0 0 0
0 118.394 8295.1997144753 8295.1997144753 0 0 0 0 0 0 0
0 118.494 8303.543836653987 8303.543836653987 0 0 0 0 0 0 0
0 118.594 8311.877933919292 8311.877933919292 0 0 0 0 0 0 0
0 118.695 8320.206313657156 8320.206313657156 0 0 0 0 0 0 0
0 118.794 8328.532431072068 8328.532431072068 0 0 0 0 0 0 0
0 118.895 8336.856038681308 8336.856038681308 0 0 0 0 0 0 0
0 118.995 8345.178626694973 8345.178626694973 0 0 0 0 0 0 0
0 119.095 8353.497425207486 8353.497425207486 0 0 0 0 0 0 0
0 119.191 8361.813085471786 8361.813085471786 0 0 0 0 0 0 0
0 119.295 8370.121047769138 8370.121047769138 0 0 0 0 0 0 0
0 119.395 8378.423945991533 8378.423945991533 0 0 0 0 0 0 0
0 119.496 8386.724108539478 8386.724108539478 0 0 0 0 0 0 0
0 119.595 8395.021820061915 8395.021820061915 0 0 0 0 0 0 0
0 119.696 8403.317153373073 8403.317153373073 0 0 0 0 0 0 0
0 119.796 8411.604431757882 8411.604431757882 0 0 0 0 0 0 0
0 119.896 8419.883802571314 8419.883802571314 0 0 0 0 0 0 0
0 119.996 8428.158353138153 8428.158353138153 0 0 0 0 0 0 0
0 120.092 8436.428818421493 8436.428818421493 0 0 0 0 0 0 0
0 120.197 8444.698949290434 8444.698949290434 0 0 0 0 0 0 0
0 120.296 8452.969530059589 8452.969530059589 0 0 0 0 0 0 0
0 120.397 8461.240983741594 8461.240983741594 0 0 0 0 0 0 0
0 120.497 8469.512669300582 8469.512669300582 0 0 0 0 0 0 0
0 120.597 8477.782369525308 8477.782369525308 0 0 0 0 0 0 0
0 120.697 8486.051960813407 8486.051960813407 0 0 0 0 0 0 0
0 120.797 8494.324034204847 8494.324034204847 0 0 0 0 0 0 0
0 120.898 8502.596970035973 8502.596970035973 0 0 0 0 0 0 0
0 120.998 8510.872312589672 8510.872312589672 0 0 0 0 0 0 0
0 121.098 8519.148640722324 8519.148640722324 0 0 0 0 0 0 0
0 121.194 8527.42276834593 8527.42276834593 0 0 0 0 0 0 0
0 121.297 8535.689715279623 8535.689715279623 0 0 0 0 0 0 0
0 121.399 8543.946088766714 8543.946088766714 0 0 0 0 0 0 0
0 121.499 8552.191629215351 8552.191629215351 0 0 0 0 0 0 0
0 121.599 8560.425164806806 8560.425164806806 0 0 0 0 0 0 0
0 121.698 8568.649784433102 8568.649784433102 0 0 0 0 0 0 0
0 121.799 8576.868071095365 8576.868071095365 0 0 0 0 0 0 0
0 121.899 8585.080308679657 8585.080308679657 0 0 0 0 0 0 0
0 121.999 8593.286495275 8593.286495275 0 0 0 0 0 0 0
0 122.095 8601.486693742032 8601.486693742032 0 0 0 0 0 0 0
0 122.2 8609.680975305977 8609.680975305977 0 0 0 0 0 0 0
0 122.299 8617.870022420253 8617.870022420253 0 0 0 0 0 0 0
0 122.4 8626.051141236765 8626.051141236765 0 0 0 0 0 0 0
0 122.501 8634.226591427554 8634.226591427554 0 0 0 0 0 0 0
