ID TIME TPS RAM CPU
0 219.045 10 1.2 16.1
0 219.145 10 1.2 16.1
0 219.245 10 1.2 16.1
0 219.345 10 1.2 16.1
0 219.445 10 1.2 16.1
0 219.546 10 1.2 16.1
0 219.647 10 1.2 16.1
0 219.746 10 1.2 16.1
0 219.845 10 1.2 16.1
0 219.945 10 1.2 16.1
0 220.047 10 1.2 16.1
0 220.145 10 1.2 16.1
0 220.247 10 1.2 16.1
0 220.346 10 1.4 16.1
0 220.447 10 1.4 16.1
0 220.547 10 1.4 16.1
0 220.647 10 1.4 16.1
0 220.748 10 1.4 16.1
0 220.846 10 1.4 16.1
0 220.947 10 1.4 16.1
0 221.048 10 1.4 16.1
0 221.148 10 1.4 16.1
0 221.248 10 1.4 16.1
0 221.347 10 1.4 16.1
0 221.447 10 1.4 16.1
0 221.55 10 1.4 16.1
0 221.65 10 1.4 16.1
0 221.749 10 1.4 16.1
0 221.847 10 1.4 16.1
0 221.948 10 1.4 16.1
0 222.05 10 1.4 16.1
0 222.149 10 1.4 16.1
0 222.25 10 1.4 16.1
0 222.348 10 1.4 16.1
0 222.45 10 1.4 16.1
0 222.551 10 1.4 16.1
0 222.65 10 1.4 16.1
0 222.751 10 1.4 16.1
0 222.849 10 1.4 16.1
0 222.951 10 1.4 16.1
0 223.051 10 1.4 16.1
0 223.151 10 1.4 16.1
0 223.25 10 1.4 16.1
0 223.349 10 1.4 16.1
0 223.451 10 1.4 16.1
0 223.552 10 1.4 16.1
0 223.651 10 1.4 16.1
0 223.751 10 1.4 16.1
0 223.85 10 1.4 16.1
0 223.952 10 1.4 16.1
0 224.052 10 1.4 16.1
0 224.152 10 1.4 16.1
0 224.251 10 1.4 16.1
0 224.351 10 1.4 16.1
0 224.452 10 1.4 16.1
0 224.553 10 1.4 16.1
0 224.652 10 1.4 16.1
0 224.753 10 1.4 16.1
0 224.852 10 1.4 16.1
0 224.953 10 1.4 16.1
0 225.053 10 1.4 16.1
0 225.153 10 1.4 16.1
0 225.253 10 1.4 16.1
0 225.352 10 1.4 16.1
0 225.453 10 1.4 16.1
0 225.555 10 1.4 16.1
0 225.654 10 1.4 16.1
0 225.754 10 1.4 16.1
0 225.853 10 1.4 16.1
0 225.955 10 1.4 16.1
0 226.055 10 1.4 16.1
0 226.155 10 1.4 16.1
0 226.255 10 1.4 16.1
0 226.354 10 1.4 16.1
0 226.455 10 1.4 16.1
0 226.557 10 1.4 16.1
0 226.656 10 1.4 16.1
0 226.756 10 1.4 16.1
0 226.855 10 1.4 16.1
0 226.956 10 1.4 16.1
0 227.057 10 1.4 16.1
0 227.156 10 1.4 16.1
0 227.256 10 1.4 16.1
0 227.356 10 1.4 16.1
0 227.452 10 1.4 16.1
0 227.557 10 1.4 16.1
0 227.658 10 1.4 16.1
0 227.757 10 1.4 16.1
0 227.856 10 1.4 16.1
0 227.957 10 1.4 16.1
0 228.057 10 1.4 16.1
0 228.157 10 1.4 16.1
0 228.258 10 1.4 16.1
0 228.356 10 1.4 16.1
0 228.454 10 1.4 16.1
0 228.559 10 1.4 16.1
0 228.658 10 1.4 16.1
0 228.758 10 1.4 16.1
0 228.858 10 1.4 16.1
0 228.958 10 1.4 16.1
0 229.06 10 1.4 16.1
0 229.158 10 1.4 16.1
0 229.259 10 1.4 16.1
0 229.359 10 1.4 16.1
0 229.46 10 1.4 16.1
0 229.561 10 1.4 16.1
0 229.661 10 1.4 16.1
0 229.761 10 1.4 16.1
0 229.859 10 1.4 16.1
0 229.956 10 1.4 16.1
0 230.061 10 1.4 16.1
0 230.161 10 1.4 16.1
0 230.26 10 1.4 16.1
0 230.36 10 1.2 16.1
0 230.46 10 1.2 16.1
0 230.561 10 1.2 16.1
0 230.662 10 1.2 16.1
0 230.761 10 1.2 16.1
0 230.86 10 1.2 16.1
0 230.961 10 1.2 16.1
0 231.058 10 1.2 16.1
0 231.163 10 1.2 16.1
0 231.262 10 1.2 16.1
0 231.361 10 1.2 16.1
0 231.462 10 1.2 16.1
0 231.564 10 1.2 16.1
0 231.664 10 1.2 16.1
0 231.763 10 1.2 16.1
0 231.863 10 1.2 16.1
0 231.964 10 1.2 16.1
0 232.064 10 1.2 16.1
0 232.164 10 1.2 16.1
0 232.264 10 1.2 16.1
0 232.363 10 1.2 16.1
0 232.46 10 1.2 16.1
0 232.565 9 1.2 16.1
0 232.665 10 1.2 16.1
0 232.766 10 1.2 16.1
0 232.863 10 1.2 16.1
0 232.965 10 1.2 16.1
0 233.066 10 1.2 16.1
0 233.165 10 1.2 16.1
0 233.265 10 1.2 16.1
0 233.365 10 1.2 16.1
0 233.465 10 1.2 16.1
0 233.566 10 1.2 16.1
0 233.666 10 1.2 16.1
0 233.762 10 1.2 16.1
0 233.866 10 1.2 16.1
0 233.966 10 1.2 16.1
0 234.066 10 1.2 16.1
0 234.167 10 1.2 16.1
0 234.267 10 1.2 16.1
0 234.365 10 1.2 16.1
0 234.468 10 1.2 16.1
0 234.568 10 1.2 16.1
0 234.668 10 1.2 16.1
0 234.768 10 1.2 16.1
0 234.868 10 1.2 16.1
0 234.968 10 1.2 16.1
0 235.068 10 1.2 16.1
0 235.168 10 1.2 16.1
0 235.268 10 1.2 16.1
0 235.367 10 1.2 16.1
0 235.465 10 1.2 16.1
0 235.569 10 1.2 16.1
0 235.669 10 1.2 16.1
0 235.769 10 1.2 16.1
0 235.868 10 1.2 16.1
0 235.97 10 1.2 16.1
0 236.07 10 1.2 16.1
0 236.17 10 1.2 16.1
0 236.271 10 1.2 16.1
0 236.369 10 1.2 16.1
0 236.466 10 1.2 16.1
0 236.572 9 1.2 16.1
0 236.672 10 1.2 16.1
0 236.771 10 1.2 16.1
0 236.871 10 1.2 16.1
0 236.971 10 1.2 16.1
0 237.072 10 1.2 16.1
0 237.172 10 1.2 16.1
0 237.271 10 1.2 16.1
0 237.37 10 1.2 16.1
0 237.468 10 1.2 16.1
0 237.573 10 1.2 16.1
0 237.673 10 1.2 16.1
0 237.773 10 1.2 16.1
0 237.872 10 1.2 16.1
0 237.973 10 1.2 16.1
0 238.073 10 1.2 16.1
0 238.172 10 1.2 16.1
0 238.274 10 1.2 16.1
0 238.372 10 1.2 16.1
0 238.469 10 1.2 16.1
0 238.574 9 1.2 16.1
0 238.674 10 1.2 16.1
0 238.774 10 1.2 16.1
0 238.872 10 1.2 16.1
0 238.974 10 1.2 16.1
0 239.075 10 1.2 16.1
0 239.175 10 1.2 16.1
0 239.274 10 1.2 16.1
0 239.374 10 1.2 16.1
0 239.475 10 1.2 16.1
0 239.575 10 1.2 16.1
0 239.676 10 1.2 16.1
0 239.776 10 1.2 16.1
0 239.874 10 1.2 16.1
0 239.971 10 1.2 16.1
0 240.076 9 1.2 16.1
0 240.176 10 1.2 16.1
0 240.276 10 1.2 16.1
0 240.375 10 1.2 16.1
0 240.474 10 1.2 16.1
0 240.577 10 1.2 16.1
0 240.677 10 1.2 16.1
0 240.777 10 1.2 16.1
0 240.876 10 1.2 16.1
0 240.977 10 1.2 16.1
0 241.077 10 1.2 16.1
0 241.177 10 1.2 16.1
0 241.278 10 1.2 16.1
0 241.377 10 1.2 16.1
0 241.478 10 1.2 16.1
0 241.579 10 1.2 16.1
0 241.679 10 1.2 16.1
0 241.778 10 1.2 16.1
0 241.878 10 1.2 16.1
0 241.978 10 1.2 16.1
0 242.079 10 1.2 16.1
0 242.178 10 1.2 16.1
0 242.279 10 1.2 16.1
0 242.378 10 1.2 16.1
0 242.475 10 1.2 16.1
0 242.58 10 1.2 16.1
0 242.68 10 1.2 16.1
0 242.779 10 1.2 16.1
0 242.879 10 1.2 16.1
0 242.98 10 1.2 16.1
0 243.08 10 1.2 16.1
0 243.181 10 1.2 16.1
0 243.281 10 1.2 16.1
0 243.38 10 1.2 16.1
0 243.481 10 1.2 16.1
0 243.581 10 1.2 16.1
0 243.681 10 1.2 16.1
0 243.781 10 1.2 16.1
0 243.881 10 1.2 16.1
0 243.982 10 1.2 16.1
0 244.081 10 1.2 16.1
0 244.182 10 1.2 16.1
0 244.282 10 1.2 16.1
0 244.381 10 1.2 16.1
0 244.482 10 1.2 16.1
0 244.583 10 1.2 16.1
0 244.683 10 1.2 16.1
0 244.782 10 1.2 16.1
0 244.882 10 1.2 16.1
0 244.983 10 1.2 16.1
0 245.084 10 1.2 16.1
0 245.184 10 1.2 16.1
0 245.283 10 1.2 16.1
0 245.383 10 1.2 16.1
0 245.484 10 1.2 16.1
0 245.585 10 1.2 16.1
0 245.685 10 1.2 16.1
0 245.785 10 1.2 16.1
0 245.884 10 1.2 16.1
0 245.985 10 1.2 16.1
0 246.085 10 1.2 16.1
0 246.185 10 1.2 16.1
0 246.285 10 1.2 16.1
0 246.384 10 1.2 16.1
0 246.484 10 1.2 16.1
0 246.581 10 1.2 16.1
0 246.687 9 1.2 16.1
0 246.786 10 1.2 16.1
0 246.885 10 1.2 16.1
0 246.985 10 1.2 16.1
0 247.086 10 1.2 16.1
0 247.186 10 1.2 16.1
0 247.287 10 1.2 16.1
0 247.386 10 1.2 16.1
0 247.486 10 1.2 16.1
0 247.587 10 1.2 16.1
0 247.687 10 1.2 16.1
0 247.787 10 1.2 16.1
0 247.887 10 1.2 16.1
0 247.987 10 1.2 16.1
0 248.088 10 1.2 16.1
0 248.188 10 1.2 16.1
0 248.288 10 1.2 16.1
0 248.387 10 1.2 16.1
0 248.488 10 1.2 16.1
0 248.589 10 1.2 16.1
0 248.688 10 1.2 16.1
0 248.789 10 1.2 16.1
0 248.888 10 1.2 16.1
0 248.989 10 1.2 16.1
0 249.089 10 1.2 16.1
0 249.189 10 1.2 16.1
0 249.289 10 1.2 16.1
0 249.389 10 1.2 16.1
0 249.489 10 1.2 16.1
0 249.585 10 1.2 16.1
0 249.69 10 1.2 16.1
0 249.79 10 1.2 16.1
0 249.89 10 1.2 16.1
0 249.99 10 1.2 16.1
0 250.09 10 1.2 16.1
0 250.191 10 1.2 16.1
0 250.291 10 1.2 16.1
0 250.391 10 1.2 16.1
0 250.481 11 1.2 16.1
0 250.587 9 1.2 16.1
0 250.692 10 1.2 16.1
0 250.791 10 1.2 16.1
0 250.891 10 1.2 16.1
0 250.992 10 1.2 16.1
0 251.092 10 1.2 16.1
0 251.192 10 1.2 16.1
0 251.292 10 1.2 16.1
0 251.392 10 1.2 16.1
0 251.492 10 1.2 16.1
0 251.594 10 1.2 16.1
0 251.694 10 1.2 16.1
0 251.793 10 1.2 16.1
0 251.893 10 1.2 16.1
0 251.994 10 1.2 16.1
0 252.094 10 1.2 16.1
0 252.194 10 1.2 16.1
0 252.294 10 1.2 16.1
0 252.393 10 1.2 16.1
0 252.494 10 1.2 16.1
0 252.594 10 1.2 16.1
0 252.695 10 1.2 16.1
0 252.795 10 1.2 16.1
0 252.895 10 1.2 16.1
0 252.995 10 1.2 16.1
0 253.095 10 1.2 16.1
0 253.195 10 1.2 16.1
0 253.295 10 1.2 16.1
0 253.391 10 1.2 16.1
0 253.496 10 1.2 16.1
0 253.596 10 1.2 16.1
0 253.697 10 1.2 16.1
0 253.797 10 1.2 16.1
0 253.897 10 1.2 16.1
0 253.997 10 1.2 16.1
0 254.097 10 1.2 16.1
0 254.197 10 1.2 16.1
0 254.297 10 1.2 16.1
0 254.397 10 1.2 16.1
0 254.497 10 1.2 16.1
0 254.598 10 1.2 16.1
0 254.698 10 1.2 16.1
0 254.798 10 1.2 16.1
0 254.898 10 1.2 16.1
0 254.998 10 1.2 16.1
0 255.099 10 1.2 16.1
0 255.199 10 1.2 16.1
0 255.3 10 1.2 16.1
0 255.399 10 1.2 16.1
0 255.5 10 1.2 16.1
0 255.601 10 1.2 16.1
0 255.701 10 1.2 16.1
0 255.8 10 1.2 16.1
0 255.901 10 1.2 16.1
0 256.001 10 1.2 16.1
0 256.1 10 1.2 16.1
0 256.201 10 1.2 16.1
0 256.301 10 1.2 16.1
0 256.4 10 1.2 16.1
0 256.501 10 1.2 16.1
0 256.602 10 1.2 16.1
0 256.702 10 1.2 16.1
0 256.801 10 1.2 16.1
0 256.901 10 1.2 16.1
0 257.001 10 1.2 16.1
0 257.102 10 1.2 16.1
0 257.202 10 1.2 16.1
0 257.302 10 1.2 16.1
0 257.402 10 1.2 16.1
0 257.502 10 1.2 16.1
0 257.603 10 1.2 16.1
0 257.703 10 1.2 16.1
0 257.802 10 1.2 16.1
0 257.903 10 1.2 16.1
0 258.003 10 1.2 16.1
0 258.103 10 1.2 16.1
0 258.203 10 1.2 16.1
0 258.303 10 1.2 16.1
0 258.402 10 1.2 16.1
0 258.503 10 1.2 16.1
0 258.604 10 1.2 16.1
0 258.705 10 1.2 16.1
0 258.804 10 1.2 16.1
0 258.905 10 1.2 16.1
0 259.004 10 1.2 16.1
0 259.105 10 1.2 16.1
0 259.206 10 1.2 16.1
0 259.306 10 1.2 16.1
0 259.405 10 1.2 16.1
0 259.506 10 1.2 16.1
0 259.606 10 1.2 16.1
0 259.707 10 1.2 16.1
0 259.806 10 1.2 16.1
0 259.906 10 1.2 16.1
0 260.006 10 1.2 16.1
0 260.107 10 1.2 16.1
0 260.206 10 1.2 16.1
0 260.307 10 1.2 16.1
0 260.407 10 1.3 16.1
0 260.507 10 1.3 16.1
0 260.607 10 1.3 16.1
0 260.708 10 1.3 16.1
0 260.807 10 1.3 16.1
0 260.907 10 1.3 16.1
0 261.008 10 1.3 16.1
0 261.108 10 1.3 16.1
0 261.208 10 1.3 16.1
0 261.308 10 1.3 16.1
0 261.408 10 1.3 16.1
0 261.508 10 1.3 16.1
0 261.61 10 1.3 16.1
0 261.71 10 1.3 16.1
0 261.809 10 1.3 16.1
0 261.907 10 1.3 16.1
0 262.004 10 1.3 16.1
0 262.11 9 1.3 16.1
0 262.21 10 1.3 16.1
0 262.31 10 1.3 16.1
0 262.41 10 1.3 16.1
0 262.51 10 1.3 16.1
0 262.611 10 1.3 16.1
0 262.712 10 1.3 16.1
0 262.811 10 1.3 16.1
0 262.911 10 1.3 16.1
0 263.011 10 1.3 16.1
0 263.111 10 1.3 16.1
0 263.21 10 1.3 16.1
0 263.306 10 1.3 16.1
0 263.411 10 1.3 16.1
0 263.511 10 1.3 16.1
0 263.612 10 1.3 16.1
0 263.712 10 1.3 16.1
0 263.811 10 1.3 16.1
0 263.912 10 1.3 16.1
0 264.012 10 1.3 16.1
0 264.112 10 1.3 16.1
0 264.213 10 1.3 16.1
0 264.313 10 1.3 16.1
0 264.413 10 1.3 16.1
0 264.513 10 1.3 16.1
0 264.614 10 1.3 16.1
0 264.714 10 1.3 16.1
0 264.814 10 1.3 16.1
0 264.904 11 1.3 16.1
0 265.004 10 1.3 16.1
0 265.115 9 1.3 16.1
0 265.216 10 1.3 16.1
0 265.315 10 1.3 16.1
0 265.414 10 1.3 16.1
0 265.515 10 1.3 16.1
0 265.616 10 1.3 16.1
0 265.716 10 1.3 16.1
0 265.816 10 1.3 16.1
0 265.915 10 1.3 16.1
0 266.016 10 1.3 16.1
0 266.116 10 1.3 16.1
0 266.217 10 1.3 16.1
0 266.317 10 1.3 16.1
0 266.407 11 1.3 16.1
0 266.511 10 1.3 16.1
0 266.617 9 1.3 16.1
0 266.717 10 1.3 16.1
0 266.817 10 1.3 16.1
0 266.917 10 1.3 16.1
0 267.018 10 1.3 16.1
0 267.117 10 1.3 16.1
0 267.218 10 1.3 16.1
0 267.318 10 1.3 16.1
0 267.415 10 1.3 16.1
0 267.518 10 1.3 16.1
0 267.619 10 1.3 16.1
0 267.719 10 1.3 16.1
0 267.818 10 1.3 16.1
0 267.918 10 1.3 16.1
0 268.02 10 1.3 16.1
0 268.119 10 1.3 16.1
0 268.22 10 1.3 16.1
0 268.319 10 1.3 16.1
0 268.419 10 1.3 16.1
0 268.519 10 1.3 16.1
0 268.62 10 1.3 16.1
0 268.72 10 1.3 16.1
0 268.82 10 1.3 16.1
0 268.919 10 1.3 16.1
0 269.02 10 1.3 16.1
0 269.12 10 1.3 16.1
0 269.22 10 1.3 16.1
0 269.32 10 1.3 16.1
0 269.42 10 1.3 16.1
0 269.521 10 1.3 16.1
0 269.621 10 1.3 16.1
0 269.721 10 1.3 16.1
0 269.822 10 1.3 16.1
0 269.921 10 1.3 16.1
0 270.022 10 1.3 16.1
0 270.121 10 1.3 16.1
0 270.221 10 1.3 16.1
0 270.321 10 1.3 16.1
0 270.422 10 1.9 16.1
0 270.522 10 1.9 16.1
0 270.622 10 1.9 16.1
0 270.723 10 1.9 16.1
0 270.822 10 1.9 16.1
0 270.923 10 1.9 16.1
0 271.023 10 1.9 16.1
0 271.123 10 1.9 16.1
0 271.224 10 1.9 16.1
0 271.323 10 1.9 16.1
0 271.423 10 1.9 16.1
0 271.524 10 1.9 16.1
0 271.626 10 1.9 16.1
0 271.726 10 1.9 16.1
0 271.824 10 1.9 16.1
0 271.924 10 1.9 16.1
0 272.025 10 1.9 16.1
0 272.125 10 1.9 16.1
0 272.226 10 1.9 16.1
0 272.325 10 1.9 16.1
0 272.425 10 1.9 16.1
0 272.526 10 1.9 16.1
0 272.626 10 1.9 16.1
0 272.727 10 1.9 16.1
0 272.825 10 1.9 16.1
0 272.926 10 1.9 16.1
0 273.026 10 1.9 16.1
0 273.126 10 1.9 16.1
0 273.225 10 1.9 16.1
0 273.327 10 1.9 16.1
0 273.424 10 1.9 16.1
0 273.527 10 1.9 16.1
0 273.627 10 1.9 16.1
0 273.728 10 1.9 16.1
0 273.828 10 1.9 16.1
0 273.927 10 1.9 16.1
0 274.028 10 1.9 16.1
0 274.128 10 1.9 16.1
0 274.228 10 1.9 16.1
0 274.329 10 1.9 16.1
0 274.428 10 1.9 16.1
0 274.529 10 1.9 16.1
0 274.629 10 1.9 16.1
0 274.729 10 1.9 16.1
0 274.829 10 1.9 16.1
0 274.929 10 1.9 16.1
0 275.029 10 1.9 16.1
0 275.129 10 1.9 16.1
0 275.229 10 1.9 16.1
0 275.33 10 1.9 16.1
0 275.43 10 1.9 16.1
0 275.53 10 1.9 16.1
0 275.63 10 1.9 16.1
0 275.731 10 1.9 16.1
0 275.831 10 1.9 16.1
0 275.93 10 1.9 16.1
0 276.032 10 1.9 16.1
0 276.131 10 1.9 16.1
0 276.232 10 1.9 16.1
0 276.333 10 1.9 16.1
0 276.431 10 1.9 16.1
0 276.533 10 1.9 16.1
0 276.633 10 1.9 16.1
0 276.734 10 1.9 16.1
0 276.833 10 1.9 16.1
0 276.933 10 1.9 16.1
0 277.032 10 1.9 16.1
0 277.133 10 1.9 16.1
0 277.233 10 1.9 16.1
0 277.334 10 1.9 16.1
0 277.433 10 1.9 16.1
0 277.533 10 1.9 16.1
0 277.634 10 1.9 16.1
0 277.735 10 1.9 16.1
0 277.834 10 1.9 16.1
0 277.933 10 1.9 16.1
0 278.034 10 1.9 16.1
0 278.134 10 1.9 16.1
0 278.233 10 1.9 16.1
0 278.335 10 1.9 16.1
0 278.434 10 1.9 16.1
0 278.534 10 1.9 16.1
0 278.635 10 1.9 16.1
0 278.735 10 1.9 16.1
0 278.835 10 1.9 16.1
0 278.934 10 1.9 16.1
0 279.035 10 1.9 16.1
0 279.135 10 1.9 16.1
0 279.235 10 1.9 16.1
0 279.336 10 1.9 16.1
0 279.435 10 1.9 16.1
0 279.535 10 1.9 16.1
0 279.637 10 1.9 16.1
0 279.737 10 1.9 16.1
0 279.837 10 1.9 16.1
0 279.927 11 1.9 16.1
0 280.032 9 1.9 16.1
0 280.137 10 1.9 16.1
0 280.237 10 1.9 16.1
0 280.337 10 1.9 16.1
0 280.437 10 1.2 16.1
0 280.537 10 1.2 16.1
0 280.637 10 1.2 16.1
0 280.738 10 1.2 16.1
0 280.838 10 1.2 16.1
0 280.938 10 1.2 16.1
0 281.038 10 1.2 16.1
0 281.138 10 1.2 16.1
0 281.237 10 1.2 16.1
0 281.338 10 1.2 16.1
0 281.439 10 1.2 16.1
0 281.539 10 1.2 16.1
0 281.64 10 1.2 16.1
0 281.74 10 1.2 16.1
0 281.84 10 1.2 16.1
0 281.939 10 1.2 16.1
0 282.04 10 1.2 16.1
0 282.14 10 1.2 16.1
0 282.24 10 1.2 16.1
0 282.34 10 1.2 16.1
0 282.44 10 1.2 16.1
0 282.54 10 1.2 16.1
0 282.641 10 1.2 16.1
0 282.741 10 1.2 16.1
0 282.84 10 1.2 16.1
0 282.941 10 1.2 16.1
0 283.041 10 1.2 16.1
0 283.142 10 1.2 16.1
0 283.241 10 1.2 16.1
0 283.342 10 1.2 16.1
0 283.442 10 1.2 16.1
0 283.542 10 1.2 16.1
0 283.643 10 1.2 16.1
0 283.743 10 1.2 16.1
0 283.842 10 1.2 16.1
0 283.943 10 1.2 16.1
0 284.042 10 1.2 16.1
0 284.143 10 1.2 16.1
0 284.243 10 1.2 16.1
0 284.343 10 1.2 16.1
0 284.444 10 1.2 16.1
0 284.544 10 1.2 16.1
0 284.644 10 1.2 16.1
0 284.744 10 1.2 16.1
0 284.844 10 1.2 16.1
0 284.944 10 1.2 16.1
0 285.045 10 1.2 16.1
0 285.144 10 1.2 16.1
0 285.245 10 1.2 16.1
0 285.345 10 1.2 16.1
0 285.444 10 1.2 16.1
0 285.545 10 1.2 16.1
0 285.646 10 1.2 16.1
0 285.746 10 1.2 16.1
0 285.845 10 1.2 16.1
0 285.945 10 1.2 16.1
0 286.045 10 1.2 16.1
0 286.146 10 1.2 16.1
0 286.246 10 1.2 16.1
0 286.346 10 1.2 16.1
0 286.446 10 1.2 16.1
0 286.547 10 1.2 16.1
0 286.648 10 1.2 16.1
0 286.748 10 1.2 16.1
0 286.847 10 1.2 16.1
0 286.947 10 1.2 16.1
0 287.048 10 1.2 16.1
0 287.147 10 1.2 16.1
0 287.248 10 1.2 16.1
0 287.348 10 1.2 16.1
0 287.447 10 1.2 16.1
0 287.548 10 1.2 16.1
0 287.648 10 1.2 16.1
0 287.749 10 1.2 16.1
0 287.849 10 1.2 16.1
0 287.948 10 1.2 16.1
0 288.044 10 1.2 16.1
0 288.149 10 1.2 16.1
0 288.249 10 1.2 16.1
0 288.348 10 1.2 16.1
0 288.449 10 1.2 16.1
0 288.55 10 1.2 16.1
0 288.65 10 1.2 16.1
0 288.751 10 1.2 16.1
0 288.85 10 1.2 16.1
0 288.951 10 1.2 16.1
0 289.051 10 1.2 16.1
0 289.151 10 1.2 16.1
0 289.251 10 1.2 16.1
0 289.351 10 1.2 16.1
0 289.45 10 1.2 16.1
0 289.551 10 1.2 16.1
0 289.652 10 1.2 16.1
0 289.752 10 1.2 16.1
0 289.851 10 1.2 16.1
0 289.951 10 1.2 16.1
0 290.051 10 1.2 16.1
0 290.151 10 1.2 16.1
0 290.251 10 1.2 16.1
0 290.35 10 1.2 16.1
0 290.452 10 1.2 16.1
0 290.547 10 1.2 16.1
0 290.653 9 1.2 16.1
0 290.753 10 1.2 16.1
0 290.85 10 1.2 16.1
0 290.952 10 1.2 16.1
0 291.052 10 1.2 16.1
0 291.153 10 1.2 16.1
0 291.253 10 1.2 16.1
0 291.35 10 1.2 16.1
0 291.453 10 1.2 16.1
0 291.549 10 1.2 16.1
0 291.655 9 1.2 16.1
0 291.755 10 1.2 16.1
0 291.854 10 1.2 16.1
0 291.953 10 1.2 16.1
0 292.054 10 1.2 16.1
0 292.154 10 1.2 16.1
0 292.254 10 1.2 16.1
0 292.354 10 1.2 16.1
0 292.454 10 1.2 16.1
0 292.555 10 1.2 16.1
0 292.655 10 1.2 16.1
0 292.755 10 1.2 16.1
0 292.855 10 1.2 16.1
0 292.955 10 1.2 16.1
0 293.055 10 1.2 16.1
0 293.157 10 1.2 16.1
0 293.255 10 1.2 16.1
0 293.352 10 1.2 16.1
0 293.456 10 1.2 16.1
0 293.556 10 1.2 16.1
0 293.657 10 1.2 16.1
0 293.757 10 1.2 16.1
0 293.852 11 1.2 16.1
0 293.957 9 1.2 16.1
0 294.057 10 1.2 16.1
0 294.157 10 1.2 16.1
0 294.258 10 1.2 16.1
0 294.352 11 1.2 16.1
0 294.457 9 1.2 16.1
0 294.558 10 1.2 16.1
0 294.658 10 1.2 16.1
0 294.758 10 1.2 16.1
0 294.858 10 1.2 16.1
0 294.958 10 1.2 16.1
0 295.058 10 1.2 16.1
0 295.158 10 1.2 16.1
0 295.259 10 1.2 16.1
0 295.353 11 1.2 16.1
0 295.459 9 1.2 16.1
0 295.559 10 1.2 16.1
0 295.661 10 1.2 16.1
0 295.76 10 1.2 16.1
0 295.854 11 1.2 16.1
0 295.955 10 1.2 16.1
0 296.061 9 1.2 16.1
0 296.161 10 1.2 16.1
0 296.261 10 1.2 16.1
0 296.354 11 1.2 16.1
0 296.461 9 1.2 16.1
0 296.561 10 1.2 16.1
0 296.662 10 1.2 16.1
0 296.763 10 1.2 16.1
0 296.855 11 1.2 16.1
0 296.961 9 1.2 16.1
0 297.062 10 1.2 16.1
0 297.162 10 1.2 16.1
0 297.262 10 1.2 16.1
0 297.363 10 1.2 16.1
0 297.462 10 1.2 16.1
0 297.563 10 1.2 16.1
0 297.663 10 1.2 16.1
0 297.764 10 1.2 16.1
0 297.856 11 1.2 16.1
0 297.964 9 1.2 16.1
0 298.063 10 1.2 16.1
0 298.164 10 1.2 16.1
0 298.262 10 1.2 16.1
0 298.356 11 1.2 16.1
0 298.459 10 1.2 16.1
0 298.564 10 1.2 16.1
0 298.665 10 1.2 16.1
0 298.764 10 1.2 16.1
0 298.858 11 1.2 16.1
0 298.965 9 1.2 16.1
0 299.065 10 1.2 16.1
0 299.165 10 1.2 16.1
0 299.265 10 1.2 16.1
0 299.365 10 1.2 16.1
0 299.466 10 1.2 16.1
0 299.565 10 1.2 16.1
0 299.666 10 1.2 16.1
0 299.766 10 1.2 16.1
0 299.866 10 1.2 16.1
0 299.966 10 1.2 16.1
0 300.066 10 1.2 16.1
0 300.166 10 1.2 16.1
0 300.266 10 1.2 16.1
0 300.362 10 1.2 16.1
0 300.467 10 1.2 16.1
0 300.567 10 1.2 16.1
0 300.667 10 1.2 16.1
0 300.767 10 1.2 16.1
0 300.866 10 1.2 16.1
0 300.967 10 1.2 16.1
0 301.067 10 1.2 16.1
0 301.168 10 1.2 16.1
0 301.268 10 1.2 16.1
0 301.365 10 1.2 16.1
0 301.469 10 1.2 16.1
0 301.568 10 1.2 16.1
0 301.669 10 1.2 16.1
0 301.769 10 1.2 16.1
0 301.868 10 1.2 16.1
0 301.968 10 1.2 16.1
0 302.069 10 1.2 16.1
0 302.169 10 1.2 16.1
0 302.269 10 1.2 16.1
0 302.369 10 1.2 16.1
0 302.469 10 1.2 16.1
0 302.569 10 1.2 16.1
0 302.67 10 1.2 16.1
0 302.771 10 1.2 16.1
0 302.87 10 1.2 16.1
0 302.971 10 1.2 16.1
0 303.071 10 1.2 16.1
0 303.171 10 1.2 16.1
0 303.271 10 1.2 16.1
0 303.371 10 1.2 16.1
0 303.472 10 1.2 16.1
0 303.571 10 1.2 16.1
0 303.672 10 1.2 16.1
0 303.772 10 1.2 16.1
0 303.872 10 1.2 16.1
0 303.973 10 1.2 16.1
0 304.072 10 1.2 16.1
0 304.172 10 1.2 16.1
0 304.273 10 1.2 16.1
0 304.372 10 1.2 16.1
0 304.468 10 1.2 16.1
0 304.573 10 1.2 16.1
0 304.673 10 1.2 16.1
0 304.774 10 1.2 16.1
0 304.873 10 1.2 16.1
0 304.973 10 1.2 16.1
0 305.074 10 1.2 16.1
0 305.173 10 1.2 16.1
0 305.273 10 1.2 16.1
0 305.369 10 1.2 16.1
0 305.474 10 1.2 16.1
0 305.574 10 1.2 16.1
0 305.675 10 1.2 16.1
0 305.775 10 1.2 16.1
0 305.874 10 1.2 16.1
0 305.975 10 1.2 16.1
0 306.075 10 1.2 16.1
0 306.175 10 1.2 16.1
0 306.275 10 1.2 16.1
0 306.375 10 1.2 16.1
0 306.471 10 1.2 16.1
