ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 280.36 [-0.5511779999999953, 0.18279299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18279999999999985], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 285.367 [-0.5511780000000001, 0.18279299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18279999999999985], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 290.473 [-0.5511780000000001, 0.18279299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18279999999999985], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 295.581 [-0.5511780000000001, 0.18279299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18279999999999985], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 300.587 [-0.5511770909090908, 0.18279209090909082] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 305.692 [-0.5511770000005645, 0.18279200000056442] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 310.798 [-0.5511769999999999, 0.18279199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 315.803 [-0.5511769999999999, 0.18279199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 320.911 [-0.5511769999999999, 0.18279199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 326.016 [-0.5511769999999999, 0.18279199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 331.124 [-0.5511769999999999, 0.18279199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 336.131 [-0.5511769999999999, 0.18279199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 341.138 [-0.5511808842975207, 0.18278803305785118] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 346.146 [-0.5511809999992816, 0.1827880000002052] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 351.252 [-0.5511809999999999, 0.18278799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 356.358 [-0.5511809999999999, 0.18278799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 361.464 [-0.5511809999999999, 0.18278799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 366.571 [-0.5511809999999999, 0.18278799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 371.576 [-0.5511809999999999, 0.18278799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18280999999999992], [-0.5511900000000001, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 376.682 [-0.5511779346356124, 0.1827850247933884] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55112, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 381.689 [-0.551176181817776, 0.18278409090924486] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 386.7 [-0.5511769999949198, 0.18278400000056447] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 391.805 [-0.5511779999937908, 0.18278300000620928] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 397.009 [-0.551178, 0.1827830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 402.116 [-0.5511780000000001, 0.182782090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 407.122 [-0.5511789999937908, 0.1827810000067738] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.1827700000000001]]
3 412.23 [-0.5511799992486852, 0.1827810000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 417.332 [-0.5511799999999955, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 422.34 [-0.5511800000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 427.347 [-0.5511800000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 432.354 [-0.5511800000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 437.36 [-0.5511800000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 442.468 [-0.5511800000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 447.674 [-0.5511800000000001, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 452.681 [-0.5511800000000001, 0.18278091666666682] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 457.688 [-0.5511800000000001, 0.18278090909093966] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 462.695 [-0.5511800000000001, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 467.701 [-0.5511800000000001, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 472.808 [-0.5511800000000001, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 477.915 [-0.5511800000000001, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 483.02 [-0.5511800000000001, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 488.027 [-0.5511800000000001, 0.18278007575757593] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 493.134 [-0.5511800000000001, 0.18277825757971564] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 498.139 [-0.5511800000000001, 0.18277818181848646] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
