ID TIME pos
3 1.206 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 522.147 [-0.09009607660046305, -0.0070642335842976125] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08726999999999996, -0.022250000000000103], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08404999999999996, -0.016080000000000094], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12664000000000009, -0.050470000000000015], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 527.155 [-0.09009857141211737, -0.0070564285948755134] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08404999999999996, -0.016049999999999898], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12664000000000009, -0.050470000000000015], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 532.163 [-0.08988429409523808, -0.00667501583068788] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08401999999999998, -0.01598999999999995], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 537.172 [-0.08988428571429677, -0.006675000000020865] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08401999999999998, -0.01598999999999995], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 542.18 [-0.08988428571428572, -0.006675000000000018] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08401999999999998, -0.01598999999999995], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 547.188 [-0.08988428571428572, -0.006675000000000018] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08401999999999998, -0.01598999999999995], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 552.196 [-0.08988428571428572, -0.006675000000000018] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08401999999999998, -0.01598999999999995], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 557.204 [-0.0898869523809524, -0.006579000000000026] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08406000000000002, -0.014550000000000063], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 562.212 [-0.08988642857211838, -0.006563571448888907] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08404999999999996, -0.014429999999999943], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 567.221 [-0.08991776190476193, -0.006496904761904814] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08451999999999993, -0.013430000000000053], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 572.229 [-0.08994714214684697, -0.006447861487282012] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08489999999999998, -0.012809999999999988], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 577.236 [-0.08994714285714193, -0.006447857142862885] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08489999999999998, -0.012809999999999988], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
3 582.245 [-0.08994714285714286, -0.006447857142857163] [0.2966306173534623, -0.40896140581932056] [[-0.08867000000000003, -0.008110000000000062], [-0.08729000000000009, -0.022210000000000063], [0, 0], [-0.07573000000000008, -0.04275999999999991], [-0.08034999999999992, -0.013430000000000053], [-0.11395, -0.09836], [-0.03377000000000008, -0.10443000000000002], [-0.08746999999999994, -0.024720000000000075], [-0.08489999999999998, -0.012809999999999988], [-0.06594000000000011, -0.06852999999999998], [-0.12283, -0.04427000000000003], [-0.12366999999999995, -0.04519000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
