ID TIME ETH
6 3225.115 20.952488831495369557 27.603318441993828
6 3230.36 20.952488831495369557 27.603318441993828
6 3235.455 20.952488831495369557 27.603318441993828
6 3240.597 20.952488831495369557 27.603318441993828
6 3245.769 20.952488831495369557 27.603318441993828
6 3251.217 20.952488831495369557 27.603318441993828
6 3256.393 14.301659220996912557 27.603318441993828
6 3261.661 14.301659220996912557 27.603318441993828
6 3266.889 14.301659220996912557 27.603318441993828
6 3272.061 14.301659220996912557 27.603318441993828
6 3277.22 14.301659220996912557 27.603318441993828
6 3282.392 14.301659220996912557 27.603318441993828
6 3287.615 14.301659220996912557 27.603318441993828
6 3292.787 14.301659220996912557 27.603318441993828
6 3297.916 14.301659220996912557 27.603318441993828
6 3303.115 14.301659220996912557 27.603318441993828
6 3308.306 14.301659220996912557 27.603318441993828
6 3313.448 14.301659220996912557 27.603318441993828
6 3318.649 14.301659220996912557 27.603318441993828
6 3323.789 14.301659220996912557 27.603318441993828
6 3328.913 14.301659220996912557 27.603318441993828
6 3334.109 14.301659220996912557 27.603318441993828
6 3339.271 14.301659220996912557 27.603318441993828
6 3344.425 14.301659220996912557 27.603318441993828
6 3349.746 14.301659220996912557 27.603318441993828
6 3354.875 14.301659220996912557 27.603318441993828
6 3360.054 14.301659220996912557 27.603318441993828
6 3365.283 14.301659220996912557 27.603318441993828
6 3370.465 14.301659220996912557 27.603318441993828
6 3375.606 14.301659220996912557 27.603318441993828
6 3380.824 14.301659220996912557 27.603318441993828
6 3386.019 14.301659220996912557 27.603318441993828
6 3391.165 14.301659220996912557 27.603318441993828
6 3396.34 14.301659220996912557 27.603318441993828
6 3401.565 7.650829610498455557 27.603318441993828
6 3406.855 7.650829610498455557 27.603318441993828
6 3412.038 14.702532154977459745 28.004191375974372
6 3417.311 14.702532154977459745 28.004191375974372
6 3422.445 14.702532154977459745 28.004191375974372
6 3427.606 14.702532154977459745 28.004191375974372
6 3432.739 14.702532154977459745 28.004191375974372
6 3437.945 14.702532154977459745 28.004191375974372
6 3443.19 14.702532154977459745 28.004191375974372
6 3448.368 14.702532154977459745 28.004191375974372
6 3453.565 14.702532154977459745 28.004191375974372
6 3458.738 21.654016465961327111 28.304846076459782
6 3463.965 21.654016465961327111 28.304846076459782
6 3469.096 21.654016465961327111 28.304846076459782
6 3474.225 21.654016465961327111 28.304846076459782
6 3479.388 21.654016465961327111 28.304846076459782
6 3484.585 21.654016465961327111 28.304846076459782
6 3489.706 21.654016465961327111 28.304846076459782
6 3495.005 21.654016465961327111 28.304846076459782
6 3500.305 21.654016465961327111 28.304846076459782
6 3505.506 21.654016465961327111 28.304846076459782
6 3510.704 21.654016465961327111 28.304846076459782
6 3515.823 21.654016465961327111 28.304846076459782
6 3520.968 21.654016465961327111 28.304846076459782
6 3526.184 14.827804946846381611 28.304846076459782
6 3531.397 14.827804946846381611 28.304846076459782
6 3536.632 14.827804946846381611 28.304846076459782
6 3541.848 14.827804946846381611 28.304846076459782
6 3546.991 14.827804946846381611 28.304846076459782
6 3552.192 14.827804946846381611 28.304846076459782
6 3557.315 22.540173928552796548 29.191003539051252
6 3562.415 22.540173928552796548 29.191003539051252
6 3567.733 22.540173928552796548 29.191003539051252
6 3572.906 22.540173928552796548 29.191003539051252
6 3578.081 22.540173928552796548 29.191003539051252
6 3583.211 22.540173928552796548 29.191003539051252
6 3588.466 22.540173928552796548 29.191003539051252
6 3593.621 29.251341412684030292 29.25134141268403
6 3598.78 29.251341412684030292 29.25134141268403
6 3603.918 29.251341412684030292 29.25134141268403
6 3609.016 29.251341412684030292 29.25134141268403
6 3614.279 29.251341412684030292 29.25134141268403
6 3619.501 22.188506059513022292 29.251341412684027
6 3624.814 22.188506059513022292 29.251341412684027
6 3629.99 22.188506059513022292 29.251341412684027
6 3635.207 22.188506059513022292 29.251341412684027
6 3640.365 22.188506059513022292 29.251341412684027
6 3645.481 22.188506059513022292 29.251341412684027
6 3650.646 22.188506059513022292 29.251341412684027
6 3655.776 22.188506059513022292 29.251341412684027
6 3660.927 22.188506059513022292 29.251341412684027
6 3666.183 22.188506059513022292 29.251341412684027
6 3671.342 22.188506059513022292 29.251341412684027
6 3676.609 15.125670706342015292 29.25134141268403
6 3681.872 15.125670706342015292 29.25134141268403
6 3687.005 15.125670706342015292 29.25134141268403
6 3692.147 15.125670706342015292 29.25134141268403
6 3697.259 15.125670706342015292 29.25134141268403
6 3702.409 15.125670706342015292 29.25134141268403
6 3707.533 15.125670706342015292 29.25134141268403
6 3712.735 15.125670706342015292 29.25134141268403
6 3718.003 15.125670706342015292 29.25134141268403
6 3723.281 15.125670706342015292 29.25134141268403
6 3728.427 15.125670706342015292 29.25134141268403
6 3733.635 15.125670706342015292 29.25134141268403
6 3738.761 15.125670706342015292 29.25134141268403
6 3743.901 15.125670706342015292 29.25134141268403
6 3749.06 15.125670706342015292 29.25134141268403
6 3754.254 15.125670706342015292 29.25134141268403
6 3759.383 15.125670706342015292 29.25134141268403
6 3764.601 15.125670706342015292 29.25134141268403
6 3769.806 8.062835353171007292 29.251341412684027
6 3775.066 8.062835353171007292 29.251341412684027
6 3780.249 8.062835353171007292 29.251341412684027
6 3785.507 8.062835353171007292 29.251341412684027
6 3790.743 8.062835353171007292 29.251341412684027
6 3795.875 8.062835353171007292 29.251341412684027
6 3801.134 8.062835353171007292 29.251341412684027
6 3806.313 8.062835353171007292 29.251341412684027
6 3811.46 8.062835353171007292 29.251341412684027
6 3816.611 15.179275631024524914 29.30494633736654
6 3821.774 15.179275631024524914 29.30494633736654
6 3827.035 15.179275631024524914 29.30494633736654
6 3832.294 15.179275631024524914 29.30494633736654
6 3837.436 15.179275631024524914 29.30494633736654
6 3842.615 15.179275631024524914 29.30494633736654
6 3847.74 15.179275631024524914 29.30494633736654
6 3852.962 15.179275631024524914 29.30494633736654
6 3858.263 15.179275631024524914 29.30494633736654
6 3863.433 15.179275631024524914 29.30494633736654
6 3868.64 15.179275631024524914 29.30494633736654
6 3873.879 22.242110984195532914 29.30494633736654
6 3879.111 22.242110984195532914 29.30494633736654
6 3884.212 22.242110984195532914 29.30494633736654
6 3889.655 22.242110984195532914 29.30494633736654
6 3894.831 22.242110984195532914 29.30494633736654
6 3900.083 22.242110984195532914 29.30494633736654
6 3905.336 22.242110984195532914 29.30494633736654
6 3910.687 22.242110984195532914 29.30494633736654
6 3915.847 22.242110984195532914 29.30494633736654
6 3920.993 22.242110984195532914 29.30494633736654
6 3926.169 22.242110984195532914 29.30494633736654
6 3931.314 22.242110984195532914 29.30494633736654
6 3936.425 31.763066146819025642 31.763066146819025
6 3941.643 31.763066146819025642 31.763066146819025
6 3946.858 24.072299610114269642 31.76306614681903
6 3952.152 24.072299610114269642 31.76306614681903
6 3957.286 24.072299610114269642 31.76306614681903
6 3962.462 24.072299610114269642 31.76306614681903
6 3967.647 24.072299610114269642 31.76306614681903
6 3972.91 24.072299610114269642 31.76306614681903
6 3977.995 24.072299610114269642 31.76306614681903
6 3983.223 24.072299610114269642 31.76306614681903
6 3988.392 24.072299610114269642 31.76306614681903
6 3993.486 24.072299610114269642 31.76306614681903
6 3998.667 24.072299610114269642 31.76306614681903
6 4003.81 24.072299610114269642 31.76306614681903
6 4009.007 24.072299610114269642 31.76306614681903
6 4014.18 24.072299610114269642 31.76306614681903
6 4019.378 24.072299610114269642 31.76306614681903
6 4024.63 24.072299610114269642 31.76306614681903
6 4029.736 24.072299610114269642 31.76306614681903
6 4035.282 24.072299610114269642 31.76306614681903
6 4040.586 24.072299610114269642 31.76306614681903
6 4045.752 24.072299610114269642 31.76306614681903
6 4051.029 24.072299610114269642 31.76306614681903
6 4056.3 24.072299610114269642 31.76306614681903
6 4061.439 24.072299610114269642 31.76306614681903
6 4066.661 24.256862372021451153 31.94762890872621
6 4071.759 24.256862372021451153 31.94762890872621
6 4076.918 24.256862372021451153 31.94762890872621
6 4082.016 24.256862372021451153 31.94762890872621
6 4087.158 24.256862372021451153 31.94762890872621
6 4092.318 24.256862372021451153 31.94762890872621
6 4097.432 24.256862372021451153 31.94762890872621
6 4102.588 24.256862372021451153 31.94762890872621
6 4107.855 24.256862372021451153 31.94762890872621
6 4112.969 24.256862372021451153 31.94762890872621
6 4118.241 24.256862372021451153 31.94762890872621
6 4123.435 24.256862372021451153 31.94762890872621
6 4128.589 24.256862372021451153 31.94762890872621
6 4133.796 24.256862372021451153 31.94762890872621
6 4139.111 24.256862372021451153 31.94762890872621
6 4144.298 24.256862372021451153 31.94762890872621
6 4149.468 24.256862372021451153 31.94762890872621
6 4154.752 24.256862372021451153 31.94762890872621
6 4159.94 24.256862372021451153 31.94762890872621
6 4165.291 24.256862372021451153 31.94762890872621
6 4170.596 24.256862372021451153 31.94762890872621
6 4175.757 24.256862372021451153 31.94762890872621
6 4180.943 24.256862372021451153 31.94762890872621
6 4186.231 24.256862372021451153 31.94762890872621
6 4191.341 24.256862372021451153 31.94762890872621
6 4196.444 24.256862372021451153 31.94762890872621
6 4201.55 24.256862372021451153 31.94762890872621
6 4206.774 24.256862372021451153 31.94762890872621
6 4211.914 24.256862372021451153 31.94762890872621
6 4217.027 24.256862372021451153 31.94762890872621
6 4222.29 24.256862372021451153 31.94762890872621
6 4227.435 24.256862372021451153 31.94762890872621
6 4232.621 24.256862372021451153 31.94762890872621
6 4237.822 24.256862372021451153 31.94762890872621
6 4242.981 24.256862372021451153 31.94762890872621
6 4248.18 16.519955144839899153 31.947628908726205
6 4253.356 16.519955144839899153 31.947628908726205
6 4258.649 16.519955144839899153 31.947628908726205
6 4263.833 16.519955144839899153 31.947628908726205
6 4269.035 16.519955144839899153 31.947628908726205
6 4274.204 16.519955144839899153 31.947628908726205
6 4279.358 16.519955144839899153 31.947628908726205
6 4284.494 16.519955144839899153 31.947628908726205
6 4289.664 16.519955144839899153 31.947628908726205
6 4294.839 16.519955144839899153 31.947628908726205
6 4299.957 24.367419974586890358 32.10432720176844
6 4305.056 24.367419974586890358 32.10432720176844
6 4310.205 24.367419974586890358 32.10432720176844
6 4315.512 24.367419974586890358 32.10432720176844
6 4320.691 24.367419974586890358 32.10432720176844
6 4325.831 24.367419974586890358 32.10432720176844
6 4331.037 24.367419974586890358 32.10432720176844
6 4336.384 16.591338174144780358 32.10432720176844
6 4341.619 16.591338174144780358 32.10432720176844
6 4346.957 16.591338174144780358 32.10432720176844
6 4352.194 25.117644503177618469 32.85455173035917
6 4357.659 25.117644503177618469 32.85455173035917
6 4362.989 25.117644503177618469 32.85455173035917
6 4368.11 25.117644503177618469 32.85455173035917
6 4373.302 25.117644503177618469 32.85455173035917
6 4378.491 25.117644503177618469 32.85455173035917
6 4383.786 25.117644503177618469 32.85455173035917
6 4389.013 25.117644503177618469 32.85455173035917
6 4394.314 25.117644503177618469 32.85455173035917
6 4399.563 25.117644503177618469 32.85455173035917
6 4404.663 25.117644503177618469 32.85455173035917
6 4410.012 25.117644503177618469 32.85455173035917
6 4415.122 25.117644503177618469 32.85455173035917
6 4420.351 25.117644503177618469 32.85455173035917
6 4425.566 25.117644503177618469 32.85455173035917
6 4430.992 17.154006570587826469 32.85455173035917
6 4436.301 17.154006570587826469 32.85455173035917
6 4441.823 17.154006570587826469 32.85455173035917
6 4447.023 17.154006570587826469 32.85455173035917
6 4452.187 17.154006570587826469 32.85455173035917
6 4457.365 17.154006570587826469 32.85455173035917
6 4462.696 17.154006570587826469 32.85455173035917
6 4467.901 17.154006570587826469 32.85455173035917
6 4473.089 17.154006570587826469 32.85455173035917
6 4478.258 17.154006570587826469 32.85455173035917
6 4483.465 17.154006570587826469 32.85455173035917
6 4488.717 17.154006570587826469 32.85455173035917
6 4493.857 17.154006570587826469 32.85455173035917
6 4499.053 17.154006570587826469 32.85455173035917
6 4504.166 17.154006570587826469 32.85455173035917
6 4509.404 17.154006570587826469 32.85455173035917
6 4514.631 17.154006570587826469 32.85455173035917
6 4519.768 17.154006570587826469 32.85455173035917
6 4524.972 17.154006570587826469 32.85455173035917
6 4530.249 17.154006570587826469 32.85455173035917
6 4535.359 25.161473476395919057 33.12511140898571
6 4540.508 25.161473476395919057 33.12511140898571
6 4545.857 25.161473476395919057 33.12511140898571
6 4550.983 25.161473476395919057 33.12511140898571
6 4556.278 25.161473476395919057 33.12511140898571
6 4561.517 25.161473476395919057 33.12511140898571
6 4566.721 25.161473476395919057 33.12511140898571
6 4571.934 25.161473476395919057 33.12511140898571
6 4577.286 33.802533376346374723 33.802533376346375
6 4582.458 33.802533376346374723 33.802533376346375
6 4587.803 33.802533376346374723 33.802533376346375
6 4592.904 33.802533376346374723 33.802533376346375
6 4598.132 33.802533376346374723 33.802533376346375
6 4603.213 33.802533376346374723 33.802533376346375
6 4608.458 33.802533376346374723 33.802533376346375
6 4613.712 33.802533376346374723 33.802533376346375
6 4618.885 33.802533376346374723 33.802533376346375
6 4623.983 33.802533376346374723 33.802533376346375
6 4629.06 33.802533376346374723 33.802533376346375
6 4634.239 33.802533376346374723 33.802533376346375
6 4639.588 25.601900032259780723 33.802533376346375
6 4644.767 25.601900032259780723 33.802533376346375
6 4649.987 25.601900032259780723 33.802533376346375
6 4655.187 25.601900032259780723 33.802533376346375
6 4660.305 25.601900032259780723 33.802533376346375
6 4665.474 25.601900032259780723 33.802533376346375
6 4670.977 25.601900032259780723 33.802533376346375
6 4676.194 25.601900032259780723 33.802533376346375
6 4681.451 25.601900032259780723 33.802533376346375
6 4686.587 25.601900032259780723 33.802533376346375
6 4691.685 25.601900032259780723 33.802533376346375
6 4697.2 25.601900032259780723 33.802533376346375
6 4702.394 25.601900032259780723 33.802533376346375
6 4707.51 25.601900032259780723 33.802533376346375
6 4712.69 25.601900032259780723 33.802533376346375
6 4717.81 25.601900032259780723 33.802533376346375
6 4722.996 25.601900032259780723 33.802533376346375
6 4728.249 25.601900032259780723 33.802533376346375
6 4733.524 25.601900032259780723 33.802533376346375
6 4738.727 25.601900032259780723 33.802533376346375
6 4743.85 25.601900032259780723 33.802533376346375
6 4749.11 25.601900032259780723 33.802533376346375
6 4754.237 25.601900032259780723 33.802533376346375
6 4759.426 25.601900032259780723 33.802533376346375
6 4764.551 25.601900032259780723 33.802533376346375
6 4769.81 25.601900032259780723 33.802533376346375
6 4775.004 25.601900032259780723 33.802533376346375
6 4780.127 17.401266688173186723 33.802533376346375
6 4785.278 17.401266688173186723 33.802533376346375
6 4790.594 17.401266688173186723 33.802533376346375
6 4795.855 17.401266688173186723 33.802533376346375
6 4801.174 17.401266688173186723 33.802533376346375
6 4806.399 25.601900032259780723 33.802533376346375
6 4811.615 25.601900032259780723 33.802533376346375
6 4816.718 25.601900032259780723 33.802533376346375
6 4821.846 25.601900032259780723 33.802533376346375
6 4826.955 25.601900032259780723 33.802533376346375
6 4832.15 25.601900032259780723 33.802533376346375
6 4837.478 25.601900032259780723 33.802533376346375
6 4842.621 25.601900032259780723 33.802533376346375
6 4847.964 34.3181153984953875 34.31811539849539
6 4853.287 34.3181153984953875 34.31811539849539
6 4858.452 34.3181153984953875 34.31811539849539
6 4863.649 34.3181153984953875 34.31811539849539
6 4868.891 34.3181153984953875 34.31811539849539
6 4874.093 25.9885865488715405 34.31811539849539
6 4879.359 25.9885865488715405 34.31811539849539
6 4884.506 25.9885865488715405 34.31811539849539
6 4889.686 25.9885865488715405 34.31811539849539
6 4894.93 25.9885865488715405 34.31811539849539
6 4900.065 25.9885865488715405 34.31811539849539
6 4905.308 25.9885865488715405 34.31811539849539
6 4910.57 25.9885865488715405 34.31811539849539
6 4915.849 25.9885865488715405 34.31811539849539
6 4921.036 25.9885865488715405 34.31811539849539
6 4926.192 25.9885865488715405 34.31811539849539
6 4931.544 25.9885865488715405 34.31811539849539
6 4936.833 25.9885865488715405 34.31811539849539
6 4941.952 25.9885865488715405 34.31811539849539
6 4947.067 25.9885865488715405 34.31811539849539
6 4952.548 25.9885865488715405 34.31811539849539
6 4957.827 25.9885865488715405 34.31811539849539
6 4963.045 25.9885865488715405 34.31811539849539
6 4968.294 25.9885865488715405 34.31811539849539
6 4973.452 25.9885865488715405 34.31811539849539
6 4978.749 25.9885865488715405 34.31811539849539
6 4983.853 25.9885865488715405 34.31811539849539
6 4989.12 25.9885865488715405 34.31811539849539
6 4994.277 25.9885865488715405 34.31811539849539
6 4999.501 25.9885865488715405 34.31811539849539
6 5004.762 25.9885865488715405 34.31811539849539
6 5010.161 25.9885865488715405 34.31811539849539
6 5015.433 25.9885865488715405 34.31811539849539
6 5020.563 25.9885865488715405 34.31811539849539
6 5025.812 25.9885865488715405 34.31811539849539
6 5030.926 25.9885865488715405 34.31811539849539
6 5036.188 25.9885865488715405 34.31811539849539
6 5041.35 25.9885865488715405 34.31811539849539
6 5046.582 25.9885865488715405 34.31811539849539
6 5051.786 25.9885865488715405 34.31811539849539
6 5056.949 25.9885865488715405 34.31811539849539
6 5062.162 25.9885865488715405 34.31811539849539
6 5067.385 25.9885865488715405 34.31811539849539
6 5072.68 34.635448791418860944 34.63544879141886
6 5077.855 34.635448791418860944 34.63544879141886
6 5083.123 34.635448791418860944 34.63544879141886
6 5088.971 34.635448791418860944 34.63544879141886
6 5094.103 34.635448791418860944 34.63544879141886
6 5099.402 34.635448791418860944 34.63544879141886
6 5104.553 34.635448791418860944 34.63544879141886
6 5109.754 34.635448791418860944 34.63544879141886
6 5114.874 34.635448791418860944 34.63544879141886
6 5120.041 34.659395695714535377 34.65939569571454
6 5125.22 34.659395695714535377 34.65939569571454
6 5130.394 34.659395695714535377 34.65939569571454
6 5135.533 34.659395695714535377 34.65939569571454
6 5140.81 34.659395695714535377 34.65939569571454
6 5145.992 34.659395695714535377 34.65939569571454
6 5151.338 34.659395695714535377 34.65939569571454
6 5156.658 34.659395695714535377 34.65939569571454
6 5161.795 34.659395695714535377 34.65939569571454
6 5167.058 34.659395695714535377 34.65939569571454
6 5172.231 34.659395695714535377 34.65939569571454
6 5177.619 34.659395695714535377 34.65939569571454
6 5183.038 34.659395695714535377 34.65939569571454
6 5188.23 34.659395695714535377 34.65939569571454
6 5193.413 34.659395695714535377 34.65939569571454
6 5198.697 34.659395695714535377 34.65939569571454
6 5203.995 34.659395695714535377 34.65939569571454
6 5209.255 26.244546771785901377 34.65939569571454
6 5214.432 26.244546771785901377 34.65939569571454
6 5219.554 26.244546771785901377 34.65939569571454
6 5224.818 26.244546771785901377 34.65939569571454
6 5230.125 26.244546771785901377 34.65939569571454
6 5235.415 26.244546771785901377 34.65939569571454
6 5240.715 26.244546771785901377 34.65939569571454
6 5245.911 26.244546771785901377 34.65939569571454
6 5251.039 26.244546771785901377 34.65939569571454
6 5256.226 26.244546771785901377 34.65939569571454
6 5261.555 26.244546771785901377 34.65939569571454
6 5266.812 26.244546771785901377 34.65939569571454
6 5272.089 26.244546771785901377 34.65939569571454
6 5277.419 26.244546771785901377 34.65939569571454
6 5282.681 26.244546771785901377 34.65939569571454
6 5288.029 26.244546771785901377 34.65939569571454
6 5293.287 26.244546771785901377 34.65939569571454
6 5298.492 26.244546771785901377 34.65939569571454
6 5303.858 26.244546771785901377 34.65939569571454
6 5309.018 26.244546771785901377 34.65939569571454
6 5314.248 26.244546771785901377 34.65939569571454
6 5319.49 26.244546771785901377 34.65939569571454
6 5324.683 26.244546771785901377 34.65939569571454
6 5329.946 26.244546771785901377 34.65939569571454
6 5335.204 26.244546771785901377 34.65939569571454
6 5340.438 26.244546771785901377 34.65939569571454
6 5345.727 26.244546771785901377 34.65939569571454
6 5350.928 26.244546771785901377 34.65939569571454
6 5356.116 26.244546771785901377 34.65939569571454
6 5361.426 26.244546771785901377 34.65939569571454
6 5366.581 26.244546771785901377 34.65939569571454
6 5371.953 26.244546771785901377 34.65939569571454
6 5377.208 26.244546771785901377 34.65939569571454
6 5382.433 26.244546771785901377 34.65939569571454
6 5387.63 26.244546771785901377 34.65939569571454
6 5392.836 26.244546771785901377 34.65939569571454
6 5397.998 26.244546771785901377 34.65939569571454
