ID TIME FPS
9 280.12 0.1
9 280.218 0.1
9 280.32 0.1
9 280.419 0.1
9 280.53 0.11
9 280.62 0.09
9 280.719 0.1
9 280.821 0.1
9 280.919 0.1
9 281.028 0.11
9 281.128 0.1
9 281.221 0.09
9 281.32 0.1
9 281.421 0.1
9 281.52 0.1
9 281.62 0.1
9 281.72 0.1
9 281.822 0.1
9 281.921 0.1
9 282.023 0.1
9 282.122 0.1
9 282.22 0.1
9 282.33 0.11
9 282.421 0.09
9 282.521 0.1
9 282.622 0.1
9 282.721 0.1
9 282.821 0.1
9 282.922 0.1
9 283.023 0.1
9 283.121 0.1
9 283.223 0.1
9 283.322 0.1
9 283.423 0.1
9 283.523 0.1
9 283.622 0.1
9 283.723 0.1
9 283.822 0.1
9 283.932 0.11
9 284.03 0.1
9 284.123 0.09
9 284.224 0.1
9 284.324 0.1
9 284.423 0.1
9 284.531 0.11
9 284.625 0.09
9 284.723 0.1
9 284.824 0.1
9 284.924 0.1
9 285.025 0.1
9 285.124 0.1
9 285.225 0.1
9 285.324 0.1
9 285.427 0.1
9 285.525 0.1
9 285.634 0.11
9 285.726 0.09
9 285.825 0.1
9 285.927 0.1
9 286.025 0.1
9 286.134 0.11
9 286.227 0.09
9 286.325 0.1
9 286.427 0.1
9 286.526 0.1
9 286.626 0.1
9 286.726 0.1
9 286.826 0.1
9 286.927 0.1
9 287.026 0.1
9 287.133 0.11
9 287.228 0.09
9 287.326 0.1
9 287.436 0.11
9 287.527 0.09
9 287.627 0.1
9 287.729 0.1
9 287.827 0.1
9 287.933 0.11
9 288.03 0.1
9 288.129 0.1
9 288.235 0.11
9 288.328 0.09
9 288.428 0.1
9 288.528 0.1
9 288.628 0.1
9 288.73 0.1
9 288.828 0.1
9 288.929 0.1
9 289.029 0.1
9 289.129 0.1
9 289.23 0.1
9 289.331 0.1
9 289.429 0.1
9 289.53 0.1
9 289.63 0.1
9 289.731 0.1
9 289.83 0.1
9 289.939 0.11
9 290.031 0.09
9 290.13 0.1
9 290.239 0.11
9 290.331 0.09
9 290.43 0.1
9 290.542 0.11
9 290.632 0.09
9 290.731 0.1
9 290.842 0.11
9 290.931 0.09
9 291.031 0.1
9 291.131 0.1
9 291.232 0.1
9 291.331 0.1
9 291.432 0.1
9 291.541 0.11
9 291.632 0.09
9 291.731 0.1
9 291.842 0.11
9 291.933 0.09
9 292.032 0.1
9 292.133 0.1
9 292.233 0.1
9 292.333 0.1
9 292.433 0.1
9 292.533 0.1
9 292.633 0.1
9 292.734 0.1
9 292.835 0.1
9 292.934 0.1
9 293.033 0.1
9 293.134 0.1
9 293.234 0.1
9 293.335 0.1
9 293.434 0.1
9 293.536 0.1
9 293.634 0.1
9 293.735 0.1
9 293.834 0.1
9 293.937 0.1
9 294.035 0.1
9 294.144 0.11
9 294.238 0.09
9 294.336 0.1
9 294.442 0.11
9 294.545 0.1
9 294.635 0.09
9 294.735 0.1
9 294.836 0.1
9 294.936 0.1
9 295.037 0.1
9 295.136 0.1
9 295.243 0.11
9 295.337 0.09
9 295.436 0.1
9 295.536 0.1
9 295.637 0.1
9 295.738 0.1
9 295.837 0.1
9 295.938 0.1
9 296.037 0.1
9 296.137 0.1
9 296.238 0.1
9 296.337 0.1
9 296.437 0.1
9 296.537 0.1
9 296.638 0.1
9 296.738 0.1
9 296.838 0.1
9 296.939 0.1
9 297.039 0.1
9 297.137 0.1
9 297.238 0.1
9 297.339 0.1
9 297.439 0.1
9 297.541 0.1
9 297.639 0.1
9 297.738 0.1
9 297.847 0.11
9 297.947 0.1
9 298.038 0.09
9 298.144 0.11
9 298.241 0.1
9 298.339 0.1
9 298.448 0.11
9 298.541 0.09
9 298.639 0.1
9 298.741 0.1
9 298.84 0.1
9 298.941 0.1
9 299.041 0.1
9 299.149 0.11
9 299.242 0.09
9 299.34 0.1
9 299.443 0.1
9 299.549 0.11
9 299.642 0.09
9 299.74 0.1
9 299.849 0.11
9 299.942 0.09
9 300.041 0.1
9 300.142 0.1
9 300.241 0.1
9 300.342 0.1
9 300.441 0.1
9 300.542 0.1
9 300.641 0.1
9 300.752 0.11
9 300.842 0.09
9 300.942 0.1
9 301.042 0.1
9 301.142 0.1
9 301.242 0.1
9 301.342 0.1
9 301.443 0.1
9 301.542 0.1
9 301.643 0.1
9 301.743 0.1
9 301.85 0.11
9 301.943 0.09
9 302.043 0.1
9 302.143 0.1
9 302.244 0.1
9 302.343 0.1
9 302.444 0.1
9 302.544 0.1
9 302.645 0.1
9 302.743 0.1
9 302.844 0.1
9 302.943 0.1
9 303.044 0.1
9 303.144 0.1
9 303.245 0.1
9 303.344 0.1
9 303.445 0.1
9 303.544 0.1
9 303.644 0.1
9 303.744 0.1
9 303.845 0.1
9 303.944 0.1
9 304.046 0.1
9 304.145 0.1
9 304.254 0.11
9 304.346 0.09
9 304.445 0.1
9 304.553 0.11
9 304.647 0.09
9 304.745 0.1
9 304.854 0.11
9 304.946 0.09
9 305.045 0.1
9 305.146 0.1
9 305.246 0.1
9 305.354 0.11
9 305.446 0.09
9 305.546 0.1
9 305.647 0.1
9 305.746 0.1
9 305.847 0.1
9 305.947 0.1
9 306.048 0.1
9 306.147 0.1
9 306.247 0.1
9 306.347 0.1
9 306.447 0.1
9 306.547 0.1
9 306.648 0.1
9 306.747 0.1
9 306.855 0.11
9 306.948 0.09
9 307.048 0.1
9 307.148 0.1
9 307.248 0.1
9 307.348 0.1
9 307.457 0.11
9 307.549 0.09
9 307.648 0.1
9 307.749 0.1
9 307.848 0.1
9 307.958 0.11
9 308.05 0.09
9 308.148 0.1
9 308.248 0.1
9 308.348 0.1
9 308.45 0.1
9 308.549 0.1
9 308.658 0.11
9 308.751 0.09
9 308.849 0.1
9 308.949 0.1
9 309.05 0.1
9 309.151 0.1
9 309.25 0.1
9 309.352 0.1
9 309.45 0.1
9 309.552 0.1
9 309.65 0.1
9 309.76 0.11
9 309.85 0.09
9 309.951 0.1
9 310.051 0.1
9 310.151 0.1
9 310.251 0.1
9 310.351 0.1
9 310.452 0.1
9 310.551 0.1
9 310.652 0.1
9 310.751 0.1
9 310.853 0.1
9 310.952 0.1
9 311.057 0.11
9 311.152 0.09
9 311.261 0.11
9 311.352 0.09
9 311.452 0.1
9 311.553 0.1
9 311.652 0.1
9 311.752 0.1
9 311.852 0.1
9 311.954 0.1
9 312.053 0.1
9 312.154 0.1
9 312.253 0.1
9 312.354 0.1
9 312.454 0.1
9 312.554 0.1
9 312.654 0.1
9 312.755 0.1
9 312.854 0.1
9 312.954 0.1
9 313.054 0.1
9 313.163 0.11
9 313.263 0.1
9 313.355 0.09
9 313.454 0.1
9 313.555 0.1
9 313.654 0.1
9 313.755 0.1
9 313.854 0.1
9 313.956 0.1
9 314.055 0.1
9 314.156 0.1
9 314.255 0.1
9 314.357 0.1
9 314.456 0.1
9 314.556 0.1
9 314.657 0.1
9 314.756 0.1
9 314.859 0.1
9 314.956 0.1
9 315.065 0.11
9 315.156 0.09
9 315.257 0.1
9 315.358 0.1
9 315.457 0.1
9 315.563 0.11
9 315.657 0.09
9 315.758 0.1
9 315.858 0.1
9 315.958 0.1
9 316.059 0.1
9 316.159 0.1
9 316.259 0.1
9 316.358 0.1
9 316.46 0.1
9 316.558 0.1
9 316.659 0.1
9 316.758 0.1
9 316.859 0.1
9 316.959 0.1
9 317.06 0.1
9 317.159 0.1
9 317.26 0.1
9 317.359 0.1
9 317.46 0.1
9 317.56 0.1
9 317.659 0.1
9 317.76 0.1
9 317.859 0.1
9 317.961 0.1
9 318.059 0.1
9 318.169 0.11
9 318.262 0.09
9 318.36 0.1
9 318.47 0.11
9 318.57 0.1
9 318.662 0.09
9 318.761 0.1
9 318.869 0.11
9 318.963 0.09
9 319.061 0.1
9 319.162 0.1
9 319.262 0.1
9 319.361 0.1
9 319.462 0.1
9 319.562 0.1
9 319.662 0.1
9 319.762 0.1
9 319.862 0.1
9 319.962 0.1
9 320.063 0.1
9 320.163 0.1
9 320.264 0.1
9 320.363 0.1
9 320.463 0.1
9 320.563 0.1
9 320.663 0.1
9 320.763 0.1
9 320.865 0.1
9 320.963 0.1
9 321.076 0.11
9 321.165 0.09
9 321.264 0.1
9 321.367 0.1
9 321.464 0.1
9 321.573 0.11
9 321.667 0.09
9 321.765 0.1
9 321.866 0.1
9 321.964 0.1
9 322.066 0.1
9 322.165 0.1
9 322.266 0.1
9 322.365 0.1
9 322.466 0.1
9 322.565 0.1
9 322.677 0.11
9 322.771 0.09
9 322.866 0.09
9 322.977 0.11
9 323.068 0.09
9 323.166 0.1
9 323.276 0.11
9 323.368 0.09
9 323.467 0.1
9 323.574 0.11
9 323.667 0.09
9 323.768 0.1
9 323.869 0.1
9 323.972 0.1
9 324.069 0.1
9 324.167 0.1
9 324.268 0.1
9 324.369 0.1
9 324.467 0.1
9 324.577 0.11
9 324.67 0.09
9 324.768 0.1
9 324.869 0.1
9 324.968 0.1
9 325.069 0.1
9 325.169 0.1
9 325.269 0.1
9 325.37 0.1
9 325.469 0.1
9 325.57 0.1
9 325.669 0.1
9 325.771 0.1
9 325.869 0.1
9 325.979 0.11
9 326.07 0.09
9 326.17 0.1
9 326.271 0.1
9 326.37 0.1
9 326.471 0.1
9 326.57 0.1
9 326.671 0.1
9 326.77 0.1
9 326.871 0.1
9 326.971 0.1
9 327.071 0.1
9 327.172 0.1
9 327.27 0.1
9 327.381 0.11
9 327.473 0.09
9 327.571 0.1
9 327.682 0.11
9 327.774 0.09
9 327.871 0.1
9 327.98 0.11
9 328.081 0.1
9 328.173 0.09
9 328.272 0.1
9 328.374 0.1
9 328.473 0.1
9 328.573 0.1
9 328.674 0.1
9 328.772 0.1
9 328.882 0.11
9 328.987 0.11
9 329.074 0.09
9 329.182 0.11
9 329.274 0.09
9 329.374 0.1
9 329.475 0.1
9 329.573 0.1
9 329.675 0.1
9 329.774 0.1
9 329.876 0.1
9 329.975 0.1
9 330.075 0.1
9 330.175 0.1
9 330.274 0.1
9 330.375 0.1
9 330.475 0.1
9 330.575 0.1
9 330.675 0.1
9 330.775 0.1
9 330.875 0.1
9 330.975 0.1
9 331.075 0.1
9 331.176 0.1
9 331.275 0.1
9 331.378 0.1
9 331.476 0.1
9 331.575 0.1
9 331.683 0.11
9 331.786 0.1
9 331.877 0.09
9 331.976 0.1
9 332.078 0.1
9 332.176 0.1
9 332.281 0.11
9 332.377 0.1
9 332.476 0.1
9 332.577 0.1
9 332.676 0.1
9 332.777 0.1
9 332.877 0.1
9 332.977 0.1
9 333.077 0.1
9 333.177 0.1
9 333.278 0.1
9 333.377 0.1
9 333.477 0.1
9 333.578 0.1
9 333.679 0.1
9 333.777 0.1
9 333.879 0.1
9 333.978 0.1
9 334.079 0.1
9 334.178 0.1
9 334.284 0.11
9 334.38 0.1
9 334.478 0.1
9 334.579 0.1
9 334.679 0.1
9 334.779 0.1
9 334.878 0.1
9 334.979 0.1
9 335.079 0.1
9 335.179 0.1
9 335.279 0.1
9 335.38 0.1
9 335.479 0.1
9 335.58 0.1
9 335.679 0.1
9 335.78 0.1
9 335.879 0.1
9 335.98 0.1
9 336.08 0.1
9 336.181 0.1
9 336.28 0.1
9 336.381 0.1
9 336.48 0.1
9 336.582 0.1
9 336.68 0.1
9 336.78 0.1
9 336.881 0.1
9 336.981 0.1
9 337.081 0.1
9 337.181 0.1
9 337.289 0.11
9 337.381 0.09
9 337.482 0.1
9 337.583 0.1
9 337.682 0.1
9 337.782 0.1
9 337.882 0.1
9 337.982 0.1
9 338.091 0.11
9 338.182 0.09
9 338.282 0.1
9 338.384 0.1
9 338.482 0.1
9 338.584 0.1
9 338.682 0.1
9 338.783 0.1
9 338.883 0.1
9 338.985 0.1
9 339.083 0.1
9 339.184 0.1
9 339.284 0.1
9 339.391 0.11
9 339.486 0.1
9 339.583 0.1
9 339.693 0.11
9 339.788 0.1
9 339.885 0.1
9 339.984 0.1
9 340.095 0.11
9 340.186 0.09
9 340.284 0.1
9 340.385 0.1
9 340.485 0.1
9 340.587 0.1
9 340.685 0.1
9 340.786 0.1
9 340.885 0.1
9 340.986 0.1
9 341.087 0.1
9 341.185 0.1
9 341.294 0.11
9 341.394 0.1
9 341.486 0.09
9 341.588 0.1
9 341.688 0.1
9 341.786 0.1
9 341.894 0.11
9 341.988 0.09
9 342.086 0.1
9 342.193 0.11
9 342.289 0.1
9 342.388 0.1
9 342.488 0.1
9 342.587 0.1
9 342.687 0.1
9 342.789 0.1
9 342.887 0.1
9 342.998 0.11
9 343.09 0.09
9 343.188 0.1
9 343.297 0.11
9 343.399 0.1
9 343.49 0.09
9 343.588 0.1
9 343.698 0.11
9 343.789 0.09
9 343.889 0.1
9 343.99 0.1
9 344.089 0.1
9 344.191 0.1
9 344.289 0.1
9 344.399 0.11
9 344.499 0.1
9 344.59 0.09
9 344.69 0.1
9 344.799 0.11
9 344.89 0.09
9 344.99 0.1
9 345.091 0.1
9 345.19 0.1
9 345.292 0.1
9 345.39 0.1
9 345.491 0.1
9 345.591 0.1
9 345.691 0.1
9 345.791 0.1
9 345.892 0.1
9 345.991 0.1
9 346.1 0.11
9 346.199 0.1
9 346.291 0.09
9 346.391 0.1
9 346.492 0.1
9 346.592 0.1
9 346.693 0.1
9 346.792 0.1
9 346.893 0.1
9 346.992 0.1
9 347.093 0.1
9 347.196 0.1
9 347.293 0.1
9 347.392 0.1
9 347.501 0.11
9 347.593 0.09
9 347.693 0.1
9 347.794 0.1
9 347.893 0.1
9 348.001 0.11
9 348.095 0.09
9 348.193 0.1
9 348.302 0.11
9 348.395 0.09
9 348.494 0.1
9 348.595 0.1
9 348.695 0.1
9 348.794 0.1
9 348.895 0.1
9 348.994 0.1
9 349.096 0.1
9 349.194 0.1
9 349.304 0.11
9 349.404 0.1
9 349.496 0.09
9 349.595 0.1
9 349.696 0.1
9 349.796 0.1
9 349.897 0.1
9 349.995 0.1
9 350.104 0.11
9 350.197 0.09
9 350.296 0.1
9 350.405 0.11
9 350.505 0.1
9 350.597 0.09
9 350.696 0.1
9 350.798 0.1
9 350.896 0.1
9 350.998 0.1
9 351.096 0.1
9 351.205 0.11
9 351.299 0.09
9 351.397 0.1
9 351.506 0.11
9 351.606 0.1
9 351.699 0.09
9 351.799 0.1
9 351.907 0.11
9 351.999 0.09
9 352.098 0.1
9 352.2 0.1
9 352.298 0.1
9 352.407 0.11
9 352.499 0.09
9 352.598 0.1
9 352.7 0.1
9 352.798 0.1
9 352.9 0.1
9 352.999 0.1
9 353.107 0.11
9 353.202 0.1
9 353.3 0.1
9 353.401 0.1
9 353.508 0.11
9 353.601 0.09
9 353.7 0.1
9 353.801 0.1
9 353.901 0.1
9 354.0 0.1
9 354.108 0.11
9 354.202 0.09
9 354.3 0.1
9 354.41 0.11
9 354.502 0.09
9 354.601 0.1
9 354.711 0.11
9 354.802 0.09
9 354.902 0.1
9 355.005 0.1
9 355.105 0.1
9 355.201 0.1
9 355.31 0.11
9 355.403 0.09
9 355.503 0.1
9 355.602 0.1
9 355.704 0.1
9 355.802 0.1
9 355.904 0.1
9 356.002 0.1
9 356.112 0.11
9 356.212 0.1
9 356.304 0.09
9 356.404 0.1
9 356.504 0.1
9 356.603 0.1
9 356.703 0.1
9 356.804 0.1
9 356.904 0.1
9 357.005 0.1
9 357.104 0.1
9 357.205 0.1
9 357.304 0.1
9 357.411 0.11
9 357.505 0.09
9 357.604 0.1
9 357.706 0.1
9 357.804 0.1
9 357.905 0.1
9 358.006 0.1
9 358.112 0.11
9 358.205 0.09
9 358.305 0.1
9 358.406 0.1
9 358.505 0.1
9 358.606 0.1
9 358.705 0.1
9 358.811 0.11
9 358.907 0.1
9 359.006 0.1
9 359.106 0.1
9 359.206 0.1
9 359.308 0.1
9 359.406 0.1
9 359.506 0.1
9 359.607 0.1
9 359.717 0.11
9 359.807 0.09
9 359.906 0.1
9 360.007 0.1
9 360.106 0.1
9 360.207 0.1
9 360.315 0.11
9 360.408 0.09
9 360.507 0.1
9 360.609 0.1
9 360.707 0.1
9 360.815 0.11
9 360.909 0.09
9 361.007 0.1
9 361.109 0.1
9 361.207 0.1
9 361.308 0.1
9 361.408 0.1
9 361.508 0.1
9 361.608 0.1
9 361.708 0.1
9 361.808 0.1
9 361.909 0.1
9 362.009 0.1
9 362.109 0.1
9 362.209 0.1
9 362.31 0.1
9 362.409 0.1
9 362.509 0.1
9 362.609 0.1
9 362.71 0.1
9 362.816 0.11
9 362.911 0.09
9 363.009 0.1
9 363.111 0.1
9 363.218 0.11
9 363.312 0.09
9 363.41 0.1
9 363.51 0.1
9 363.61 0.1
9 363.71 0.1
9 363.81 0.1
9 363.911 0.1
9 364.01 0.1
9 364.111 0.1
9 364.21 0.1
9 364.312 0.1
9 364.411 0.1
9 364.512 0.1
9 364.611 0.1
9 364.713 0.1
9 364.812 0.1
9 364.92 0.11
9 365.013 0.09
9 365.112 0.1
9 365.213 0.1
9 365.312 0.1
9 365.413 0.1
9 365.512 0.1
9 365.614 0.1
9 365.713 0.1
9 365.814 0.1
9 365.913 0.1
9 366.013 0.1
9 366.114 0.1
9 366.213 0.1
9 366.315 0.1
9 366.413 0.1
9 366.521 0.11
9 366.614 0.09
9 366.713 0.1
9 366.815 0.1
9 366.914 0.1
9 367.014 0.1
9 367.115 0.1
9 367.216 0.1
9 367.315 0.1
9 367.414 0.1
9 367.515 0.1
9 367.615 0.1
9 367.715 0.1
9 367.815 0.1
9 367.915 0.1
9 368.015 0.1
9 368.115 0.1
9 368.216 0.1
9 368.316 0.1
9 368.416 0.1
9 368.516 0.1
9 368.616 0.1
9 368.716 0.1
9 368.817 0.1
9 368.917 0.1
9 369.016 0.1
9 369.118 0.1
9 369.216 0.1
9 369.321 0.1
9 369.418 0.1
9 369.517 0.1
9 369.617 0.1
9 369.717 0.1
9 369.817 0.1
9 369.918 0.1
9 370.018 0.1
9 370.118 0.1
9 370.218 0.1
9 370.318 0.1
9 370.418 0.1
9 370.518 0.1
9 370.619 0.1
9 370.718 0.1
9 370.819 0.1
9 370.918 0.1
9 371.02 0.1
9 371.119 0.1
9 371.219 0.1
9 371.32 0.1
9 371.42 0.1
9 371.52 0.1
9 371.621 0.1
9 371.72 0.1
9 371.82 0.1
9 371.92 0.1
9 372.021 0.1
9 372.12 0.1
9 372.222 0.1
9 372.32 0.1
9 372.422 0.1
9 372.521 0.1
9 372.621 0.1
9 372.721 0.1
9 372.823 0.1
9 372.921 0.1
9 373.022 0.1
9 373.121 0.1
9 373.23 0.11
9 373.323 0.09
9 373.421 0.1
9 373.523 0.1
9 373.622 0.1
9 373.722 0.1
9 373.824 0.1
9 373.922 0.1
9 374.031 0.11
9 374.132 0.1
9 374.224 0.09
9 374.322 0.1
9 374.433 0.11
9 374.523 0.09
9 374.623 0.1
9 374.724 0.1
9 374.823 0.1
9 374.924 0.1
9 375.024 0.1
9 375.123 0.1
9 375.225 0.1
9 375.323 0.1
9 375.432 0.11
9 375.526 0.09
9 375.623 0.1
9 375.733 0.11
9 375.833 0.1
9 375.925 0.09
9 376.024 0.1
9 376.125 0.1
9 376.224 0.1
9 376.332 0.11
9 376.426 0.09
9 376.524 0.1
9 376.625 0.1
9 376.725 0.1
9 376.825 0.1
9 376.926 0.1
9 377.025 0.1
9 377.126 0.1
9 377.226 0.1
9 377.327 0.1
9 377.425 0.1
9 377.526 0.1
9 377.625 0.1
9 377.728 0.1
9 377.826 0.1
9 377.934 0.11
9 378.028 0.09
9 378.127 0.1
9 378.227 0.1
9 378.335 0.11
9 378.427 0.09
9 378.526 0.1
9 378.627 0.1
9 378.735 0.11
9 378.828 0.09
9 378.927 0.1
9 379.028 0.1
9 379.127 0.1
9 379.238 0.11
9 379.328 0.09
9 379.427 0.1
9 379.527 0.1
9 379.628 0.1
9 379.728 0.1
9 379.828 0.1
9 379.928 0.1
9 380.028 0.1
9 380.129 0.1
9 380.228 0.1
9 380.328 0.1
9 380.429 0.1
9 380.53 0.1
9 380.629 0.1
9 380.729 0.1
9 380.829 0.1
9 380.929 0.1
9 381.029 0.1
9 381.13 0.1
9 381.229 0.1
9 381.331 0.1
9 381.43 0.1
9 381.53 0.1
9 381.629 0.1
9 381.733 0.1
9 381.831 0.1
9 381.93 0.1
9 382.038 0.11
9 382.132 0.09
9 382.23 0.1
9 382.344 0.11
9 382.433 0.09
9 382.531 0.1
9 382.632 0.1
9 382.731 0.1
9 382.832 0.1
9 382.931 0.1
9 383.031 0.1
9 383.131 0.1
9 383.234 0.1
9 383.332 0.1
9 383.439 0.11
9 383.533 0.09
9 383.632 0.1
9 383.732 0.1
9 383.833 0.1
9 383.934 0.1
9 384.032 0.1
9 384.134 0.1
9 384.233 0.1
9 384.334 0.1
9 384.433 0.1
9 384.533 0.1
9 384.633 0.1
9 384.733 0.1
9 384.834 0.1
9 384.933 0.1
9 385.035 0.1
9 385.134 0.1
9 385.235 0.1
9 385.334 0.1
9 385.436 0.1
9 385.534 0.1
9 385.642 0.11
9 385.736 0.09
9 385.834 0.1
9 385.936 0.1
9 386.035 0.1
9 386.142 0.11
9 386.237 0.09
9 386.335 0.1
9 386.444 0.11
9 386.545 0.1
9 386.635 0.09
9 386.736 0.1
9 386.837 0.1
9 386.935 0.1
9 387.045 0.11
9 387.136 0.09
9 387.236 0.1
9 387.338 0.1
9 387.438 0.1
9 387.538 0.1
9 387.637 0.1
9 387.745 0.11
9 387.838 0.09
9 387.937 0.1
9 388.047 0.11
9 388.147 0.1
9 388.239 0.09
9 388.338 0.1
9 388.438 0.1
9 388.538 0.1
9 388.64 0.1
9 388.738 0.1
9 388.838 0.1
9 388.94 0.1
9 389.039 0.1
9 389.139 0.1
9 389.24 0.1
9 389.339 0.1
9 389.449 0.11
9 389.555 0.11
9 389.64 0.09
9 389.741 0.1
9 389.842 0.1
9 389.94 0.1
9 390.05 0.11
9 390.141 0.09
9 390.24 0.1
9 390.341 0.1
9 390.44 0.1
9 390.541 0.1
9 390.64 0.1
9 390.74 0.1
9 390.841 0.1
9 390.94 0.1
9 391.042 0.1
9 391.14 0.1
9 391.248 0.11
9 391.341 0.09
9 391.44 0.1
9 391.541 0.1
9 391.641 0.1
9 391.742 0.1
9 391.841 0.1
9 391.941 0.1
9 392.042 0.1
9 392.142 0.1
9 392.241 0.1
9 392.342 0.1
9 392.442 0.1
9 392.542 0.1
9 392.645 0.1
9 392.743 0.1
9 392.842 0.1
9 392.943 0.1
9 393.043 0.1
9 393.148 0.11
9 393.243 0.09
9 393.343 0.1
9 393.444 0.1
9 393.543 0.1
9 393.644 0.1
9 393.743 0.1
9 393.843 0.1
9 393.954 0.11
9 394.044 0.09
9 394.143 0.1
9 394.255 0.11
9 394.346 0.09
9 394.443 0.1
9 394.555 0.11
9 394.644 0.09
9 394.745 0.1
9 394.855 0.11
9 394.946 0.09
9 395.045 0.1
9 395.145 0.1
9 395.245 0.1
9 395.345 0.1
9 395.445 0.1
9 395.546 0.1
9 395.645 0.1
9 395.753 0.11
9 395.848 0.09
9 395.945 0.1
9 396.055 0.11
9 396.146 0.09
9 396.246 0.1
9 396.347 0.1
9 396.446 0.1
9 396.548 0.1
9 396.646 0.1
9 396.754 0.11
9 396.847 0.09
9 396.948 0.1
9 397.054 0.11
9 397.148 0.09
9 397.247 0.1
9 397.348 0.1
9 397.447 0.1
9 397.547 0.1
9 397.648 0.1
9 397.748 0.1
9 397.847 0.1
9 397.948 0.1
9 398.047 0.1
9 398.148 0.1
9 398.248 0.1
9 398.348 0.1
9 398.448 0.1
9 398.555 0.11
9 398.649 0.09
9 398.749 0.1
9 398.848 0.1
9 398.949 0.1
9 399.049 0.1
9 399.148 0.1
9 399.249 0.1
9 399.349 0.1
9 399.45 0.1
9 399.549 0.1
9 399.649 0.1
9 399.753 0.1
9 399.85 0.1
9 399.95 0.1
9 400.05 0.1
9 400.149 0.1
9 400.259 0.11
9 400.35 0.09
9 400.45 0.1
9 400.551 0.1
9 400.65 0.1
9 400.751 0.1
9 400.85 0.1
9 400.951 0.1
9 401.051 0.1
9 401.152 0.1
9 401.251 0.1
9 401.351 0.1
9 401.451 0.1
9 401.552 0.1
9 401.652 0.1
9 401.752 0.1
9 401.852 0.1
9 401.953 0.1
9 402.052 0.1
9 402.16 0.11
9 402.254 0.09
9 402.352 0.1
9 402.46 0.11
9 402.554 0.09
9 402.652 0.1
9 402.755 0.1
9 402.853 0.1
9 402.959 0.11
9 403.053 0.09
9 403.154 0.1
9 403.262 0.11
9 403.355 0.09
9 403.453 0.1
9 403.554 0.1
9 403.654 0.1
9 403.755 0.1
9 403.854 0.1
9 403.954 0.1
9 404.054 0.1
9 404.155 0.1
9 404.254 0.1
9 404.355 0.1
9 404.455 0.1
9 404.556 0.1
9 404.655 0.1
9 404.755 0.1
9 404.855 0.1
9 404.964 0.11
9 405.056 0.09
9 405.155 0.1
9 405.265 0.11
9 405.357 0.09
9 405.455 0.1
9 405.556 0.1
9 405.656 0.1
9 405.757 0.1
9 405.856 0.1
9 405.956 0.1
9 406.056 0.1
9 406.157 0.1
9 406.256 0.1
9 406.358 0.1
9 406.457 0.1
9 406.559 0.1
9 406.657 0.1
9 406.766 0.11
9 406.859 0.09
9 406.958 0.1
9 407.066 0.11
9 407.16 0.09
9 407.258 0.1
9 407.36 0.1
9 407.458 0.1
9 407.567 0.11
9 407.658 0.09
9 407.759 0.1
9 407.859 0.1
9 407.959 0.1
9 408.059 0.1
9 408.159 0.1
9 408.259 0.1
9 408.359 0.1
9 408.46 0.1
9 408.572 0.11
9 408.663 0.09
9 408.761 0.1
9 408.861 0.1
9 408.961 0.1
9 409.063 0.1
9 409.161 0.1
9 409.261 0.1
9 409.362 0.1
9 409.465 0.1
9 409.563 0.1
9 409.661 0.1
9 409.767 0.11
9 409.865 0.1
9 409.962 0.1
9 410.071 0.11
9 410.164 0.09
9 410.262 0.1
9 410.363 0.1
9 410.463 0.1
9 410.565 0.1
9 410.663 0.1
9 410.772 0.11
9 410.864 0.09
9 410.964 0.1
9 411.064 0.1
9 411.164 0.1
9 411.265 0.1
9 411.364 0.1
9 411.472 0.11
9 411.564 0.09
9 411.664 0.1
9 411.766 0.1
9 411.865 0.1
9 411.974 0.11
9 412.066 0.09
9 412.165 0.1
9 412.265 0.1
9 412.366 0.1
9 412.466 0.1
9 412.572 0.11
9 412.666 0.09
9 412.765 0.1
9 412.867 0.1
9 412.966 0.1
9 413.068 0.1
9 413.166 0.1
9 413.271 0.11
9 413.367 0.1
9 413.466 0.1
9 413.57 0.1
9 413.668 0.1
9 413.766 0.1
9 413.876 0.11
9 413.968 0.09
9 414.068 0.1
9 414.168 0.1
9 414.267 0.1
9 414.37 0.1
9 414.468 0.1
9 414.578 0.11
9 414.669 0.09
9 414.768 0.1
9 414.871 0.1
9 414.968 0.1
9 415.071 0.1
9 415.169 0.1
9 415.278 0.11
9 415.371 0.09
9 415.47 0.1
9 415.57 0.1
9 415.669 0.1
9 415.769 0.1
9 415.871 0.1
9 415.969 0.1
9 416.07 0.1
9 416.17 0.1
9 416.272 0.1
9 416.37 0.1
9 416.479 0.11
9 416.57 0.09
9 416.671 0.1
9 416.772 0.1
9 416.871 0.1
9 416.971 0.1
9 417.071 0.1
9 417.171 0.1
9 417.271 0.1
9 417.371 0.1
9 417.471 0.1
9 417.571 0.1
9 417.671 0.1
9 417.771 0.1
9 417.872 0.1
9 417.971 0.1
9 418.072 0.1
9 418.173 0.1
9 418.272 0.1
9 418.371 0.1
9 418.472 0.1
9 418.573 0.1
9 418.673 0.1
9 418.772 0.1
9 418.872 0.1
9 418.973 0.1
9 419.072 0.1
9 419.173 0.1
9 419.273 0.1
9 419.374 0.1
9 419.473 0.1
9 419.573 0.1
9 419.673 0.1
9 419.774 0.1
9 419.874 0.1
9 419.975 0.1
9 420.074 0.1
