ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 120.77 8612.279198109802 8612.279198109802 0 0 0 0 0 0 0
0 120.874 8620.79627196002 8620.79627196002 0 0 0 0 0 0 0
0 120.969 8629.30485823299 8629.30485823299 0 0 0 0 0 0 0
0 121.059 8637.808351359208 8637.808351359208 0 0 0 0 0 0 0
0 121.181 8646.305200871022 8646.305200871022 0 0 0 0 0 0 0
0 121.272 8654.793504726222 8654.793504726222 0 0 0 0 0 0 0
0 121.376 8663.272833998097 8663.272833998097 0 0 0 0 0 0 0
0 121.46 8671.743771137642 8671.743771137642 0 0 0 0 0 0 0
0 121.564 8680.208286720885 8680.208286720885 0 0 0 0 0 0 0
0 121.668 8688.664653449738 8688.664653449738 0 0 0 0 0 0 0
0 121.778 8697.114136676484 8697.114136676484 0 0 0 0 0 0 0
0 121.873 8705.557113441382 8705.557113441382 0 0 0 0 0 0 0
0 121.972 8713.994627531474 8713.994627531474 0 0 0 0 0 0 0
0 122.07 8722.424153709404 8722.424153709404 0 0 0 0 0 0 0
0 122.177 8730.845352609676 8730.845352609676 0 0 0 0 0 0 0
0 122.278 8739.25485719454 8739.25485719454 0 0 0 0 0 0 0
0 122.373 8747.65152413278 8747.65152413278 0 0 0 0 0 0 0
0 122.475 8756.0367995888 8756.0367995888 0 0 0 0 0 0 0
0 122.571 8764.411674661238 8764.411674661238 0 0 0 0 0 0 0
0 122.677 8772.779607541466 8772.779607541466 0 0 0 0 0 0 0
0 122.771 8781.14308438261 8781.14308438261 0 0 0 0 0 0 0
0 122.88 8789.50049850166 8789.50049850166 0 0 0 0 0 0 0
0 122.97 8797.850238531573 8797.850238531573 0 0 0 0 0 0 0
0 123.074 8806.191337851338 8806.191337851338 0 0 0 0 0 0 0
0 123.179 8814.522442082123 8814.522442082123 0 0 0 0 0 0 0
0 123.272 8822.841278463313 8822.841278463313 0 0 0 0 0 0 0
0 123.383 8831.150078781247 8831.150078781247 0 0 0 0 0 0 0
0 123.473 8839.449708801116 8839.449708801116 0 0 0 0 0 0 0
0 123.57 8847.743664792133 8847.743664792133 0 0 0 0 0 0 0
0 123.675 8856.032779612204 8856.032779612204 0 0 0 0 0 0 0
0 123.769 8864.315581688063 8864.315581688063 0 0 0 0 0 0 0
0 123.88 8872.590765928802 8872.590765928802 0 0 0 0 0 0 0
0 123.977 8880.861869879864 8880.861869879864 0 0 0 0 0 0 0
0 124.075 8889.132207359708 8889.132207359708 0 0 0 0 0 0 0
0 124.178 8897.400440953217 8897.400440953217 0 0 0 0 0 0 0
0 124.274 8905.664361445164 8905.664361445164 0 0 0 0 0 0 0
0 124.381 8913.923857238056 8913.923857238056 0 0 0 0 0 0 0
0 124.478 8922.179299272206 8922.179299272206 0 0 0 0 0 0 0
0 124.57 8930.429863876057 8930.429863876057 0 0 0 0 0 0 0
0 124.68 8938.676321139477 8938.676321139477 0 0 0 0 0 0 0
0 124.777 8946.92208599005 8946.92208599005 0 0 0 0 0 0 0
0 124.884 8955.16440301739 8955.16440301739 0 0 0 0 0 0 0
0 124.973 8963.404959516758 8963.404959516758 0 0 0 0 0 0 0
0 125.074 8971.645739629606 8971.645739629606 0 0 0 0 0 0 0
0 125.165 8979.887088622154 8979.887088622154 0 0 0 0 0 0 0
0 125.275 8988.126619280387 8988.126619280387 0 0 0 0 0 0 0
0 125.384 8996.364239887209 8996.364239887209 0 0 0 0 0 0 0
0 125.475 9004.598797364912 9004.598797364912 0 0 0 0 0 0 0
0 125.568 9012.831310564896 9012.831310564896 0 0 0 0 0 0 0
0 125.667 9021.0639166952 9021.0639166952 0 0 0 0 0 0 0
0 125.779 9029.29857435335 9029.29857435335 0 0 0 0 0 0 0
0 125.886 9037.533359544088 9037.533359544088 0 0 0 0 0 0 0
0 125.974 9045.768117026491 9045.768117026491 0 0 0 0 0 0 0
0 126.067 9054.002760054405 9054.002760054405 0 0 0 0 0 0 0
0 126.18 9062.237403154082 9062.237403154082 0 0 0 0 0 0 0
0 126.279 9070.474562442396 9070.474562442396 0 0 0 0 0 0 0
0 126.389 9078.714524873996 9078.714524873996 0 0 0 0 0 0 0
0 126.477 9086.959845783344 9086.959845783344 0 0 0 0 0 0 0
0 126.577 9095.207533088085 9095.207533088085 0 0 0 0 0 0 0
0 126.674 9103.460319997836 9103.460319997836 0 0 0 0 0 0 0
0 126.782 9111.716922622893 9111.716922622893 0 0 0 0 0 0 0
0 126.889 9119.979512794322 9119.979512794322 0 0 0 0 0 0 0
0 126.975 9128.24842083172 9128.24842083172 0 0 0 0 0 0 0
0 127.076 9136.525806075451 9136.525806075451 0 0 0 0 0 0 0
0 127.181 9144.809381462079 9144.809381462079 0 0 0 0 0 0 0
0 127.279 9153.09724110656 9153.09724110656 0 0 0 0 0 0 0
0 127.391 9161.387557293543 9161.387557293543 0 0 0 0 0 0 0
0 127.478 9169.680888171742 9169.680888171742 0 0 0 0 0 0 0
0 127.577 9177.979604474656 9177.979604474656 0 0 0 0 0 0 0
0 127.679 9186.283622800469 9186.283622800469 0 0 0 0 0 0 0
0 127.782 9194.593118205441 9194.593118205441 0 0 0 0 0 0 0
0 127.892 9202.908203003844 9202.908203003844 0 0 0 0 0 0 0
0 127.978 9211.229110655753 9211.229110655753 0 0 0 0 0 0 0
0 128.078 9219.558364304952 9219.558364304952 0 0 0 0 0 0 0
0 128.18 9227.893851370278 9227.893851370278 0 0 0 0 0 0 0
0 128.282 9236.233053535994 9236.233053535994 0 0 0 0 0 0 0
0 128.392 9244.576025892338 9244.576025892338 0 0 0 0 0 0 0
0 128.479 9252.923121147895 9252.923121147895 0 0 0 0 0 0 0
0 128.578 9261.27736364349 9261.27736364349 0 0 0 0 0 0 0
0 128.68 9269.639543762842 9269.639543762842 0 0 0 0 0 0 0
0 128.782 9278.011076856243 9278.011076856243 0 0 0 0 0 0 0
0 128.88 9286.392082293696 9286.392082293696 0 0 0 0 0 0 0
0 128.99 9294.784521168105 9294.784521168105 0 0 0 0 0 0 0
0 129.079 9303.186672028787 9303.186672028787 0 0 0 0 0 0 0
0 129.181 9311.595470155671 9311.595470155671 0 0 0 0 0 0 0
0 129.284 9320.011141905958 9320.011141905958 0 0 0 0 0 0 0
0 129.382 9328.43278833981 9328.43278833981 0 0 0 0 0 0 0
0 129.481 9336.86048940528 9336.86048940528 0 0 0 0 0 0 0
0 129.589 9345.294538346923 9345.294538346923 0 0 0 0 0 0 0
0 129.682 9353.739351555596 9353.739351555596 0 0 0 0 0 0 0
0 129.782 9362.195042970294 9362.195042970294 0 0 0 0 0 0 0
0 129.884 9370.660925771395 9370.660925771395 0 0 0 0 0 0 0
0 129.983 9379.136198520591 9379.136198520591 0 0 0 0 0 0 0
0 130.081 9387.621559413727 9387.621559413727 0 0 0 0 0 0 0
0 130.187 9396.114785686852 9396.114785686852 0 0 0 0 0 0 0
0 130.275 9404.618138683596 9404.618138683596 0 0 0 0 0 0 0
0 130.386 9413.131755212806 9413.131755212806 0 0 0 0 0 0 0
0 130.483 9421.65557420257 9421.65557420257 0 0 0 0 0 0 0
0 130.58 9430.1910196577 9430.1910196577 0 0 0 0 0 0 0
0 130.692 9438.736664240567 9438.736664240567 0 0 0 0 0 0 0
0 130.784 9447.296253277982 9447.296253277982 0 0 0 0 0 0 0
0 130.884 9455.870583895101 9455.870583895101 0 0 0 0 0 0 0
0 130.984 9464.459695276477 9464.459695276477 0 0 0 0 0 0 0
0 131.082 9473.065052779646 9473.065052779646 0 0 0 0 0 0 0
0 131.194 9481.686031113759 9481.686031113759 0 0 0 0 0 0 0
0 131.284 9490.323412082162 9490.323412082162 0 0 0 0 0 0 0
0 131.386 9498.977210101642 9498.977210101642 0 0 0 0 0 0 0
0 131.487 9507.64472235539 9507.64472235539 0 0 0 0 0 0 0
0 131.581 9516.320398234542 9516.320398234542 0 0 0 0 0 0 0
0 131.679 9525.000633874655 9525.000633874655 0 0 0 0 0 0 0
0 131.794 9533.684531853234 9533.684531853234 0 0 0 0 0 0 0
0 131.88 9542.376765639436 9542.376765639436 0 0 0 0 0 0 0
0 131.987 9551.077992042443 9551.077992042443 0 0 0 0 0 0 0
0 132.084 9559.787999720575 9559.787999720575 0 0 0 0 0 0 0
0 132.187 9568.507307578164 9568.507307578164 0 0 0 0 0 0 0
0 132.294 9577.23601388007 9577.23601388007 0 0 0 0 0 0 0
0 132.383 9585.975236246388 9585.975236246388 0 0 0 0 0 0 0
0 132.482 9594.728422035478 9594.728422035478 0 0 0 0 0 0 0
0 132.586 9603.496600727947 9603.496600727947 0 0 0 0 0 0 0
0 132.688 9612.279969794283 9612.279969794283 0 0 0 0 0 0 0
0 132.795 9621.078654438974 9621.078654438974 0 0 0 0 0 0 0
0 132.877 9629.8893648842 9629.8893648842 0 0 0 0 0 0 0
0 132.988 9638.71523355235 9638.71523355235 0 0 0 0 0 0 0
0 133.087 9647.557510524193 9647.557510524193 0 0 0 0 0 0 0
0 133.187 9656.415541538086 9656.415541538086 0 0 0 0 0 0 0
0 133.276 9665.289362097708 9665.289362097708 0 0 0 0 0 0 0
0 133.391 9674.179074863607 9674.179074863607 0 0 0 0 0 0 0
0 133.49 9683.083611644139 9683.083611644139 0 0 0 0 0 0 0
0 133.587 9692.000212176126 9692.000212176126 0 0 0 0 0 0 0
0 133.689 9700.92674181211 9700.92674181211 0 0 0 0 0 0 0
0 133.779 9709.860539124786 9709.860539124786 0 0 0 0 0 0 0
0 133.896 9718.804022844744 9718.804022844744 0 0 0 0 0 0 0
0 133.991 9727.759074466556 9727.759074466556 0 0 0 0 0 0 0
0 134.088 9736.724927417981 9736.724927417981 0 0 0 0 0 0 0
0 134.19 9745.704219836818 9745.704219836818 0 0 0 0 0 0 0
0 134.286 9754.701230659244 9754.701230659244 0 0 0 0 0 0 0
0 134.388 9763.711420817084 9763.711420817084 0 0 0 0 0 0 0
0 134.498 9772.734709222485 9772.734709222485 0 0 0 0 0 0 0
0 134.588 9781.766947607986 9781.766947607986 0 0 0 0 0 0 0
0 134.69 9790.810744735856 9790.810744735856 0 0 0 0 0 0 0
0 134.787 9799.865345627642 9799.865345627642 0 0 0 0 0 0 0
0 134.89 9808.930218077268 9808.930218077268 0 0 0 0 0 0 0
0 134.99 9818.00689269608 9818.00689269608 0 0 0 0 0 0 0
0 135.096 9827.09669310122 9827.09669310122 0 0 0 0 0 0 0
0 135.19 9836.199376911944 9836.199376911944 0 0 0 0 0 0 0
0 135.289 9845.312806683447 9845.312806683447 0 0 0 0 0 0 0
0 135.389 9854.436093713184 9854.436093713184 0 0 0 0 0 0 0
0 135.491 9863.564875208762 9863.564875208762 0 0 0 0 0 0 0
0 135.591 9872.700334618588 9872.700334618588 0 0 0 0 0 0 0
0 135.694 9881.839625369046 9881.839625369046 0 0 0 0 0 0 0
0 135.789 9890.982774411557 9890.982774411557 0 0 0 0 0 0 0
0 135.889 9900.136004876882 9900.136004876882 0 0 0 0 0 0 0
0 135.993 9909.297586317209 9909.297586317209 0 0 0 0 0 0 0
0 136.093 9918.46875901071 9918.46875901071 0 0 0 0 0 0 0
0 136.196 9927.647762928313 9927.647762928313 0 0 0 0 0 0 0
0 136.289 9936.841015362184 9936.841015362184 0 0 0 0 0 0 0
0 136.39 9946.047313010917 9946.047313010917 0 0 0 0 0 0 0
0 136.494 9955.268890857007 9955.268890857007 0 0 0 0 0 0 0
0 136.593 9964.49956713928 9964.49956713928 0 0 0 0 0 0 0
0 136.683 9973.735610549831 9973.735610549831 0 0 0 0 0 0 0
0 136.797 9982.976736781466 9982.976736781466 0 0 0 0 0 0 0
0 136.89 9992.222531049709 9992.222531049709 0 0 0 0 0 0 0
0 136.994 10001.47115643451 10001.47115643451 0 0 0 0 0 0 0
0 137.094 10010.725291076167 10010.725291076167 0 0 0 0 0 0 0
0 137.191 10019.98257325544 10019.98257325544 0 0 0 0 0 0 0
0 137.297 10029.244245908449 10029.244245908449 0 0 0 0 0 0 0
0 137.392 10038.507637687913 10038.507637687913 0 0 0 0 0 0 0
0 137.485 10047.771966143056 10047.771966143056 0 0 0 0 0 0 0
0 137.595 10057.036800366044 10057.036800366044 0 0 0 0 0 0 0
0 137.692 10066.306298731333 10066.306298731333 0 0 0 0 0 0 0
0 137.785 10075.581784144575 10075.581784144575 0 0 0 0 0 0 0
0 137.898 10084.861287082065 10084.861287082065 0 0 0 0 0 0 0
0 137.983 10094.145429933598 10094.145429933598 0 0 0 0 0 0 0
0 138.098 10103.429714482341 10103.429714482341 0 0 0 0 0 0 0
0 138.193 10112.71462204997 10112.71462204997 0 0 0 0 0 0 0
0 138.281 10121.99611222007 10121.99611222007 0 0 0 0 0 0 0
0 138.398 10131.275073653642 10131.275073653642 0 0 0 0 0 0 0
0 138.491 10140.553959323775 10140.553959323775 0 0 0 0 0 0 0
0 138.599 10149.830220003776 10149.830220003776 0 0 0 0 0 0 0
0 138.69 10159.105174645516 10159.105174645516 0 0 0 0 0 0 0
0 138.793 10168.379703280805 10168.379703280805 0 0 0 0 0 0 0
0 138.899 10177.654431616214 10177.654431616214 0 0 0 0 0 0 0
0 138.993 10186.926860322112 10186.926860322112 0 0 0 0 0 0 0
0 139.099 10196.195644141586 10196.195644141586 0 0 0 0 0 0 0
0 139.182 10205.462499205332 10205.462499205332 0 0 0 0 0 0 0
0 139.293 10214.730791553266 10214.730791553266 0 0 0 0 0 0 0
0 139.384 10223.996871722804 10223.996871722804 0 0 0 0 0 0 0
0 139.503 10233.2579791076 10233.2579791076 0 0 0 0 0 0 0
0 139.6 10242.512316077336 10242.512316077336 0 0 0 0 0 0 0
0 139.694 10251.760268562788 10251.760268562788 0 0 0 0 0 0 0
0 139.784 10261.00149108041 10261.00149108041 0 0 0 0 0 0 0
0 139.895 10270.23830338785 10270.23830338785 0 0 0 0 0 0 0
0 140.0 10279.473146759925 10279.473146759925 0 0 0 0 0 0 0
0 140.103 10288.707764093231 10288.707764093231 0 0 0 0 0 0 0
0 140.194 10297.941754206195 10297.941754206195 0 0 0 0 0 0 0
0 140.294 10307.171967150534 10307.171967150534 0 0 0 0 0 0 0
0 140.397 10316.396953141451 10316.396953141451 0 0 0 0 0 0 0
0 140.485 10325.61816867668 10325.61816867668 0 0 0 0 0 0 0
0 140.607 10334.834070742914 10334.834070742914 0 0 0 0 0 0 0
0 140.694 10344.04891636747 10344.04891636747 0 0 0 0 0 0 0
0 140.794 10353.264295078327 10353.264295078327 0 0 0 0 0 0 0
0 140.897 10362.483190804114 10362.483190804114 0 0 0 0 0 0 0
0 140.992 10371.70318764745 10371.70318764745 0 0 0 0 0 0 0
0 141.108 10380.920292004643 10380.920292004643 0 0 0 0 0 0 0
0 141.194 10390.131202488948 10390.131202488948 0 0 0 0 0 0 0
0 141.284 10399.33578510562 10399.33578510562 0 0 0 0 0 0 0
0 141.388 10408.53424908993 10408.53424908993 0 0 0 0 0 0 0
0 141.497 10417.730747039515 10417.730747039515 0 0 0 0 0 0 0
0 141.6 10426.927309527025 10426.927309527025 0 0 0 0 0 0 0
0 141.691 10436.121179031385 10436.121179031385 0 0 0 0 0 0 0
0 141.795 10445.314465363454 10445.314465363454 0 0 0 0 0 0 0
0 141.89 10454.508374707051 10454.508374707051 0 0 0 0 0 0 0
0 141.999 10463.704862306682 10463.704862306682 0 0 0 0 0 0 0
0 142.102 10472.90379262715 10472.90379262715 0 0 0 0 0 0 0
0 142.203 10482.106350275646 10482.106350275646 0 0 0 0 0 0 0
0 142.295 10491.305390528036 10491.305390528036 0 0 0 0 0 0 0
0 142.397 10500.501420502862 10500.501420502862 0 0 0 0 0 0 0
0 142.496 10509.693154417182 10509.693154417182 0 0 0 0 0 0 0
0 142.601 10518.879870304869 10518.879870304869 0 0 0 0 0 0 0
0 142.704 10528.064101179127 10528.064101179127 0 0 0 0 0 0 0
0 142.796 10537.249345858001 10537.249345858001 0 0 0 0 0 0 0
0 142.895 10546.439173658624 10546.439173658624 0 0 0 0 0 0 0
0 143.0 10555.637423071501 10555.637423071501 0 0 0 0 0 0 0
0 143.102 10564.841108273917 10564.841108273917 0 0 0 0 0 0 0
0 143.206 10574.050501480935 10574.050501480935 0 0 0 0 0 0 0
0 143.297 10583.26280545983 10583.26280545983 0 0 0 0 0 0 0
0 143.398 10592.477767384 10592.477767384 0 0 0 0 0 0 0
0 143.496 10601.696401000223 10601.696401000223 0 0 0 0 0 0 0
0 143.604 10610.915872506741 10610.915872506741 0 0 0 0 0 0 0
0 143.697 10620.136035328507 10620.136035328507 0 0 0 0 0 0 0
0 143.805 10629.35709658045 10629.35709658045 0 0 0 0 0 0 0
0 143.894 10638.57903590042 10638.57903590042 0 0 0 0 0 0 0
0 143.997 10647.804071871215 10647.804071871215 0 0 0 0 0 0 0
0 144.107 10657.032791920647 10657.032791920647 0 0 0 0 0 0 0
0 144.199 10666.263424736377 10666.263424736377 0 0 0 0 0 0 0
0 144.292 10675.501435296414 10675.501435296414 0 0 0 0 0 0 0
0 144.407 10684.74544643529 10684.74544643529 0 0 0 0 0 0 0
0 144.497 10693.99720879617 10693.99720879617 0 0 0 0 0 0 0
0 144.6 10703.251182882948 10703.251182882948 0 0 0 0 0 0 0
0 144.705 10712.50602577802 10712.50602577802 0 0 0 0 0 0 0
0 144.793 10721.762641654477 10721.762641654477 0 0 0 0 0 0 0
0 144.902 10731.01954188183 10731.01954188183 0 0 0 0 0 0 0
0 145.001 10740.275142723764 10740.275142723764 0 0 0 0 0 0 0
0 145.097 10749.528418804357 10749.528418804357 0 0 0 0 0 0 0
0 145.206 10758.776957902792 10758.776957902792 0 0 0 0 0 0 0
0 145.299 10768.022392542036 10768.022392542036 0 0 0 0 0 0 0
0 145.403 10777.267121269257 10777.267121269257 0 0 0 0 0 0 0
0 145.504 10786.511877688146 10786.511877688146 0 0 0 0 0 0 0
0 145.602 10795.754614307109 10795.754614307109 0 0 0 0 0 0 0
0 145.708 10804.992924659462 10804.992924659462 0 0 0 0 0 0 0
0 145.8 10814.226457563 10814.226457563 0 0 0 0 0 0 0
0 145.903 10823.45653387537 10823.45653387537 0 0 0 0 0 0 0
0 146.005 10832.683467594961 10832.683467594961 0 0 0 0 0 0 0
0 146.103 10841.906799847236 10841.906799847236 0 0 0 0 0 0 0
0 146.208 10851.126765902309 10851.126765902309 0 0 0 0 0 0 0
0 146.301 10860.347640404576 10860.347640404576 0 0 0 0 0 0 0
0 146.403 10869.570575686264 10869.570575686264 0 0 0 0 0 0 0
0 146.504 10878.79538309673 10878.79538309673 0 0 0 0 0 0 0
0 146.603 10888.024748469583 10888.024748469583 0 0 0 0 0 0 0
0 146.694 10897.25986116547 10897.25986116547 0 0 0 0 0 0 0
0 146.807 10906.495897969984 10906.495897969984 0 0 0 0 0 0 0
0 146.904 10915.735247025712 10915.735247025712 0 0 0 0 0 0 0
0 147.004 10924.974963194674 10924.974963194674 0 0 0 0 0 0 0
0 147.104 10934.210676935883 10934.210676935883 0 0 0 0 0 0 0
0 147.203 10943.441604742413 10943.441604742413 0 0 0 0 0 0 0
0 147.307 10952.669583429033 10952.669583429033 0 0 0 0 0 0 0
0 147.404 10961.890825165083 10961.890825165083 0 0 0 0 0 0 0
0 147.492 10971.112677751433 10971.112677751433 0 0 0 0 0 0 0
0 147.608 10980.336499994339 10980.336499994339 0 0 0 0 0 0 0
0 147.704 10989.562323489708 10989.562323489708 0 0 0 0 0 0 0
0 147.808 10998.791219703735 10998.791219703735 0 0 0 0 0 0 0
0 147.905 11008.021042891134 11008.021042891134 0 0 0 0 0 0 0
0 148.002 11017.252837302858 11017.252837302858 0 0 0 0 0 0 0
0 148.109 11026.483828030241 11026.483828030241 0 0 0 0 0 0 0
0 148.203 11035.713901794701 11035.713901794701 0 0 0 0 0 0 0
0 148.303 11044.94302328889 11044.94302328889 0 0 0 0 0 0 0
0 148.411 11054.17163819174 11054.17163819174 0 0 0 0 0 0 0
0 148.503 11063.399984563745 11063.399984563745 0 0 0 0 0 0 0
0 148.609 11072.628268759468 11072.628268759468 0 0 0 0 0 0 0
0 148.694 11081.856967078475 11081.856967078475 0 0 0 0 0 0 0
0 148.805 11091.086061370848 11091.086061370848 0 0 0 0 0 0 0
0 148.912 11100.315689470715 11100.315689470715 0 0 0 0 0 0 0
0 149.005 11109.546049258126 11109.546049258126 0 0 0 0 0 0 0
0 149.11 11118.777339217331 11118.777339217331 0 0 0 0 0 0 0
0 149.203 11128.009915499597 11128.009915499597 0 0 0 0 0 0 0
0 149.306 11137.243425856746 11137.243425856746 0 0 0 0 0 0 0
0 149.412 11146.477956167197 11146.477956167197 0 0 0 0 0 0 0
0 149.505 11155.716258717395 11155.716258717395 0 0 0 0 0 0 0
0 149.603 11164.958830706433 11164.958830706433 0 0 0 0 0 0 0
0 149.708 11174.208862153697 11174.208862153697 0 0 0 0 0 0 0
0 149.807 11183.466867934889 11183.466867934889 0 0 0 0 0 0 0
0 149.913 11192.73302685339 11192.73302685339 0 0 0 0 0 0 0
0 150.004 11202.007515353107 11202.007515353107 0 0 0 0 0 0 0
0 150.106 11211.290864520242 11211.290864520242 0 0 0 0 0 0 0
0 150.21 11220.58178821994 11220.58178821994 0 0 0 0 0 0 0
0 150.307 11229.88334624692 11229.88334624692 0 0 0 0 0 0 0
0 150.414 11239.197713007612 11239.197713007612 0 0 0 0 0 0 0
0 150.503 11248.52048169727 11248.52048169727 0 0 0 0 0 0 0
0 150.607 11257.850624771749 11257.850624771749 0 0 0 0 0 0 0
0 150.705 11267.190458855222 11267.190458855222 0 0 0 0 0 0 0
0 150.812 11276.540082723686 11276.540082723686 0 0 0 0 0 0 0
0 150.909 11285.899597417128 11285.899597417128 0 0 0 0 0 0 0
0 151.009 11295.269055856046 11295.269055856046 0 0 0 0 0 0 0
0 151.108 11304.6472609751 11304.6472609751 0 0 0 0 0 0 0
0 151.206 11314.028449965372 11314.028449965372 0 0 0 0 0 0 0
0 151.314 11323.416878975393 11323.416878975393 0 0 0 0 0 0 0
0 151.409 11332.813186887295 11332.813186887295 0 0 0 0 0 0 0
0 151.511 11342.217506092007 11342.217506092007 0 0 0 0 0 0 0
0 151.605 11351.627019261117 11351.627019261117 0 0 0 0 0 0 0
0 151.701 11361.044331451294 11361.044331451294 0 0 0 0 0 0 0
0 151.815 11370.467083473353 11370.467083473353 0 0 0 0 0 0 0
0 151.911 11379.892834169641 11379.892834169641 0 0 0 0 0 0 0
0 152.011 11389.323437725572 11389.323437725572 0 0 0 0 0 0 0
0 152.109 11398.757250929026 11398.757250929026 0 0 0 0 0 0 0
0 152.207 11408.195933516192 11408.195933516192 0 0 0 0 0 0 0
0 152.313 11417.639775566979 11417.639775566979 0 0 0 0 0 0 0
0 152.413 11427.088902289266 11427.088902289266 0 0 0 0 0 0 0
0 152.512 11436.543937926022 11436.543937926022 0 0 0 0 0 0 0
0 152.609 11446.00250334795 11446.00250334795 0 0 0 0 0 0 0
0 152.707 11455.46675463177 11455.46675463177 0 0 0 0 0 0 0
0 152.814 11464.935286299433 11464.935286299433 0 0 0 0 0 0 0
0 152.913 11474.409495968994 11474.409495968994 0 0 0 0 0 0 0
0 153.013 11483.888189151061 11483.888189151061 0 0 0 0 0 0 0
0 153.111 11493.368580875462 11493.368580875462 0 0 0 0 0 0 0
0 153.208 11502.850523602621 11502.850523602621 0 0 0 0 0 0 0
0 153.314 11512.332387016397 11512.332387016397 0 0 0 0 0 0 0
0 153.414 11521.815942100571 11521.815942100571 0 0 0 0 0 0 0
0 153.513 11531.30264217119 11531.30264217119 0 0 0 0 0 0 0
0 153.611 11540.795386262796 11540.795386262796 0 0 0 0 0 0 0
0 153.707 11550.297120432342 11550.297120432342 0 0 0 0 0 0 0
0 153.815 11559.805428944304 11559.805428944304 0 0 0 0 0 0 0
0 153.914 11569.32012700042 11569.32012700042 0 0 0 0 0 0 0
0 154.015 11578.8419111342 11578.8419111342 0 0 0 0 0 0 0
0 154.112 11588.370797385003 11588.370797385003 0 0 0 0 0 0 0
0 154.21 11597.907101655135 11597.907101655135 0 0 0 0 0 0 0
0 154.316 11607.450960067546 11607.450960067546 0 0 0 0 0 0 0
0 154.415 11617.002502304844 11617.002502304844 0 0 0 0 0 0 0
0 154.515 11626.563022565799 11626.563022565799 0 0 0 0 0 0 0
0 154.612 11636.132767550504 11636.132767550504 0 0 0 0 0 0 0
0 154.71 11645.711853854953 11645.711853854953 0 0 0 0 0 0 0
0 154.816 11655.300398062984 11655.300398062984 0 0 0 0 0 0 0
0 154.915 11664.898516581781 11664.898516581781 0 0 0 0 0 0 0
0 155.015 11674.506421193597 11674.506421193597 0 0 0 0 0 0 0
0 155.113 11684.12191819866 11684.12191819866 0 0 0 0 0 0 0
0 155.211 11693.748016903506 11693.748016903506 0 0 0 0 0 0 0
0 155.317 11703.38517236318 11703.38517236318 0 0 0 0 0 0 0
0 155.417 11713.030700268115 11713.030700268115 0 0 0 0 0 0 0
0 155.516 11722.682834421614 11722.682834421614 0 0 0 0 0 0 0
0 155.613 11732.34148899461 11732.34148899461 0 0 0 0 0 0 0
0 155.712 11742.004201461528 11742.004201461528 0 0 0 0 0 0 0
0 155.813 11751.6720031272 11751.6720031272 0 0 0 0 0 0 0
0 155.921 11761.345171887491 11761.345171887491 0 0 0 0 0 0 0
0 156.017 11771.026119733444 11771.026119733444 0 0 0 0 0 0 0
0 156.114 11780.71518577329 11780.71518577329 0 0 0 0 0 0 0
0 156.213 11790.414556801048 11790.414556801048 0 0 0 0 0 0 0
0 156.314 11800.12839001343 11800.12839001343 0 0 0 0 0 0 0
0 156.422 11809.85724202171 11809.85724202171 0 0 0 0 0 0 0
0 156.516 11819.60172343792 11819.60172343792 0 0 0 0 0 0 0
0 156.616 11829.358943808033 11829.358943808033 0 0 0 0 0 0 0
0 156.706 11839.128718865137 11839.128718865137 0 0 0 0 0 0 0
0 156.815 11848.913590318876 11848.913590318876 0 0 0 0 0 0 0
0 156.922 11858.713951565454 11858.713951565454 0 0 0 0 0 0 0
0 157.017 11868.527275470817 11868.527275470817 0 0 0 0 0 0 0
0 157.118 11878.353404832467 11878.353404832467 0 0 0 0 0 0 0
0 157.214 11888.18940327371 11888.18940327371 0 0 0 0 0 0 0
0 157.308 11898.03513047215 11898.03513047215 0 0 0 0 0 0 0
0 157.424 11907.89203618811 11907.89203618811 0 0 0 0 0 0 0
0 157.507 11917.75801319376 11917.75801319376 0 0 0 0 0 0 0
0 157.619 11927.631449289613 11927.631449289613 0 0 0 0 0 0 0
0 157.717 11937.509965820678 11937.509965820678 0 0 0 0 0 0 0
0 157.809 11947.393608668723 11947.393608668723 0 0 0 0 0 0 0
0 157.924 11957.282762478495 11957.282762478495 0 0 0 0 0 0 0
0 158.015 11967.175754522448 11967.175754522448 0 0 0 0 0 0 0
0 158.12 11977.07434521534 11977.07434521534 0 0 0 0 0 0 0
0 158.219 11986.974689862522 11986.974689862522 0 0 0 0 0 0 0
0 158.316 11996.884621975712 11996.884621975712 0 0 0 0 0 0 0
0 158.425 12006.802839332137 12006.802839332137 0 0 0 0 0 0 0
0 158.515 12016.726751576682 12016.726751576682 0 0 0 0 0 0 0
0 158.62 12026.656685095399 12026.656685095399 0 0 0 0 0 0 0
0 158.714 12036.590714956748 12036.590714956748 0 0 0 0 0 0 0
0 158.82 12046.532711734948 12046.532711734948 0 0 0 0 0 0 0
0 158.921 12056.483405180536 12056.483405180536 0 0 0 0 0 0 0
0 159.02 12066.44465756532 12066.44465756532 0 0 0 0 0 0 0
0 159.121 12076.418957262751 12076.418957262751 0 0 0 0 0 0 0
0 159.216 12086.406767349394 12086.406767349394 0 0 0 0 0 0 0
0 159.318 12096.408330636326 12096.408330636326 0 0 0 0 0 0 0
0 159.423 12106.423875338356 12106.423875338356 0 0 0 0 0 0 0
