ID TIME TPS RAM CPU
0 174.931 11 2.1 39.0
0 175.03 10 2.1 39.0
0 175.14 9 2.1 39.0
0 175.235 11 2.1 39.0
0 175.342 9 2.1 39.0
0 175.435 11 2.1 39.0
0 175.54 9 2.1 39.0
0 175.641 10 2.1 39.0
0 175.738 10 2.1 39.0
0 175.842 10 2.1 39.0
0 175.939 10 2.1 39.0
0 176.041 10 2.1 39.0
0 176.138 10 2.1 39.0
0 176.239 10 2.1 39.0
0 176.343 10 2.1 39.0
0 176.439 10 2.1 39.0
0 176.541 10 2.1 39.0
0 176.627 12 2.1 39.0
0 176.735 9 2.1 39.0
0 176.844 9 2.1 39.0
0 176.939 11 2.1 39.0
0 177.042 10 2.1 39.0
0 177.138 10 2.1 39.0
0 177.243 10 2.1 39.0
0 177.33 11 2.1 39.0
0 177.446 9 2.1 39.0
0 177.543 10 2.1 39.0
0 177.638 11 2.1 39.0
0 177.744 9 2.1 39.0
0 177.839 11 2.1 39.0
0 177.947 9 2.1 39.0
0 178.044 10 2.1 39.0
0 178.135 11 2.1 39.0
0 178.239 10 2.1 39.0
0 178.344 10 2.1 39.0
0 178.448 10 2.1 39.0
0 178.544 10 2.1 39.0
0 178.64 11 2.1 39.0
0 178.742 10 2.1 39.0
0 178.845 10 2.1 39.0
0 178.943 10 2.1 39.0
0 179.048 10 2.1 39.0
0 179.136 11 2.1 39.0
0 179.24 10 2.1 39.0
0 179.342 10 2.1 39.0
0 179.446 10 2.1 39.0
0 179.549 10 2.1 39.0
0 179.641 11 2.1 39.0
0 179.743 10 2.1 39.0
0 179.838 10 2.1 39.0
0 179.94 10 2.1 39.0
0 180.054 9 2.1 39.0
0 180.141 11 2.1 39.0
0 180.243 10 2.2 39.0
0 180.341 10 2.2 39.0
0 180.444 10 2.2 39.0
0 180.555 9 2.2 39.0
0 180.639 12 2.2 39.0
0 180.733 11 2.2 39.0
0 180.833 10 2.2 39.0
0 180.946 9 2.2 39.0
0 181.045 10 2.2 39.0
0 181.149 10 2.2 39.0
0 181.243 11 2.2 39.0
0 181.344 10 2.2 39.0
0 181.445 10 2.2 39.0
0 181.551 10 2.2 39.0
0 181.649 10 2.2 39.0
0 181.739 11 2.2 39.0
0 181.845 9 2.2 39.0
0 181.948 10 2.2 39.0
0 182.052 10 2.2 39.0
0 182.139 11 2.2 39.0
0 182.25 9 2.2 39.0
0 182.345 11 2.2 39.0
0 182.447 10 2.2 39.0
0 182.548 10 2.2 39.0
0 182.648 10 2.2 39.0
0 182.748 10 2.2 39.0
0 182.849 10 2.2 39.0
0 182.947 10 2.2 39.0
0 183.043 10 2.2 39.0
0 183.147 10 2.2 39.0
0 183.248 10 2.2 39.0
0 183.346 10 2.2 39.0
0 183.45 10 2.2 39.0
0 183.551 10 2.2 39.0
0 183.648 10 2.2 39.0
0 183.749 10 2.2 39.0
0 183.847 10 2.2 39.0
0 183.951 10 2.2 39.0
0 184.051 10 2.2 39.0
0 184.149 10 2.2 39.0
0 184.236 11 2.2 39.0
0 184.351 9 2.2 39.0
0 184.449 10 2.2 39.0
0 184.552 10 2.2 39.0
0 184.649 10 2.2 39.0
0 184.747 10 2.2 39.0
0 184.852 9 2.2 39.0
0 184.949 10 2.2 39.0
0 185.053 10 2.2 39.0
0 185.151 10 2.2 39.0
0 185.248 10 2.2 39.0
0 185.353 10 2.2 39.0
0 185.45 10 2.2 39.0
0 185.554 10 2.2 39.0
0 185.653 10 2.2 39.0
0 185.748 10 2.2 39.0
0 185.845 10 2.2 39.0
0 185.955 9 2.2 39.0
0 186.05 11 2.2 39.0
0 186.155 10 2.2 39.0
0 186.249 11 2.2 39.0
0 186.35 10 2.2 39.0
0 186.452 10 2.2 39.0
0 186.555 10 2.2 39.0
0 186.656 10 2.2 39.0
0 186.745 11 2.2 39.0
0 186.852 9 2.2 39.0
0 186.953 10 2.2 39.0
0 187.056 10 2.2 39.0
0 187.157 10 2.2 39.0
0 187.25 11 2.2 39.0
0 187.351 10 2.2 39.0
0 187.454 10 2.2 39.0
0 187.557 10 2.2 39.0
0 187.658 10 2.2 39.0
0 187.751 11 2.2 39.0
0 187.849 10 2.2 39.0
0 187.955 9 2.2 39.0
0 188.052 10 2.2 39.0
0 188.163 9 2.2 39.0
0 188.247 12 2.2 39.0
0 188.353 9 2.2 39.0
0 188.456 10 2.2 39.0
0 188.553 10 2.2 39.0
0 188.663 9 2.2 39.0
0 188.752 11 2.2 39.0
0 188.855 10 2.2 39.0
0 188.956 10 2.2 39.0
0 189.054 10 2.2 39.0
0 189.164 9 2.2 39.0
0 189.248 12 2.2 39.0
0 189.354 9 2.2 39.0
0 189.457 10 2.2 39.0
0 189.555 10 2.2 39.0
0 189.656 10 2.2 39.0
0 189.762 9 2.2 39.0
0 189.855 11 2.2 39.0
0 189.958 10 2.2 39.0
0 190.055 10 2.2 39.0
0 190.158 10 2.2 39.0
0 190.245 11 2.6 39.0
0 190.363 8 2.6 39.0
0 190.46 10 2.6 39.0
0 190.556 10 2.6 39.0
0 190.659 10 2.6 39.0
0 190.755 10 2.6 39.0
0 190.864 9 2.6 39.0
0 190.958 11 2.6 39.0
0 191.057 10 2.6 39.0
0 191.145 11 2.6 39.0
0 191.259 9 2.6 39.0
0 191.359 10 2.6 39.0
0 191.464 9 2.6 39.0
0 191.559 11 2.6 39.0
0 191.656 10 2.6 39.0
0 191.751 11 2.6 39.0
0 191.861 9 2.6 39.0
0 191.965 10 2.6 39.0
0 192.057 11 2.6 39.0
0 192.158 10 2.6 39.0
0 192.26 10 2.6 39.0
0 192.362 10 2.6 39.0
0 192.465 10 2.6 39.0
0 192.559 11 2.6 39.0
0 192.659 10 2.6 39.0
0 192.76 10 2.6 39.0
0 192.863 10 2.6 39.0
0 192.959 10 2.6 39.0
0 193.065 9 2.6 39.0
0 193.153 11 2.6 39.0
0 193.262 9 2.6 39.0
0 193.363 10 2.6 39.0
0 193.462 10 2.6 39.0
0 193.566 10 2.6 39.0
0 193.659 11 2.6 39.0
0 193.762 10 2.6 39.0
0 193.864 10 2.6 39.0
0 193.962 10 2.6 39.0
0 194.067 10 2.6 39.0
0 194.16 11 2.6 39.0
0 194.263 10 2.6 39.0
0 194.364 10 2.6 39.0
0 194.462 10 2.6 39.0
0 194.567 10 2.6 39.0
0 194.659 11 2.6 39.0
0 194.764 10 2.6 39.0
0 194.865 10 2.6 39.0
0 194.962 10 2.6 39.0
0 195.058 10 2.6 39.0
0 195.168 9 2.6 39.0
0 195.264 10 2.6 39.0
0 195.365 10 2.6 39.0
0 195.464 10 2.6 39.0
0 195.561 10 2.6 39.0
0 195.668 9 2.6 39.0
0 195.765 10 2.6 39.0
0 195.859 11 2.6 39.0
0 195.966 9 2.6 39.0
0 196.062 10 2.6 39.0
0 196.17 9 2.6 39.0
0 196.266 10 2.6 39.0
0 196.366 10 2.6 39.0
0 196.467 10 2.6 39.0
0 196.563 10 2.6 39.0
0 196.664 10 2.6 39.0
0 196.76 10 2.6 39.0
0 196.867 9 2.6 39.0
0 196.967 10 2.6 39.0
0 197.063 10 2.6 39.0
0 197.165 10 2.6 39.0
0 197.254 11 2.6 39.0
0 197.374 8 2.6 39.0
0 197.468 11 2.6 39.0
0 197.554 12 2.6 39.0
0 197.665 9 2.6 39.0
0 197.763 10 2.6 39.0
0 197.876 9 2.6 39.0
0 197.97 11 2.6 39.0
0 198.061 11 2.6 39.0
0 198.167 9 2.6 39.0
0 198.265 10 2.6 39.0
0 198.378 9 2.6 39.0
0 198.47 11 2.6 39.0
0 198.565 11 2.6 39.0
0 198.667 10 2.6 39.0
0 198.761 11 2.6 39.0
0 198.866 10 2.6 39.0
0 198.978 9 2.6 39.0
0 199.066 11 2.6 39.0
0 199.167 10 2.6 39.0
0 199.265 10 2.6 39.0
0 199.368 10 2.6 39.0
0 199.481 9 2.6 39.0
0 199.567 12 2.6 39.0
0 199.668 10 2.6 39.0
0 199.768 10 2.6 39.0
0 199.87 10 2.6 39.0
0 199.982 9 2.6 39.0
0 200.057 13 2.6 39.0
0 200.166 9 2.6 39.0
0 200.268 10 2.3 39.0
0 200.37 10 2.3 39.0
0 200.482 9 2.3 39.0
0 200.568 12 2.3 39.0
0 200.67 10 2.3 39.0
0 200.758 11 2.3 39.0
0 200.87 9 2.3 39.0
0 200.967 10 2.3 39.0
0 201.082 9 2.3 39.0
0 201.17 11 2.3 39.0
0 201.263 11 2.3 39.0
0 201.369 9 2.3 39.0
0 201.47 10 2.3 39.0
0 201.583 9 2.3 39.0
0 201.67 11 2.3 39.0
0 201.764 11 2.3 39.0
0 201.871 9 2.3 39.0
0 201.971 10 2.3 39.0
0 202.082 9 2.3 39.0
0 202.173 11 2.3 39.0
0 202.269 10 2.3 39.0
0 202.371 10 2.3 39.0
0 202.472 10 2.3 39.0
0 202.579 9 2.3 39.0
0 202.678 10 2.3 39.0
0 202.771 11 2.3 39.0
0 202.871 10 2.3 39.0
0 202.972 10 2.3 39.0
0 203.079 9 2.3 39.0
0 203.178 10 2.3 39.0
0 203.271 11 2.3 39.0
0 203.371 10 2.3 39.0
0 203.474 10 2.3 39.0
0 203.58 9 2.3 39.0
0 203.678 10 2.3 39.0
0 203.772 11 2.3 39.0
0 203.872 10 2.3 39.0
0 203.973 10 2.3 39.0
0 204.081 9 2.3 39.0
0 204.179 10 2.3 39.0
0 204.273 11 2.3 39.0
0 204.364 11 2.3 39.0
0 204.474 9 2.3 39.0
0 204.574 10 2.3 39.0
0 204.686 9 2.3 39.0
0 204.774 11 2.3 39.0
0 204.874 10 2.3 39.0
0 204.974 10 2.3 39.0
0 205.076 10 2.3 39.0
0 205.186 9 2.3 39.0
0 205.272 12 2.3 39.0
0 205.375 10 2.3 39.0
0 205.471 11 2.3 39.0
0 205.575 10 2.3 39.0
0 205.687 9 2.3 39.0
0 205.774 11 2.3 39.0
0 205.865 11 2.3 39.0
0 205.978 9 2.3 39.0
0 206.078 10 2.3 39.0
0 206.165 11 2.3 39.0
0 206.288 8 2.3 39.0
0 206.375 11 2.3 39.0
0 206.477 10 2.3 39.0
0 206.578 10 2.3 39.0
0 206.676 10 2.3 39.0
0 206.772 10 2.3 39.0
0 206.885 9 2.3 39.0
0 206.978 11 2.3 39.0
0 207.078 10 2.3 39.0
0 207.176 10 2.3 39.0
0 207.273 10 2.3 39.0
0 207.367 11 2.3 39.0
0 207.488 8 2.3 39.0
0 207.579 11 2.3 39.0
0 207.676 10 2.3 39.0
0 207.778 10 2.3 39.0
0 207.878 10 2.3 39.0
0 207.989 9 2.3 39.0
0 208.079 11 2.3 39.0
0 208.178 10 2.3 39.0
0 208.279 10 2.3 39.0
0 208.374 11 2.3 39.0
0 208.487 9 2.3 39.0
0 208.583 10 2.3 39.0
0 208.669 12 2.3 39.0
0 208.777 9 2.3 39.0
0 208.874 10 2.3 39.0
0 208.989 9 2.3 39.0
0 209.081 11 2.3 39.0
0 209.181 10 2.3 39.0
0 209.28 10 2.3 39.0
0 209.374 11 2.3 39.0
0 209.49 9 2.3 39.0
0 209.582 11 2.3 39.0
0 209.681 10 2.3 39.0
0 209.782 10 2.3 39.0
0 209.879 10 2.3 39.0
0 209.982 10 2.3 39.0
0 210.09 9 2.3 39.0
0 210.183 11 2.3 39.0
0 210.282 10 2.2 39.0
0 210.374 11 2.2 39.0
0 210.485 9 2.2 39.0
0 210.589 10 2.2 39.0
0 210.684 10 2.2 39.0
0 210.782 10 2.2 39.0
0 210.873 11 2.2 39.0
0 210.984 9 2.2 39.0
0 211.091 9 2.2 39.0
0 211.185 11 2.2 39.0
0 211.282 10 2.2 39.0
0 211.381 10 2.2 39.0
0 211.485 10 2.2 39.0
0 211.584 10 2.2 39.0
0 211.691 9 2.2 39.0
0 211.776 12 2.2 39.0
0 211.882 9 2.2 39.0
0 211.985 10 2.2 39.0
0 212.085 10 2.2 39.0
0 212.192 9 2.2 39.0
0 212.284 11 2.2 39.0
0 212.38 10 2.2 39.0
0 212.487 9 2.2 39.0
0 212.585 10 2.2 39.0
0 212.693 9 2.2 39.0
0 212.784 11 2.2 39.0
0 212.881 10 2.2 39.0
0 212.987 9 2.2 39.0
0 213.084 10 2.2 39.0
0 213.194 9 2.2 39.0
0 213.284 11 2.2 39.0
0 213.383 10 2.2 39.0
0 213.488 9 2.2 39.0
0 213.585 10 2.2 39.0
0 213.695 9 2.2 39.0
0 213.785 11 2.2 39.0
0 213.884 10 2.2 39.0
0 213.988 10 2.2 39.0
0 214.086 10 2.2 39.0
0 214.196 9 2.2 39.0
0 214.287 11 2.2 39.0
0 214.385 10 2.2 39.0
0 214.477 11 2.2 39.0
0 214.59 9 2.2 39.0
0 214.696 9 2.2 39.0
0 214.788 11 2.2 39.0
0 214.886 10 2.2 39.0
0 214.987 10 2.2 39.0
0 215.088 10 2.2 39.0
0 215.198 9 2.2 39.0
0 215.289 11 2.2 39.0
0 215.387 10 2.2 39.0
0 215.488 10 2.2 39.0
0 215.589 10 2.2 39.0
0 215.699 9 2.2 39.0
0 215.79 11 2.2 39.0
0 215.887 10 2.2 39.0
0 215.99 10 2.2 39.0
0 216.09 10 2.2 39.0
0 216.199 9 2.2 39.0
0 216.29 11 2.2 39.0
0 216.388 10 2.2 39.0
0 216.489 10 2.2 39.0
0 216.59 10 2.2 39.0
0 216.7 9 2.2 39.0
0 216.782 12 2.2 39.0
0 216.889 9 2.2 39.0
0 216.99 10 2.2 39.0
0 217.092 10 2.2 39.0
0 217.2 9 2.2 39.0
0 217.292 11 2.2 39.0
0 217.389 10 2.2 39.0
0 217.49 10 2.2 39.0
0 217.592 10 2.2 39.0
0 217.703 9 2.2 39.0
0 217.793 11 2.2 39.0
0 217.891 10 2.2 39.0
0 217.991 10 2.2 39.0
0 218.092 10 2.2 39.0
0 218.191 10 2.2 39.0
0 218.304 9 2.2 39.0
0 218.39 12 2.2 39.0
0 218.492 10 2.2 39.0
0 218.593 10 2.2 39.0
0 218.691 10 2.2 39.0
0 218.784 11 2.2 39.0
0 218.901 9 2.2 39.0
0 218.993 11 2.2 39.0
0 219.094 10 2.2 39.0
0 219.193 10 2.2 39.0
0 219.294 10 2.2 39.0
0 219.402 9 2.2 39.0
0 219.493 11 2.2 39.0
0 219.594 10 2.2 39.0
0 219.694 10 2.2 39.0
0 219.796 10 2.2 39.0
0 219.903 9 2.2 39.0
0 219.994 11 2.2 39.0
0 220.095 10 2.2 39.0
0 220.194 10 2.2 39.0
0 220.295 10 2.1 39.0
0 220.403 9 2.1 39.0
0 220.495 11 2.1 39.0
0 220.596 10 2.1 39.0
0 220.694 10 2.1 39.0
0 220.795 10 2.1 39.0
0 220.893 10 2.1 39.0
0 221.006 9 2.1 39.0
0 221.095 11 2.1 39.0
0 221.195 10 2.1 39.0
0 221.295 10 2.1 39.0
0 221.394 10 2.1 39.0
0 221.498 10 2.1 39.0
0 221.603 10 2.1 39.0
0 221.696 11 2.1 39.0
0 221.789 11 2.1 39.0
0 221.895 9 2.1 39.0
0 222.0 10 2.1 39.0
0 222.106 9 2.1 39.0
0 222.196 11 2.1 39.0
0 222.297 10 2.1 39.0
0 222.396 10 2.1 39.0
0 222.501 10 2.1 39.0
0 222.6 10 2.1 39.0
0 222.704 10 2.1 39.0
0 222.797 11 2.1 39.0
0 222.896 10 2.1 39.0
0 223.001 10 2.1 39.0
0 223.099 10 2.1 39.0
0 223.197 10 2.1 39.0
0 223.288 11 2.1 39.0
0 223.398 9 2.1 39.0
0 223.501 10 2.1 39.0
0 223.601 10 2.1 39.0
0 223.697 10 2.1 39.0
0 223.803 9 2.1 39.0
0 223.899 10 2.1 39.0
0 224.001 10 2.1 39.0
0 224.101 10 2.1 39.0
0 224.2 10 2.1 39.0
0 224.297 10 2.1 39.0
0 224.398 10 2.1 39.0
0 224.501 10 2.1 39.0
0 224.598 10 2.1 39.0
0 224.703 9 2.1 39.0
0 224.799 10 2.1 39.0
0 224.904 9 2.1 39.0
0 225.003 10 2.1 39.0
0 225.098 10 2.1 39.0
0 225.204 9 2.1 39.0
0 225.3 10 2.1 39.0
0 225.406 9 2.1 39.0
0 225.505 10 2.1 39.0
0 225.6 11 2.1 39.0
0 225.704 10 2.1 39.0
0 225.799 10 2.1 39.0
0 225.901 10 2.1 39.0
0 226.009 9 2.1 39.0
0 226.101 11 2.1 39.0
0 226.204 10 2.1 39.0
0 226.296 11 2.1 39.0
0 226.401 9 2.1 39.0
0 226.501 10 2.1 39.0
0 226.607 9 2.1 39.0
0 226.701 11 2.1 39.0
0 226.796 11 2.1 39.0
0 226.896 10 2.1 39.0
0 226.993 10 2.1 39.0
0 227.111 8 2.1 39.0
0 227.203 11 2.1 39.0
0 227.304 10 2.1 39.0
0 227.401 10 2.1 39.0
0 227.502 10 2.1 39.0
0 227.601 10 2.1 39.0
0 227.711 9 2.1 39.0
0 227.804 11 2.1 39.0
0 227.901 10 2.1 39.0
0 228.002 10 2.1 39.0
0 228.104 10 2.1 39.0
0 228.212 9 2.1 39.0
0 228.305 11 2.1 39.0
0 228.402 10 2.1 39.0
0 228.493 11 2.1 39.0
0 228.605 9 2.1 39.0
0 228.708 10 2.1 39.0
0 228.806 10 2.1 39.0
0 228.905 10 2.1 39.0
0 229.002 10 2.1 39.0
0 229.106 10 2.1 39.0
0 229.21 10 2.1 39.0
0 229.307 10 2.1 39.0
0 229.396 11 2.1 39.0
0 229.505 9 2.1 39.0
0 229.607 10 2.1 39.0
0 229.698 11 2.1 39.0
0 229.812 9 2.1 39.0
0 229.904 11 2.1 39.0
0 230.008 10 2.1 39.0
0 230.103 11 2.1 39.0
0 230.208 9 2.1 39.0
0 230.315 9 2.4 38.9
0 230.405 11 2.4 38.9
0 230.505 10 2.4 38.9
0 230.607 10 2.4 38.9
0 230.71 10 2.4 38.9
0 230.806 10 2.4 38.9
0 230.913 9 2.4 38.9
0 231.005 11 2.4 38.9
0 231.109 10 2.4 38.9
0 231.204 11 2.4 38.9
0 231.308 10 2.4 38.9
0 231.413 9 2.4 38.9
0 231.506 11 2.4 38.9
0 231.609 10 2.4 38.9
0 231.706 10 2.4 38.9
0 231.802 10 2.4 38.9
0 231.915 9 2.4 38.9
0 232.005 11 2.4 38.9
0 232.11 10 2.4 38.9
0 232.207 10 2.4 38.9
0 232.306 10 2.4 38.9
0 232.419 9 2.4 38.9
0 232.506 12 2.4 38.9
0 232.611 10 2.4 38.9
0 232.706 10 2.4 38.9
0 232.809 10 2.4 38.9
0 232.914 10 2.4 38.9
0 233.01 10 2.4 38.9
0 233.111 10 2.4 38.9
0 233.208 10 2.4 38.9
0 233.309 10 2.4 38.9
0 233.419 9 2.4 38.9
0 233.512 11 2.4 38.9
0 233.612 10 2.4 38.9
0 233.709 10 2.4 38.9
0 233.811 10 2.4 38.9
0 233.918 9 2.4 38.9
0 234.016 10 2.4 38.9
0 234.112 10 2.4 38.9
0 234.21 10 2.4 38.9
0 234.312 10 2.4 38.9
0 234.417 10 2.4 38.9
0 234.509 11 2.4 38.9
0 234.609 10 2.4 38.9
0 234.707 10 2.4 38.9
0 234.813 9 2.4 38.9
0 234.915 10 2.4 38.9
0 235.012 10 2.4 38.9
0 235.117 10 2.4 38.9
0 235.214 10 2.4 38.9
0 235.312 10 2.4 38.9
0 235.409 10 2.4 38.9
0 235.503 11 2.4 38.9
0 235.619 9 2.4 38.9
0 235.712 11 2.4 38.9
0 235.814 10 2.4 38.9
0 235.911 10 2.4 38.9
0 236.016 9 2.4 38.9
0 236.121 10 2.4 38.9
0 236.214 11 2.4 38.9
0 236.315 10 2.4 38.9
0 236.413 10 2.4 38.9
0 236.517 10 2.4 38.9
0 236.613 10 2.4 38.9
0 236.721 9 2.4 38.9
0 236.808 12 2.4 38.9
0 236.914 9 2.4 38.9
0 237.006 11 2.4 38.9
0 237.119 9 2.4 38.9
0 237.217 10 2.4 38.9
0 237.319 10 2.4 38.9
0 237.416 10 2.4 38.9
0 237.513 10 2.4 38.9
0 237.62 9 2.4 38.9
0 237.72 10 2.4 38.9
0 237.819 10 2.4 38.9
0 237.916 10 2.4 38.9
0 238.015 10 2.4 38.9
0 238.117 10 2.4 38.9
0 238.223 9 2.4 38.9
0 238.32 10 2.4 38.9
0 238.417 10 2.4 38.9
0 238.515 10 2.4 38.9
0 238.62 10 2.4 38.9
0 238.717 10 2.4 38.9
0 238.827 9 2.4 38.9
0 238.917 11 2.4 38.9
0 239.012 11 2.4 38.9
0 239.121 9 2.4 38.9
0 239.217 10 2.4 38.9
0 239.318 10 2.4 38.9
0 239.425 9 2.4 38.9
0 239.517 11 2.4 38.9
0 239.615 10 2.4 38.9
0 239.722 9 2.4 38.9
0 239.82 10 2.4 38.9
0 239.928 9 2.4 38.9
0 240.017 11 2.4 38.9
0 240.116 10 2.4 38.9
0 240.222 9 2.4 38.9
0 240.32 10 2.3 38.9
0 240.429 9 2.3 38.9
0 240.519 11 2.3 38.9
0 240.618 10 2.3 38.9
0 240.723 10 2.3 38.9
0 240.82 10 2.3 38.9
0 240.914 11 2.3 38.9
0 241.029 9 2.3 38.9
0 241.121 11 2.3 38.9
0 241.224 10 2.3 38.9
0 241.32 10 2.3 38.9
0 241.416 10 2.3 38.9
0 241.521 10 2.3 38.9
0 241.623 10 2.3 38.9
0 241.725 10 2.3 38.9
0 241.813 11 2.3 38.9
0 241.92 9 2.3 38.9
0 242.022 10 2.3 38.9
0 242.12 10 2.3 38.9
0 242.228 9 2.3 38.9
0 242.325 10 2.3 38.9
0 242.421 10 2.3 38.9
0 242.523 10 2.3 38.9
0 242.619 10 2.3 38.9
0 242.728 9 2.3 38.9
0 242.827 10 2.3 38.9
0 242.919 11 2.3 38.9
0 243.023 10 2.3 38.9
0 243.122 10 2.3 38.9
0 243.231 9 2.3 38.9
0 243.326 10 2.3 38.9
0 243.423 10 2.3 38.9
0 243.523 10 2.3 38.9
0 243.623 10 2.3 38.9
0 243.731 9 2.3 38.9
0 243.827 10 2.3 38.9
0 243.924 10 2.3 38.9
0 244.023 10 2.3 38.9
0 244.119 10 2.3 38.9
0 244.232 9 2.3 38.9
0 244.317 12 2.3 38.9
0 244.429 9 2.3 38.9
0 244.513 12 2.3 38.9
0 244.626 9 2.3 38.9
0 244.731 10 2.3 38.9
0 244.826 11 2.3 38.9
0 244.93 10 2.3 38.9
0 245.014 12 2.3 38.9
0 245.128 9 2.3 38.9
0 245.232 10 2.3 38.9
0 245.324 11 2.3 38.9
0 245.432 9 2.3 38.9
0 245.525 11 2.3 38.9
0 245.625 10 2.3 38.9
0 245.735 9 2.3 38.9
0 245.825 11 2.3 38.9
0 245.932 9 2.3 38.9
0 246.025 11 2.3 38.9
0 246.127 10 2.3 38.9
0 246.235 9 2.3 38.9
0 246.316 12 2.3 38.9
0 246.428 9 2.3 38.9
0 246.529 10 2.3 38.9
0 246.626 10 2.3 38.9
0 246.736 9 2.3 38.9
0 246.819 12 2.3 38.9
0 246.93 9 2.3 38.9
0 247.029 10 2.3 38.9
0 247.117 11 2.3 38.9
0 247.236 8 2.3 38.9
0 247.327 11 2.3 38.9
0 247.431 10 2.3 38.9
0 247.531 10 2.3 38.9
0 247.627 10 2.3 38.9
0 247.738 9 2.3 38.9
0 247.828 11 2.3 38.9
0 247.931 10 2.3 38.9
0 248.032 10 2.3 38.9
0 248.128 10 2.3 38.9
0 248.24 9 2.3 38.9
0 248.329 11 2.3 38.9
0 248.432 10 2.3 38.9
0 248.533 10 2.3 38.9
0 248.628 11 2.3 38.9
0 248.736 9 2.3 38.9
0 248.833 10 2.3 38.9
0 248.933 10 2.3 38.9
0 249.033 10 2.3 38.9
0 249.129 10 2.3 38.9
0 249.239 9 2.3 38.9
0 249.333 11 2.3 38.9
0 249.433 10 2.3 38.9
0 249.534 10 2.3 38.9
0 249.63 10 2.3 38.9
0 249.733 10 2.3 38.9
0 249.84 9 2.3 38.9
0 249.925 12 2.3 38.9
0 250.038 9 2.3 38.9
0 250.131 11 2.3 38.9
0 250.233 10 2.3 38.9
0 250.334 10 2.3 38.9
0 250.439 10 2.3 38.9
0 250.522 12 2.3 38.9
0 250.639 9 2.3 38.9
0 250.735 10 2.3 38.9
0 250.834 10 2.3 38.9
0 250.932 10 2.3 38.9
0 251.028 10 2.3 38.9
0 251.124 10 2.3 38.9
0 251.241 9 2.3 38.9
0 251.331 11 2.3 38.9
0 251.436 10 2.3 38.9
0 251.538 10 2.3 38.9
0 251.634 10 2.3 38.9
0 251.742 9 2.3 38.9
0 251.825 12 2.3 38.9
0 251.936 9 2.3 38.9
0 252.039 10 2.3 38.9
0 252.134 10 2.3 38.9
0 252.243 9 2.3 38.9
0 252.333 11 2.3 38.9
0 252.437 10 2.3 38.9
0 252.529 11 2.3 38.9
0 252.641 9 2.3 38.9
0 252.743 10 2.3 38.9
0 252.825 12 2.3 38.9
0 252.937 9 2.3 38.9
0 253.025 11 2.3 38.9
0 253.131 9 2.3 38.9
0 253.246 9 2.3 38.9
0 253.336 11 2.3 38.9
0 253.439 10 2.3 38.9
0 253.527 11 2.3 38.9
0 253.637 9 2.3 38.9
0 253.741 10 2.3 38.9
0 253.844 10 2.3 38.9
0 253.939 11 2.3 38.9
0 254.028 11 2.3 38.9
0 254.131 10 2.3 38.9
0 254.244 9 2.3 38.9
0 254.344 10 2.3 38.9
0 254.439 11 2.3 38.9
0 254.531 11 2.3 38.9
0 254.636 10 2.3 38.9
0 254.738 10 2.3 38.9
0 254.849 9 2.3 38.9
0 254.939 11 2.3 38.9
0 255.039 10 2.3 38.9
0 255.138 10 2.3 38.9
0 255.24 10 2.3 38.9
0 255.35 9 2.3 38.9
0 255.442 11 2.3 38.9
0 255.54 10 2.3 38.9
0 255.636 10 2.3 38.9
0 255.741 10 2.3 38.9
0 255.848 9 2.3 38.9
0 255.942 11 2.3 38.9
0 256.042 10 2.3 38.9
0 256.139 10 2.3 38.9
0 256.241 10 2.3 38.9
0 256.349 9 2.3 38.9
0 256.443 11 2.3 38.9
0 256.542 10 2.3 38.9
0 256.64 10 2.3 38.9
0 256.742 10 2.3 38.9
0 256.832 11 2.3 38.9
0 256.951 8 2.3 38.9
0 257.042 11 2.3 38.9
0 257.14 10 2.3 38.9
0 257.242 10 2.3 38.9
0 257.341 10 2.3 38.9
0 257.452 9 2.3 38.9
0 257.544 11 2.3 38.9
0 257.641 10 2.3 38.9
0 257.743 10 2.3 38.9
0 257.843 10 2.3 38.9
0 257.953 9 2.3 38.9
0 258.045 11 2.3 38.9
0 258.143 10 2.3 38.9
0 258.243 10 2.3 38.9
0 258.344 10 2.3 38.9
0 258.453 9 2.3 38.9
0 258.544 11 2.3 38.9
0 258.643 10 2.3 38.9
0 258.741 10 2.3 38.9
0 258.844 10 2.3 38.9
0 258.954 9 2.3 38.9
0 259.044 11 2.3 38.9
0 259.145 10 2.3 38.9
0 259.245 10 2.3 38.9
0 259.346 10 2.3 38.9
0 259.45 10 2.3 38.9
0 259.549 10 2.3 38.9
0 259.645 10 2.3 38.9
0 259.745 10 2.3 38.9
0 259.842 10 2.3 38.9
0 259.951 9 2.3 38.9
0 260.05 10 2.3 38.9
0 260.147 10 2.3 38.9
0 260.246 10 2.3 38.9
0 260.348 10 2.3 38.9
0 260.453 9 2.3 38.9
0 260.541 11 2.3 38.9
0 260.652 9 2.3 38.9
0 260.746 11 2.3 38.9
0 260.847 10 2.3 38.9
0 260.946 10 2.3 38.9
0 261.052 9 2.3 38.9
0 261.153 10 2.3 38.9
0 261.248 11 2.3 38.9
0 261.347 10 2.3 38.9
0 261.444 10 2.3 38.9
0 261.553 9 2.3 38.9
0 261.646 11 2.3 38.9
0 261.753 9 2.3 38.9
0 261.838 12 2.3 38.9
0 261.949 9 2.3 38.9
0 262.054 10 2.3 38.9
0 262.14 12 2.3 38.9
0 262.254 9 2.3 38.9
0 262.347 11 2.3 38.9
