ID TIME pos
5 1.208 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 537.531 [-0.10552333333333334, -0.08329666666666664] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 542.539 [-0.10687033333333333, -0.08507206666666663] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.11031999999999997, -0.08851999999999993], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 547.648 [-0.10690888810333335, -0.08511555362066665] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.11051999999999995, -0.0887500000000001], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 552.655 [-0.10820208888888105, -0.08674365555553619] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.11012, -0.09145000000000003], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.10166000000000008, -0.07623000000000002], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 557.663 [-0.11440173282088888, -0.09354050173655556] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.10793000000000008, -0.08468000000000009], [-0.11129999999999995, -0.09257000000000004], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11152999999999991, -0.09038999999999997], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 562.67 [-0.1147944096173282, -0.09401106360501735] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 567.677 [-0.11479444444409617, -0.09401111111063604] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 572.685 [-0.11479444444444445, -0.09401111111111109] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 577.693 [-0.11479444444444445, -0.09401111111111109] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 582.701 [-0.11506044444444445, -0.0943336111111111] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.11051999999999995, -0.08775], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 587.708 [-0.11566175780444446, -0.09517156513611111] [-0.4391483339665499, 0.44425878990924456] [[-0.13815, -0.12356999999999996], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.11085999999999996, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 592.716 [-0.11566333331757805, -0.09517222221565134] [-0.4391483339665499, 0.44425878990924456] [[-0.13815, -0.12356999999999996], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 597.724 [-0.11566333333333319, -0.09517222222222214] [-0.4391483339665499, 0.44425878990924456] [[-0.13815, -0.12356999999999996], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 602.731 [-0.11566333333333337, -0.09517222222222221] [-0.4391483339665499, 0.44425878990924456] [[-0.13815, -0.12356999999999996], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 607.739 [-0.11566333333333337, -0.09517222222222221] [-0.4391483339665499, 0.44425878990924456] [[-0.13815, -0.12356999999999996], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1150500000000001, -0.09138000000000002], [-0.13613999999999993, -0.1251], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 612.747 [-0.11588993333333333, -0.09540722222222221] [-0.4391483339665499, 0.44425878990924456] [[-0.13815, -0.12356999999999996], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.1171899999999999, -0.09360999999999997], [-0.13613999999999993, -0.1251], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 617.754 [-0.11591444299933333, -0.0954344429722222] [-0.4391483339665499, 0.44425878990924456] [[-0.13815, -0.12356999999999996], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.11731000000000003, -0.09373999999999993], [-0.13613999999999993, -0.1251], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 622.762 [-0.11591444444443, -0.0954344444444297] [-0.4391483339665499, 0.44425878990924456] [[-0.13815, -0.12356999999999996], [-0.09722000000000008, -0.07000000000000006], [-0.1081700000000001, -0.08504], [-0.11200999999999994, -0.09352000000000005], [0, 0], [-0.1104400000000001, -0.08816000000000002], [-0.11291999999999991, -0.0915999999999999], [-0.11731000000000003, -0.09373999999999993], [-0.13613999999999993, -0.1251], [-0.11087000000000002, -0.08817999999999993], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
