ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 499.138 [-0.4183700000000001, -0.22790571428571316] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 504.144 [-0.4183700000000001, -0.2279057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 509.151 [-0.4183700000000001, -0.2279057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 514.353 [-0.4183700000000001, -0.2279057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 519.362 [-0.41836857165432106, -0.22789357206349206] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41839000000000004, -0.2278500000000001], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 524.369 [-0.4183685714285718, -0.22789357142857228] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41839000000000004, -0.2278500000000001], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 529.375 [-0.4183557145396826, -0.22788367631746034] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.22782999999999998], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 534.382 [-0.4183557142857147, -0.22788285714393594] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 539.39 [-0.41835571428571433, -0.2278828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 544.397 [-0.41835571428571433, -0.2278828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 549.404 [-0.41835571428571433, -0.2278828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 554.41 [-0.41835571428571433, -0.2278828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 559.416 [-0.41835571428571433, -0.2278828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 564.723 [-0.41835571428571433, -0.2278828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 569.829 [-0.41835215873015874, -0.22790703492063497] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.4183699999999999, -0.22782999999999998]]
4 574.835 [-0.41835214285716377, -0.22790714285700078] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.4183699999999999, -0.22782999999999998]]
4 579.842 [-0.41835280952380954, -0.22790580952380957] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.41832, -0.22767000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41838, -0.22781000000000007]]
4 584.849 [-0.41835642856666283, -0.2278942857294611] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41838, -0.22781000000000007]]
4 590.057 [-0.41835842857142863, -0.2278849523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41839000000000004, -0.2278199999999999], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41838, -0.22781000000000007]]
4 595.062 [-0.4183585714283834, -0.22788357143039] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41839000000000004, -0.2278199999999999], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [-0.4183699999999999, -0.22750000000000004], [-0.4183300000000001, -0.2277499999999999], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41838, -0.22781000000000007]]
