ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 124.583 9072.393917308886 9072.393917308886 0 0 0 0 0 0 0
0 124.683 9081.276907619966 9081.276907619966 0 0 0 0 0 0 0
0 124.779 9090.150153918989 9090.150153918989 0 0 0 0 0 0 0
0 124.893 9099.014853713375 9099.014853713375 0 0 0 0 0 0 0
0 124.986 9107.870384105134 9107.870384105134 0 0 0 0 0 0 0
0 125.084 9116.71982181302 9116.71982181302 0 0 0 0 0 0 0
0 125.183 9125.563426462442 9125.563426462442 0 0 0 0 0 0 0
0 125.282 9134.400261355018 9134.400261355018 0 0 0 0 0 0 0
0 125.391 9143.227366385576 9143.227366385576 0 0 0 0 0 0 0
0 125.488 9152.044563494592 9152.044563494592 0 0 0 0 0 0 0
0 125.584 9160.855471564615 9160.855471564615 0 0 0 0 0 0 0
0 125.684 9169.663295070719 9169.663295070719 0 0 0 0 0 0 0
0 125.782 9178.464799301115 9178.464799301115 0 0 0 0 0 0 0
0 125.883 9187.259891976637 9187.259891976637 0 0 0 0 0 0 0
0 125.994 9196.045903528528 9196.045903528528 0 0 0 0 0 0 0
0 126.082 9204.825666883107 9204.825666883107 0 0 0 0 0 0 0
0 126.185 9213.599327239648 9213.599327239648 0 0 0 0 0 0 0
0 126.284 9222.36960358312 9222.36960358312 0 0 0 0 0 0 0
0 126.385 9231.13564971262 9231.13564971262 0 0 0 0 0 0 0
0 126.495 9239.893691587513 9239.893691587513 0 0 0 0 0 0 0
0 126.583 9248.645325306827 9248.645325306827 0 0 0 0 0 0 0
0 126.687 9257.39061961811 9257.39061961811 0 0 0 0 0 0 0
0 126.784 9266.131257652967 9266.131257652967 0 0 0 0 0 0 0
0 126.874 9274.867627206357 9274.867627206357 0 0 0 0 0 0 0
0 126.998 9283.60036702873 9283.60036702873 0 0 0 0 0 0 0
0 127.085 9292.33056685204 9292.33056685204 0 0 0 0 0 0 0
0 127.185 9301.055351420726 9301.055351420726 0 0 0 0 0 0 0
0 127.287 9309.770358644622 9309.770358644622 0 0 0 0 0 0 0
0 127.386 9318.476414934492 9318.476414934492 0 0 0 0 0 0 0
0 127.498 9327.1735539313 9327.1735539313 0 0 0 0 0 0 0
0 127.585 9335.863056302496 9335.863056302496 0 0 0 0 0 0 0
0 127.684 9344.544327834243 9344.544327834243 0 0 0 0 0 0 0
0 127.785 9353.217515377313 9353.217515377313 0 0 0 0 0 0 0
0 127.887 9361.883021161537 9361.883021161537 0 0 0 0 0 0 0
0 128.001 9370.538860209532 9370.538860209532 0 0 0 0 0 0 0
0 128.08 9379.186054432015 9379.186054432015 0 0 0 0 0 0 0
0 128.187 9387.82369915081 9387.82369915081 0 0 0 0 0 0 0
0 128.286 9396.45194250554 9396.45194250554 0 0 0 0 0 0 0
0 128.387 9405.069929053441 9405.069929053441 0 0 0 0 0 0 0
0 128.502 9413.6779445375 9413.6779445375 0 0 0 0 0 0 0
0 128.586 9422.276502838153 9422.276502838153 0 0 0 0 0 0 0
0 128.688 9430.865888035916 9430.865888035916 0 0 0 0 0 0 0
0 128.787 9439.44984131402 9439.44984131402 0 0 0 0 0 0 0
0 128.888 9448.027323154793 9448.027323154793 0 0 0 0 0 0 0
0 129.0 9456.595189898666 9456.595189898666 0 0 0 0 0 0 0
0 129.089 9465.153176864584 9465.153176864584 0 0 0 0 0 0 0
0 129.188 9473.69960730682 9473.69960730682 0 0 0 0 0 0 0
0 129.288 9482.234484848801 9482.234484848801 0 0 0 0 0 0 0
0 129.388 9490.757979872946 9490.757979872946 0 0 0 0 0 0 0
0 129.502 9499.270360164292 9499.270360164292 0 0 0 0 0 0 0
0 129.589 9507.771942736968 9507.771942736968 0 0 0 0 0 0 0
0 129.677 9516.259974400597 9516.259974400597 0 0 0 0 0 0 0
0 129.778 9524.735585611306 9524.735585611306 0 0 0 0 0 0 0
0 129.889 9533.200255496136 9533.200255496136 0 0 0 0 0 0 0
0 129.991 9541.657392441348 9541.657392441348 0 0 0 0 0 0 0
0 130.1 9550.107608758824 9550.107608758824 0 0 0 0 0 0 0
0 130.188 9558.54851442649 9558.54851442649 0 0 0 0 0 0 0
0 130.29 9566.978649041386 9566.978649041386 0 0 0 0 0 0 0
0 130.391 9575.395144636603 9575.395144636603 0 0 0 0 0 0 0
0 130.492 9583.796942759238 9583.796942759238 0 0 0 0 0 0 0
0 130.588 9592.184995484533 9592.184995484533 0 0 0 0 0 0 0
0 130.7 9600.559499144958 9600.559499144958 0 0 0 0 0 0 0
0 130.791 9608.920935536418 9608.920935536418 0 0 0 0 0 0 0
0 130.89 9617.269669987934 9617.269669987934 0 0 0 0 0 0 0
0 130.993 9625.605917991108 9625.605917991108 0 0 0 0 0 0 0
0 131.089 9633.926119161039 9633.926119161039 0 0 0 0 0 0 0
0 131.19 9642.229602199252 9642.229602199252 0 0 0 0 0 0 0
0 131.301 9650.517383441153 9650.517383441153 0 0 0 0 0 0 0
0 131.392 9658.78968255098 9658.78968255098 0 0 0 0 0 0 0
0 131.484 9667.04659908456 9667.04659908456 0 0 0 0 0 0 0
0 131.593 9675.29092913742 9675.29092913742 0 0 0 0 0 0 0
0 131.691 9683.52347786159 9683.52347786159 0 0 0 0 0 0 0
0 131.79 9691.744988484808 9691.744988484808 0 0 0 0 0 0 0
0 131.902 9699.955421611034 9699.955421611034 0 0 0 0 0 0 0
0 131.988 9708.154423579661 9708.154423579661 0 0 0 0 0 0 0
0 132.093 9716.341841480884 9716.341841480884 0 0 0 0 0 0 0
0 132.189 9724.51742862201 9724.51742862201 0 0 0 0 0 0 0
0 132.292 9732.679503152349 9732.679503152349 0 0 0 0 0 0 0
0 132.407 9740.827887671188 9740.827887671188 0 0 0 0 0 0 0
0 132.487 9748.9628887342 9748.9628887342 0 0 0 0 0 0 0
0 132.594 9757.08486830131 9757.08486830131 0 0 0 0 0 0 0
0 132.692 9765.194212926719 9765.194212926719 0 0 0 0 0 0 0
0 132.792 9773.291807913027 9773.291807913027 0 0 0 0 0 0 0
0 132.898 9781.377683087847 9781.377683087847 0 0 0 0 0 0 0
0 133.001 9789.45204846233 9789.45204846233 0 0 0 0 0 0 0
0 133.095 9797.519210070963 9797.519210070963 0 0 0 0 0 0 0
0 133.192 9805.579990397284 9805.579990397284 0 0 0 0 0 0 0
0 133.293 9813.634862022238 9813.634862022238 0 0 0 0 0 0 0
0 133.397 9821.684318704396 9821.684318704396 0 0 0 0 0 0 0
0 133.491 9829.727917316666 9829.727917316666 0 0 0 0 0 0 0
0 133.603 9837.766472632737 9837.766472632737 0 0 0 0 0 0 0
0 133.692 9845.800309727643 9845.800309727643 0 0 0 0 0 0 0
0 133.793 9853.833303420848 9853.833303420848 0 0 0 0 0 0 0
0 133.897 9861.866110968129 9861.866110968129 0 0 0 0 0 0 0
0 133.997 9869.901889206261 9869.901889206261 0 0 0 0 0 0 0
0 134.1 9877.941344357156 9877.941344357156 0 0 0 0 0 0 0
0 134.195 9885.98542312626 9885.98542312626 0 0 0 0 0 0 0
0 134.294 9894.030259561638 9894.030259561638 0 0 0 0 0 0 0
0 134.398 9902.077227098012 9902.077227098012 0 0 0 0 0 0 0
0 134.497 9910.126818851488 9910.126818851488 0 0 0 0 0 0 0
0 134.597 9918.180338326123 9918.180338326123 0 0 0 0 0 0 0
0 134.697 9926.238133458797 9926.238133458797 0 0 0 0 0 0 0
0 134.795 9934.299804581284 9934.299804581284 0 0 0 0 0 0 0
0 134.898 9942.366023953913 9942.366023953913 0 0 0 0 0 0 0
0 134.998 9950.435615621394 9950.435615621394 0 0 0 0 0 0 0
0 135.1 9958.508894847693 9958.508894847693 0 0 0 0 0 0 0
0 135.201 9966.585628818082 9966.585628818082 0 0 0 0 0 0 0
0 135.296 9974.666758287058 9974.666758287058 0 0 0 0 0 0 0
0 135.4 9982.752740344727 9982.752740344727 0 0 0 0 0 0 0
0 135.492 9990.840608359102 9990.840608359102 0 0 0 0 0 0 0
0 135.602 9998.93083091207 9998.93083091207 0 0 0 0 0 0 0
0 135.702 10007.021648145572 10007.021648145572 0 0 0 0 0 0 0
0 135.796 10015.11358008274 10015.11358008274 0 0 0 0 0 0 0
0 135.901 10023.208465922564 10023.208465922564 0 0 0 0 0 0 0
0 135.995 10031.306747871879 10031.306747871879 0 0 0 0 0 0 0
0 136.101 10039.406247842187 10039.406247842187 0 0 0 0 0 0 0
0 136.2 10047.50878346857 10047.50878346857 0 0 0 0 0 0 0
0 136.3 10055.617810951504 10055.617810951504 0 0 0 0 0 0 0
0 136.401 10063.730524980441 10063.730524980441 0 0 0 0 0 0 0
0 136.499 10071.846749836575 10071.846749836575 0 0 0 0 0 0 0
0 136.599 10079.96661478387 10079.96661478387 0 0 0 0 0 0 0
0 136.703 10088.09048645677 10088.09048645677 0 0 0 0 0 0 0
0 136.792 10096.214375385094 10096.214375385094 0 0 0 0 0 0 0
0 136.887 10104.337724300805 10104.337724300805 0 0 0 0 0 0 0
0 137.003 10112.460897529732 10112.460897529732 0 0 0 0 0 0 0
0 137.101 10120.584024461617 10120.584024461617 0 0 0 0 0 0 0
0 137.198 10128.707999832317 10128.707999832317 0 0 0 0 0 0 0
0 137.303 10136.833806157534 10136.833806157534 0 0 0 0 0 0 0
0 137.401 10144.960508477612 10144.960508477612 0 0 0 0 0 0 0
0 137.5 10153.086781264736 10153.086781264736 0 0 0 0 0 0 0
0 137.607 10161.210195051704 10161.210195051704 0 0 0 0 0 0 0
0 137.699 10169.330695823843 10169.330695823843 0 0 0 0 0 0 0
0 137.802 10177.450312549765 10177.450312549765 0 0 0 0 0 0 0
0 137.902 10185.5696443182 10185.5696443182 0 0 0 0 0 0 0
0 138.0 10193.688053311571 10193.688053311571 0 0 0 0 0 0 0
0 138.099 10201.801365828307 10201.801365828307 0 0 0 0 0 0 0
0 138.208 10209.910887839493 10209.910887839493 0 0 0 0 0 0 0
0 138.304 10218.017249040404 10218.017249040404 0 0 0 0 0 0 0
0 138.404 10226.11987380547 10226.11987380547 0 0 0 0 0 0 0
0 138.501 10234.216800798657 10234.216800798657 0 0 0 0 0 0 0
0 138.599 10242.308307809331 10242.308307809331 0 0 0 0 0 0 0
0 138.709 10250.395178930674 10250.395178930674 0 0 0 0 0 0 0
0 138.794 10258.4781160974 10258.4781160974 0 0 0 0 0 0 0
0 138.908 10266.557526919827 10266.557526919827 0 0 0 0 0 0 0
0 139.002 10274.633770942395 10274.633770942395 0 0 0 0 0 0 0
0 139.097 10282.707125268622 10282.707125268622 0 0 0 0 0 0 0
0 139.209 10290.778100856702 10290.778100856702 0 0 0 0 0 0 0
0 139.302 10298.84705607643 10298.84705607643 0 0 0 0 0 0 0
0 139.396 10306.913717772743 10306.913717772743 0 0 0 0 0 0 0
0 139.509 10314.98047126281 10314.98047126281 0 0 0 0 0 0 0
0 139.603 10323.042291016909 10323.042291016909 0 0 0 0 0 0 0
0 139.71 10331.10095840299 10331.10095840299 0 0 0 0 0 0 0
0 139.801 10339.154241788528 10339.154241788528 0 0 0 0 0 0 0
0 139.902 10347.201817629895 10347.201817629895 0 0 0 0 0 0 0
0 140.001 10355.246386609992 10355.246386609992 0 0 0 0 0 0 0
0 140.109 10363.288352966156 10363.288352966156 0 0 0 0 0 0 0
0 140.209 10371.329413715659 10371.329413715659 0 0 0 0 0 0 0
0 140.303 10379.368225021231 10379.368225021231 0 0 0 0 0 0 0
0 140.403 10387.406566124879 10387.406566124879 0 0 0 0 0 0 0
0 140.504 10395.445182798423 10395.445182798423 0 0 0 0 0 0 0
0 140.605 10403.486272101012 10403.486272101012 0 0 0 0 0 0 0
0 140.715 10411.53372144549 10411.53372144549 0 0 0 0 0 0 0
0 140.803 10419.583560245055 10419.583560245055 0 0 0 0 0 0 0
0 140.903 10427.635002310719 10427.635002310719 0 0 0 0 0 0 0
0 141.004 10435.68580951717 10435.68580951717 0 0 0 0 0 0 0
0 141.101 10443.73819730986 10443.73819730986 0 0 0 0 0 0 0
0 141.211 10451.78650511653 10451.78650511653 0 0 0 0 0 0 0
0 141.307 10459.831361056295 10459.831361056295 0 0 0 0 0 0 0
0 141.404 10467.874354397785 10467.874354397785 0 0 0 0 0 0 0
0 141.504 10475.91828297869 10475.91828297869 0 0 0 0 0 0 0
0 141.601 10483.96192018254 10483.96192018254 0 0 0 0 0 0 0
0 141.712 10492.005342759616 10492.005342759616 0 0 0 0 0 0 0
0 141.81 10500.04869254396 10500.04869254396 0 0 0 0 0 0 0
0 141.903 10508.092188469755 10508.092188469755 0 0 0 0 0 0 0
0 142.006 10516.138389641963 10516.138389641963 0 0 0 0 0 0 0
0 142.108 10524.187140189333 10524.187140189333 0 0 0 0 0 0 0
0 142.213 10532.238778225441 10532.238778225441 0 0 0 0 0 0 0
0 142.31 10540.296173628503 10540.296173628503 0 0 0 0 0 0 0
0 142.397 10548.361401872064 10548.361401872064 0 0 0 0 0 0 0
0 142.5 10556.432404699552 10556.432404699552 0 0 0 0 0 0 0
0 142.609 10564.508981993082 10564.508981993082 0 0 0 0 0 0 0
0 142.714 10572.588786735621 10572.588786735621 0 0 0 0 0 0 0
0 142.806 10580.668554978878 10580.668554978878 0 0 0 0 0 0 0
0 142.911 10588.748212514407 10588.748212514407 0 0 0 0 0 0 0
0 142.995 10596.828784426929 10596.828784426929 0 0 0 0 0 0 0
0 143.11 10604.90680738778 10604.90680738778 0 0 0 0 0 0 0
0 143.215 10612.981020869429 10612.981020869429 0 0 0 0 0 0 0
0 143.307 10621.05293013667 10621.05293013667 0 0 0 0 0 0 0
0 143.403 10629.123120991582 10629.123120991582 0 0 0 0 0 0 0
0 143.499 10637.192327873536 10637.192327873536 0 0 0 0 0 0 0
0 143.612 10645.260920386376 10645.260920386376 0 0 0 0 0 0 0
0 143.715 10653.329044550508 10653.329044550508 0 0 0 0 0 0 0
0 143.807 10661.394400249454 10661.394400249454 0 0 0 0 0 0 0
0 143.908 10669.459130430028 10669.459130430028 0 0 0 0 0 0 0
0 144.01 10677.524285186206 10677.524285186206 0 0 0 0 0 0 0
0 144.109 10685.593356193724 10685.593356193724 0 0 0 0 0 0 0
0 144.218 10693.664449251608 10693.664449251608 0 0 0 0 0 0 0
0 144.307 10701.739633177214 10701.739633177214 0 0 0 0 0 0 0
0 144.409 10709.81607669814 10709.81607669814 0 0 0 0 0 0 0
0 144.51 10717.894435261076 10717.894435261076 0 0 0 0 0 0 0
0 144.61 10725.972526681535 10725.972526681535 0 0 0 0 0 0 0
0 144.72 10734.04950880974 10734.04950880974 0 0 0 0 0 0 0
0 144.808 10742.125577331113 10742.125577331113 0 0 0 0 0 0 0
0 144.91 10750.20081502456 10750.20081502456 0 0 0 0 0 0 0
0 144.997 10758.273734284227 10758.273734284227 0 0 0 0 0 0 0
0 145.112 10766.344638811874 10766.344638811874 0 0 0 0 0 0 0
0 145.208 10774.413435195933 10774.413435195933 0 0 0 0 0 0 0
0 145.315 10782.48492727372 10782.48492727372 0 0 0 0 0 0 0
0 145.407 10790.559975587075 10790.559975587075 0 0 0 0 0 0 0
0 145.508 10798.641847170873 10798.641847170873 0 0 0 0 0 0 0
0 145.613 10806.73118679269 10806.73118679269 0 0 0 0 0 0 0
0 145.711 10814.828391756742 10814.828391756742 0 0 0 0 0 0 0
0 145.805 10822.929545995607 10822.929545995607 0 0 0 0 0 0 0
0 145.91 10831.033487725577 10831.033487725577 0 0 0 0 0 0 0
0 146.003 10839.14092330549 10839.14092330549 0 0 0 0 0 0 0
0 146.115 10847.252115522384 10847.252115522384 0 0 0 0 0 0 0
0 146.211 10855.369566626267 10855.369566626267 0 0 0 0 0 0 0
0 146.306 10863.49462746903 10863.49462746903 0 0 0 0 0 0 0
0 146.418 10871.62738803719 10871.62738803719 0 0 0 0 0 0 0
0 146.504 10879.767002593331 10879.767002593331 0 0 0 0 0 0 0
0 146.611 10887.914271457386 10887.914271457386 0 0 0 0 0 0 0
0 146.716 10896.069742383963 10896.069742383963 0 0 0 0 0 0 0
0 146.816 10904.229154857521 10904.229154857521 0 0 0 0 0 0 0
0 146.918 10912.39042435791 10912.39042435791 0 0 0 0 0 0 0
0 147.01 10920.553635287431 10920.553635287431 0 0 0 0 0 0 0
0 147.111 10928.718909532225 10928.718909532225 0 0 0 0 0 0 0
0 147.213 10936.888367534075 10936.888367534075 0 0 0 0 0 0 0
0 147.318 10945.066112130295 10945.066112130295 0 0 0 0 0 0 0
0 147.418 10953.24834247828 10953.24834247828 0 0 0 0 0 0 0
0 147.501 10961.43379001304 10961.43379001304 0 0 0 0 0 0 0
0 147.605 10969.626438575757 10969.626438575757 0 0 0 0 0 0 0
0 147.715 10977.826052828508 10977.826052828508 0 0 0 0 0 0 0
0 147.815 10986.030489535486 10986.030489535486 0 0 0 0 0 0 0
0 147.921 10994.24128200172 10994.24128200172 0 0 0 0 0 0 0
0 148.002 11002.45972062101 11002.45972062101 0 0 0 0 0 0 0
0 148.104 11010.684475988086 11010.684475988086 0 0 0 0 0 0 0
0 148.218 11018.917349595542 11018.917349595542 0 0 0 0 0 0 0
0 148.316 11027.156869115526 11027.156869115526 0 0 0 0 0 0 0
0 148.424 11035.403248433882 11035.403248433882 0 0 0 0 0 0 0
0 148.513 11043.655068813961 11043.655068813961 0 0 0 0 0 0 0
0 148.611 11051.911109424165 11051.911109424165 0 0 0 0 0 0 0
0 148.713 11060.170957039614 11060.170957039614 0 0 0 0 0 0 0
0 148.82 11068.43736448694 11068.43736448694 0 0 0 0 0 0 0
0 148.925 11076.712865730377 11076.712865730377 0 0 0 0 0 0 0
0 149.015 11084.998828128731 11084.998828128731 0 0 0 0 0 0 0
0 149.113 11093.295654788433 11093.295654788433 0 0 0 0 0 0 0
0 149.214 11101.605714528696 11101.605714528696 0 0 0 0 0 0 0
0 149.317 11109.929546017796 11109.929546017796 0 0 0 0 0 0 0
0 149.426 11118.267375850377 11118.267375850377 0 0 0 0 0 0 0
0 149.514 11126.619209424376 11126.619209424376 0 0 0 0 0 0 0
0 149.614 11134.98555890471 11134.98555890471 0 0 0 0 0 0 0
0 149.704 11143.366111156816 11143.366111156816 0 0 0 0 0 0 0
0 149.821 11151.760925032702 11151.760925032702 0 0 0 0 0 0 0
0 149.906 11160.170639390884 11160.170639390884 0 0 0 0 0 0 0
0 150.026 11168.595620784661 11168.595620784661 0 0 0 0 0 0 0
0 150.114 11177.03331116684 11177.03331116684 0 0 0 0 0 0 0
0 150.214 11185.486327125345 11185.486327125345 0 0 0 0 0 0 0
0 150.322 11193.952525143632 11193.952525143632 0 0 0 0 0 0 0
0 150.406 11202.429589301271 11202.429589301271 0 0 0 0 0 0 0
0 150.526 11210.920911417252 11210.920911417252 0 0 0 0 0 0 0
0 150.614 11219.426235520903 11219.426235520903 0 0 0 0 0 0 0
0 150.715 11227.948343935836 11227.948343935836 0 0 0 0 0 0 0
0 150.822 11236.487492563676 11236.487492563676 0 0 0 0 0 0 0
0 150.908 11245.041309360717 11245.041309360717 0 0 0 0 0 0 0
0 151.022 11253.609485468673 11253.609485468673 0 0 0 0 0 0 0
0 151.121 11262.190184841831 11262.190184841831 0 0 0 0 0 0 0
0 151.215 11270.782197419798 11270.782197419798 0 0 0 0 0 0 0
0 151.323 11279.38473786784 11279.38473786784 0 0 0 0 0 0 0
0 151.407 11287.998143416384 11287.998143416384 0 0 0 0 0 0 0
0 151.518 11296.622587546786 11296.622587546786 0 0 0 0 0 0 0
0 151.615 11305.258209302041 11305.258209302041 0 0 0 0 0 0 0
0 151.716 11313.902111639003 11313.902111639003 0 0 0 0 0 0 0
0 151.819 11322.556956969463 11322.556956969463 0 0 0 0 0 0 0
0 151.917 11331.221366556034 11331.221366556034 0 0 0 0 0 0 0
0 152.018 11339.895973078503 11339.895973078503 0 0 0 0 0 0 0
0 152.123 11348.581174513276 11348.581174513276 0 0 0 0 0 0 0
0 152.22 11357.277001164848 11357.277001164848 0 0 0 0 0 0 0
0 152.315 11365.983110236522 11365.983110236522 0 0 0 0 0 0 0
0 152.411 11374.700587403413 11374.700587403413 0 0 0 0 0 0 0
0 152.519 11383.4292243389 11383.4292243389 0 0 0 0 0 0 0
0 152.623 11392.166432024995 11392.166432024995 0 0 0 0 0 0 0
0 152.72 11400.911187466061 11400.911187466061 0 0 0 0 0 0 0
0 152.822 11409.66532141175 11409.66532141175 0 0 0 0 0 0 0
0 152.919 11418.428818708855 11418.428818708855 0 0 0 0 0 0 0
0 153.022 11427.19639997433 11427.19639997433 0 0 0 0 0 0 0
0 153.125 11435.96843886087 11435.96843886087 0 0 0 0 0 0 0
0 153.22 11444.752441334442 11444.752441334442 0 0 0 0 0 0 0
0 153.323 11453.54795973945 11453.54795973945 0 0 0 0 0 0 0
0 153.411 11462.354840970549 11462.354840970549 0 0 0 0 0 0 0
0 153.524 11471.171892480434 11471.171892480434 0 0 0 0 0 0 0
0 153.622 11479.997459254377 11479.997459254377 0 0 0 0 0 0 0
0 153.723 11488.829854089769 11488.829854089769 0 0 0 0 0 0 0
0 153.821 11497.669044490349 11497.669044490349 0 0 0 0 0 0 0
0 153.92 11506.518026726875 11506.518026726875 0 0 0 0 0 0 0
0 154.024 11515.376783593929 11515.376783593929 0 0 0 0 0 0 0
0 154.123 11524.242274109392 11524.242274109392 0 0 0 0 0 0 0
0 154.224 11533.111823401747 11533.111823401747 0 0 0 0 0 0 0
0 154.322 11541.989273777122 11541.989273777122 0 0 0 0 0 0 0
0 154.42 11550.871840510688 11550.871840510688 0 0 0 0 0 0 0
0 154.518 11559.759909397502 11559.759909397502 0 0 0 0 0 0 0
0 154.627 11568.654542333514 11568.654542333514 0 0 0 0 0 0 0
0 154.724 11577.556231871016 11577.556231871016 0 0 0 0 0 0 0
0 154.821 11586.467116334492 11586.467116334492 0 0 0 0 0 0 0
0 154.922 11595.386956407616 11595.386956407616 0 0 0 0 0 0 0
0 155.02 11604.310589672787 11604.310589672787 0 0 0 0 0 0 0
0 155.129 11613.238984284197 11613.238984284197 0 0 0 0 0 0 0
0 155.225 11622.172962812412 11622.172962812412 0 0 0 0 0 0 0
0 155.322 11631.112257905512 11631.112257905512 0 0 0 0 0 0 0
0 155.423 11640.05721645424 11640.05721645424 0 0 0 0 0 0 0
0 155.52 11649.004027587309 11649.004027587309 0 0 0 0 0 0 0
0 155.625 11657.961513097312 11657.961513097312 0 0 0 0 0 0 0
0 155.729 11666.930787728192 11666.930787728192 0 0 0 0 0 0 0
0 155.821 11675.910946472231 11675.910946472231 0 0 0 0 0 0 0
0 155.923 11684.901233188948 11684.901233188948 0 0 0 0 0 0 0
0 156.021 11693.899205155276 11693.899205155276 0 0 0 0 0 0 0
0 156.125 11702.90201593391 11702.90201593391 0 0 0 0 0 0 0
0 156.231 11711.906590928495 11711.906590928495 0 0 0 0 0 0 0
0 156.323 11720.91383612984 11720.91383612984 0 0 0 0 0 0 0
0 156.423 11729.919493533649 11729.919493533649 0 0 0 0 0 0 0
0 156.521 11738.922863914004 11738.922863914004 0 0 0 0 0 0 0
0 156.619 11747.926412403065 11747.926412403065 0 0 0 0 0 0 0
0 156.735 11756.934066572994 11756.934066572994 0 0 0 0 0 0 0
0 156.823 11765.949227077417 11765.949227077417 0 0 0 0 0 0 0
0 156.925 11774.967927296366 11774.967927296366 0 0 0 0 0 0 0
0 157.022 11783.989934645793 11783.989934645793 0 0 0 0 0 0 0
0 157.122 11793.013428674802 11793.013428674802 0 0 0 0 0 0 0
0 157.237 11802.03998987711 11802.03998987711 0 0 0 0 0 0 0
0 157.325 11811.07324327656 11811.07324327656 0 0 0 0 0 0 0
0 157.426 11820.111926300608 11820.111926300608 0 0 0 0 0 0 0
0 157.524 11829.155740660733 11829.155740660733 0 0 0 0 0 0 0
0 157.613 11838.203683420334 11838.203683420334 0 0 0 0 0 0 0
0 157.722 11847.25495521682 11847.25495521682 0 0 0 0 0 0 0
0 157.836 11856.307354418783 11856.307354418783 0 0 0 0 0 0 0
0 157.927 11865.362965024788 11865.362965024788 0 0 0 0 0 0 0
0 158.023 11874.422726009258 11874.422726009258 0 0 0 0 0 0 0
0 158.123 11883.488279069481 11883.488279069481 0 0 0 0 0 0 0
0 158.224 11892.55873219819 11892.55873219819 0 0 0 0 0 0 0
0 158.339 11901.635854011174 11901.635854011174 0 0 0 0 0 0 0
0 158.428 11910.718342809481 11910.718342809481 0 0 0 0 0 0 0
0 158.525 11919.802960299887 11919.802960299887 0 0 0 0 0 0 0
0 158.624 11928.893630740979 11928.893630740979 0 0 0 0 0 0 0
0 158.723 11937.98798701489 11937.98798701489 0 0 0 0 0 0 0
0 158.839 11947.086118794845 11947.086118794845 0 0 0 0 0 0 0
0 158.92 11956.191380831271 11956.191380831271 0 0 0 0 0 0 0
0 159.029 11965.30377317788 11965.30377317788 0 0 0 0 0 0 0
0 159.124 11974.425057241948 11974.425057241948 0 0 0 0 0 0 0
0 159.225 11983.55052727142 11983.55052727142 0 0 0 0 0 0 0
0 159.328 11992.677186956269 11992.677186956269 0 0 0 0 0 0 0
0 159.438 12001.804364081814 12001.804364081814 0 0 0 0 0 0 0
0 159.53 12010.932012522584 12010.932012522584 0 0 0 0 0 0 0
0 159.625 12020.05365682595 12020.05365682595 0 0 0 0 0 0 0
0 159.725 12029.173231471194 12029.173231471194 0 0 0 0 0 0 0
0 159.829 12038.2951859462 12038.2951859462 0 0 0 0 0 0 0
0 159.927 12047.417210304344 12047.417210304344 0 0 0 0 0 0 0
0 160.037 12056.536847646483 12056.536847646483 0 0 0 0 0 0 0
0 160.128 12065.65705793439 12065.65705793439 0 0 0 0 0 0 0
0 160.225 12074.776944834026 12074.776944834026 0 0 0 0 0 0 0
0 160.329 12083.895360005923 12083.895360005923 0 0 0 0 0 0 0
0 160.43 12093.008550286255 12093.008550286255 0 0 0 0 0 0 0
0 160.539 12102.116311500497 12102.116311500497 0 0 0 0 0 0 0
0 160.628 12111.221769780706 12111.221769780706 0 0 0 0 0 0 0
0 160.726 12120.323326000083 12120.323326000083 0 0 0 0 0 0 0
0 160.829 12129.424745958742 12129.424745958742 0 0 0 0 0 0 0
0 160.929 12138.53215747647 12138.53215747647 0 0 0 0 0 0 0
0 161.039 12147.64626904423 12147.64626904423 0 0 0 0 0 0 0
0 161.128 12156.764112811014 12156.764112811014 0 0 0 0 0 0 0
0 161.227 12165.8829010464 12165.8829010464 0 0 0 0 0 0 0
0 161.331 12175.003085397455 12175.003085397455 0 0 0 0 0 0 0
0 161.428 12184.119234803944 12184.119234803944 0 0 0 0 0 0 0
0 161.54 12193.236035500386 12193.236035500386 0 0 0 0 0 0 0
0 161.63 12202.3566642168 12202.3566642168 0 0 0 0 0 0 0
0 161.728 12211.476184018606 12211.476184018606 0 0 0 0 0 0 0
0 161.831 12220.59435349183 12220.59435349183 0 0 0 0 0 0 0
0 161.926 12229.71486018433 12229.71486018433 0 0 0 0 0 0 0
0 162.041 12238.835080680574 12238.835080680574 0 0 0 0 0 0 0
0 162.13 12247.956465663952 12247.956465663952 0 0 0 0 0 0 0
0 162.228 12257.07938828001 12257.07938828001 0 0 0 0 0 0 0
0 162.332 12266.204005941403 12266.204005941403 0 0 0 0 0 0 0
0 162.429 12275.333148260828 12275.333148260828 0 0 0 0 0 0 0
0 162.543 12284.462756766301 12284.462756766301 0 0 0 0 0 0 0
0 162.631 12293.594120292246 12293.594120292246 0 0 0 0 0 0 0
0 162.728 12302.724830176161 12302.724830176161 0 0 0 0 0 0 0
0 162.832 12311.854759508678 12311.854759508678 0 0 0 0 0 0 0
0 162.929 12320.983548326576 12320.983548326576 0 0 0 0 0 0 0
0 163.043 12330.109559450295 12330.109559450295 0 0 0 0 0 0 0
0 163.132 12339.235335436235 12339.235335436235 0 0 0 0 0 0 0
0 163.23 12348.367042684773 12348.367042684773 0 0 0 0 0 0 0
