ID TIME TPS RAM CPU
0 174.949 10 2.2 46.2
0 175.049 10 2.2 46.2
0 175.142 11 2.2 46.2
0 175.256 9 2.2 46.2
0 175.347 11 2.2 46.2
0 175.45 10 2.2 46.2
0 175.55 10 2.2 46.2
0 175.64 11 2.2 46.2
0 175.756 9 2.2 46.2
0 175.847 11 2.2 46.2
0 175.951 10 2.2 46.2
0 176.05 10 2.2 46.2
0 176.142 11 2.2 46.2
0 176.248 9 2.2 46.2
0 176.357 9 2.2 46.2
0 176.452 11 2.2 46.2
0 176.551 10 2.2 46.2
0 176.648 10 2.2 46.2
0 176.749 10 2.2 46.2
0 176.857 9 2.2 46.2
0 176.953 10 2.2 46.2
0 177.052 10 2.2 46.2
0 177.14 11 2.2 46.2
0 177.243 10 2.2 46.2
0 177.359 9 2.2 46.2
0 177.453 11 2.2 46.2
0 177.553 10 2.2 46.2
0 177.64 11 2.2 46.2
0 177.749 9 2.2 46.2
0 177.855 9 2.2 46.2
0 177.956 10 2.2 46.2
0 178.054 10 2.2 46.2
0 178.145 11 2.2 46.2
0 178.25 9 2.2 46.2
0 178.356 9 2.2 46.2
0 178.458 10 2.2 46.2
0 178.554 10 2.2 46.2
0 178.65 10 2.2 46.2
0 178.751 10 2.2 46.2
0 178.857 9 2.2 46.2
0 178.957 10 2.2 46.2
0 179.056 10 2.2 46.2
0 179.141 12 2.2 46.2
0 179.251 9 2.2 46.2
0 179.358 9 2.2 46.2
0 179.458 10 2.2 46.2
0 179.557 10 2.2 46.2
0 179.643 12 2.2 46.2
0 179.752 9 2.2 46.2
0 179.858 9 2.2 46.2
0 179.95 11 2.2 46.2
0 180.062 9 2.2 46.2
0 180.152 11 2.2 46.2
0 180.252 10 2.2 46.2
0 180.36 9 2.2 46.2
0 180.449 11 2.1 46.2
0 180.553 10 2.1 46.2
0 180.659 9 2.1 46.2
0 180.754 11 2.1 46.2
0 180.86 9 2.1 46.2
0 180.954 11 2.1 46.2
0 181.06 9 2.1 46.2
0 181.144 12 2.1 46.2
0 181.259 9 2.1 46.2
0 181.361 10 2.1 46.2
0 181.454 11 2.1 46.2
0 181.561 9 2.1 46.2
0 181.644 12 2.1 46.2
0 181.759 9 2.1 46.2
0 181.861 10 2.1 46.2
0 181.955 11 2.1 46.2
0 182.051 10 2.1 46.2
0 182.16 9 2.1 46.2
0 182.258 10 2.1 46.2
0 182.363 9 2.1 46.2
0 182.455 11 2.1 46.2
0 182.557 10 2.1 46.2
0 182.662 10 2.1 46.2
0 182.76 10 2.1 46.2
0 182.866 9 2.1 46.2
0 182.955 11 2.1 46.2
0 183.058 10 2.1 46.2
0 183.149 11 2.1 46.2
0 183.259 9 2.1 46.2
0 183.364 10 2.1 46.2
0 183.457 11 2.1 46.2
0 183.558 10 2.1 46.2
0 183.656 10 2.1 46.2
0 183.766 9 2.1 46.2
0 183.865 10 2.1 46.2
0 183.957 11 2.1 46.2
0 184.059 10 2.1 46.2
0 184.151 11 2.1 46.2
0 184.267 9 2.1 46.2
0 184.366 10 2.1 46.2
0 184.458 11 2.1 46.2
0 184.559 10 2.1 46.2
0 184.658 10 2.1 46.2
0 184.767 9 2.1 46.2
0 184.866 10 2.1 46.2
0 184.958 11 2.1 46.2
0 185.056 10 2.1 46.2
0 185.159 10 2.1 46.2
0 185.262 10 2.1 46.2
0 185.371 9 2.1 46.2
0 185.459 11 2.1 46.2
0 185.561 10 2.1 46.2
0 185.659 10 2.1 46.2
0 185.762 10 2.1 46.2
0 185.872 9 2.1 46.2
0 185.96 11 2.1 46.2
0 186.06 10 2.1 46.2
0 186.159 10 2.1 46.2
0 186.261 10 2.1 46.2
0 186.373 9 2.1 46.2
0 186.46 11 2.1 46.2
0 186.562 10 2.1 46.2
0 186.66 10 2.1 46.2
0 186.765 10 2.1 46.2
0 186.863 10 2.1 46.2
0 186.971 9 2.1 46.2
0 187.063 11 2.1 46.2
0 187.162 10 2.1 46.2
0 187.265 10 2.1 46.2
0 187.364 10 2.1 46.2
0 187.464 10 2.1 46.2
0 187.57 9 2.1 46.2
0 187.654 12 2.1 46.2
0 187.765 9 2.1 46.2
0 187.864 10 2.1 46.2
0 187.965 10 2.1 46.2
0 188.062 10 2.1 46.2
0 188.165 10 2.1 46.2
0 188.262 10 2.1 46.2
0 188.365 10 2.1 46.2
0 188.468 10 2.1 46.2
0 188.562 11 2.1 46.2
0 188.671 9 2.1 46.2
0 188.766 10 2.1 46.2
0 188.865 10 2.1 46.2
0 188.968 10 2.1 46.2
0 189.064 10 2.1 46.2
0 189.155 11 2.1 46.2
0 189.275 8 2.1 46.2
0 189.359 12 2.1 46.2
0 189.467 9 2.1 46.2
0 189.565 10 2.1 46.2
0 189.663 10 2.1 46.2
0 189.768 10 2.1 46.2
0 189.863 11 2.1 46.2
0 189.969 9 2.1 46.2
0 190.066 10 2.1 46.2
0 190.161 11 2.1 46.2
0 190.266 10 2.1 46.2
0 190.377 9 2.1 46.2
0 190.469 11 2.2 46.2
0 190.568 10 2.2 46.2
0 190.665 10 2.2 46.2
0 190.768 10 2.2 46.2
0 190.869 10 2.2 46.2
0 190.976 9 2.2 46.2
0 191.069 11 2.2 46.2
0 191.166 10 2.2 46.2
0 191.268 10 2.2 46.2
0 191.37 10 2.2 46.2
0 191.477 9 2.2 46.2
0 191.569 11 2.2 46.2
0 191.666 10 2.2 46.2
0 191.769 10 2.2 46.2
0 191.871 10 2.2 46.2
0 191.979 9 2.2 46.2
0 192.07 11 2.2 46.2
0 192.166 10 2.2 46.2
0 192.269 10 2.2 46.2
0 192.371 10 2.2 46.2
0 192.47 10 2.2 46.2
0 192.579 9 2.2 46.2
0 192.668 11 2.2 46.2
0 192.77 10 2.2 46.2
0 192.872 10 2.2 46.2
0 192.971 10 2.2 46.2
0 193.08 9 2.2 46.2
0 193.169 11 2.2 46.2
0 193.27 10 2.2 46.2
0 193.373 10 2.2 46.2
0 193.472 10 2.2 46.2
0 193.57 10 2.2 46.2
0 193.678 9 2.2 46.2
0 193.771 11 2.2 46.2
0 193.873 10 2.2 46.2
0 193.972 10 2.2 46.2
0 194.07 10 2.2 46.2
0 194.163 11 2.2 46.2
0 194.271 9 2.2 46.2
0 194.374 10 2.2 46.2
0 194.473 10 2.2 46.2
0 194.572 10 2.2 46.2
0 194.671 10 2.2 46.2
0 194.78 9 2.2 46.2
0 194.875 11 2.2 46.2
0 194.974 10 2.2 46.2
0 195.073 10 2.2 46.2
0 195.172 10 2.2 46.2
0 195.282 9 2.2 46.2
0 195.375 11 2.2 46.2
0 195.474 10 2.2 46.2
0 195.574 10 2.2 46.2
0 195.668 11 2.2 46.2
0 195.783 9 2.2 46.2
0 195.877 11 2.2 46.2
0 195.975 10 2.2 46.2
0 196.074 10 2.2 46.2
0 196.174 10 2.2 46.2
0 196.284 9 2.2 46.2
0 196.377 11 2.2 46.2
0 196.475 10 2.2 46.2
0 196.57 11 2.2 46.2
0 196.674 10 2.2 46.2
0 196.785 9 2.2 46.2
0 196.878 11 2.2 46.2
0 196.976 10 2.2 46.2
0 197.076 10 2.2 46.2
0 197.176 10 2.2 46.2
0 197.285 9 2.2 46.2
0 197.377 11 2.2 46.2
0 197.476 10 2.2 46.2
0 197.577 10 2.2 46.2
0 197.675 10 2.2 46.2
0 197.786 9 2.2 46.2
0 197.879 11 2.2 46.2
0 197.978 10 2.2 46.2
0 198.078 10 2.2 46.2
0 198.176 10 2.2 46.2
0 198.282 9 2.2 46.2
0 198.384 10 2.2 46.2
0 198.479 11 2.2 46.2
0 198.575 10 2.2 46.2
0 198.678 10 2.2 46.2
0 198.784 9 2.2 46.2
0 198.882 10 2.2 46.2
0 198.981 10 2.2 46.2
0 199.078 10 2.2 46.2
0 199.168 11 2.2 46.2
0 199.286 8 2.2 46.2
0 199.383 10 2.2 46.2
0 199.479 11 2.2 46.2
0 199.576 10 2.2 46.2
0 199.678 10 2.2 46.2
0 199.777 10 2.2 46.2
0 199.89 9 2.2 46.2
0 199.98 11 2.2 46.2
0 200.08 10 2.2 46.2
0 200.179 10 2.2 46.2
0 200.278 10 2.2 46.2
0 200.392 9 2.2 46.2
0 200.481 11 2.1 46.2
0 200.58 10 2.1 46.2
0 200.679 10 2.1 46.2
0 200.78 10 2.1 46.2
0 200.891 9 2.1 46.2
0 200.982 11 2.1 46.2
0 201.082 10 2.1 46.2
0 201.179 10 2.1 46.2
0 201.28 10 2.1 46.2
0 201.386 9 2.1 46.2
0 201.489 10 2.1 46.2
0 201.583 11 2.1 46.2
0 201.673 11 2.1 46.2
0 201.781 9 2.1 46.2
0 201.886 9 2.1 46.2
0 201.973 12 2.1 46.2
0 202.091 8 2.1 46.2
0 202.182 11 2.1 46.2
0 202.281 10 2.1 46.2
0 202.387 9 2.1 46.2
0 202.481 11 2.1 46.2
0 202.593 9 2.1 46.2
0 202.682 11 2.1 46.2
0 202.782 10 2.1 46.2
0 202.885 10 2.1 46.2
0 202.983 10 2.1 46.2
0 203.087 10 2.1 46.2
0 203.184 10 2.1 46.2
0 203.282 10 2.1 46.2
0 203.389 9 2.1 46.2
0 203.483 11 2.1 46.2
0 203.587 10 2.1 46.2
0 203.691 10 2.1 46.2
0 203.783 11 2.1 46.2
0 203.888 9 2.1 46.2
0 203.984 11 2.1 46.2
0 204.088 10 2.1 46.2
0 204.174 12 2.1 46.2
0 204.291 9 2.1 46.2
0 204.39 10 2.1 46.2
0 204.484 11 2.1 46.2
0 204.589 10 2.1 46.2
0 204.684 10 2.1 46.2
0 204.792 9 2.1 46.2
0 204.891 10 2.1 46.2
0 204.985 11 2.1 46.2
0 205.09 10 2.1 46.2
0 205.185 10 2.1 46.2
0 205.294 9 2.1 46.2
0 205.391 10 2.1 46.2
0 205.484 11 2.1 46.2
0 205.59 9 2.1 46.2
0 205.682 11 2.1 46.2
0 205.786 10 2.1 46.2
0 205.894 9 2.1 46.2
0 205.992 10 2.1 46.2
0 206.091 10 2.1 46.2
0 206.186 10 2.1 46.2
0 206.287 10 2.1 46.2
0 206.395 9 2.1 46.2
0 206.491 10 2.1 46.2
0 206.592 10 2.1 46.2
0 206.683 11 2.1 46.2
0 206.787 10 2.1 46.2
0 206.891 10 2.1 46.2
0 206.993 10 2.1 46.2
0 207.092 10 2.1 46.2
0 207.187 11 2.1 46.2
0 207.287 10 2.1 46.2
0 207.389 10 2.1 46.2
0 207.496 9 2.1 46.2
0 207.594 10 2.1 46.2
0 207.688 11 2.1 46.2
0 207.788 10 2.1 46.2
0 207.885 10 2.1 46.2
0 208.001 9 2.1 46.2
0 208.092 11 2.1 46.2
0 208.191 10 2.1 46.2
0 208.289 10 2.1 46.2
0 208.39 10 2.1 46.2
0 208.497 9 2.1 46.2
0 208.596 10 2.1 46.2
0 208.692 10 2.1 46.2
0 208.79 10 2.1 46.2
0 208.891 10 2.1 46.2
0 208.998 9 2.1 46.2
0 209.098 10 2.1 46.2
0 209.181 12 2.1 46.2
0 209.292 9 2.1 46.2
0 209.392 10 2.1 46.2
0 209.499 9 2.1 46.2
0 209.598 10 2.1 46.2
0 209.691 11 2.1 46.2
0 209.793 10 2.1 46.2
0 209.893 10 2.1 46.2
0 210.0 9 2.1 46.2
0 210.099 10 2.1 46.2
0 210.191 11 2.1 46.2
0 210.293 10 2.1 46.2
0 210.382 11 2.1 46.2
0 210.501 8 2.2 46.2
0 210.598 10 2.2 46.2
0 210.694 10 2.2 46.2
0 210.794 10 2.2 46.2
0 210.893 10 2.2 46.2
0 211.002 9 2.2 46.2
0 211.098 10 2.2 46.2
0 211.194 10 2.2 46.2
0 211.295 10 2.2 46.2
0 211.393 10 2.2 46.2
0 211.5 9 2.2 46.2
0 211.6 10 2.2 46.2
0 211.684 12 2.2 46.2
0 211.788 10 2.2 46.2
0 211.887 10 2.2 46.2
0 212.002 9 2.2 46.2
0 212.1 10 2.2 46.2
0 212.194 11 2.2 46.2
0 212.295 10 2.2 46.2
0 212.392 10 2.2 46.2
0 212.503 9 2.2 46.2
0 212.602 10 2.2 46.2
0 212.695 11 2.2 46.2
0 212.796 10 2.2 46.2
0 212.887 11 2.2 46.2
0 212.988 10 2.2 46.2
0 213.109 8 2.2 46.2
0 213.195 12 2.2 46.2
0 213.296 10 2.2 46.2
0 213.396 10 2.2 46.2
0 213.486 11 2.2 46.2
0 213.6 9 2.2 46.2
0 213.708 9 2.2 46.2
0 213.795 12 2.2 46.2
0 213.899 10 2.2 46.2
0 213.998 10 2.2 46.2
0 214.101 10 2.2 46.2
0 214.187 12 2.2 46.2
0 214.309 8 2.2 46.2
0 214.398 11 2.2 46.2
0 214.496 10 2.2 46.2
0 214.603 9 2.2 46.2
0 214.697 11 2.2 46.2
0 214.809 9 2.2 46.2
0 214.9 11 2.2 46.2
0 214.998 10 2.2 46.2
0 215.103 10 2.2 46.2
0 215.2 10 2.2 46.2
0 215.301 10 2.2 46.2
0 215.411 9 2.2 46.2
0 215.495 12 2.2 46.2
0 215.602 9 2.2 46.2
0 215.7 10 2.2 46.2
0 215.803 10 2.2 46.2
0 215.908 10 2.2 46.2
0 216.002 11 2.2 46.2
0 216.103 10 2.2 46.2
0 216.201 10 2.2 46.2
0 216.301 10 2.2 46.2
0 216.408 9 2.2 46.2
0 216.503 10 2.2 46.2
0 216.604 10 2.2 46.2
0 216.702 10 2.2 46.2
0 216.803 10 2.2 46.2
0 216.909 9 2.2 46.2
0 217.001 11 2.2 46.2
0 217.107 9 2.2 46.2
0 217.202 10 2.2 46.2
0 217.303 10 2.2 46.2
0 217.411 9 2.2 46.2
0 217.502 11 2.2 46.2
0 217.607 9 2.2 46.2
0 217.703 10 2.2 46.2
0 217.804 10 2.2 46.2
0 217.903 10 2.2 46.2
0 218.01 9 2.2 46.2
0 218.11 10 2.2 46.2
0 218.204 11 2.2 46.2
0 218.305 10 2.2 46.2
0 218.403 10 2.2 46.2
0 218.511 9 2.2 46.2
0 218.61 10 2.2 46.2
0 218.704 11 2.2 46.2
0 218.806 10 2.2 46.2
0 218.904 10 2.2 46.2
0 219.013 9 2.2 46.2
0 219.11 10 2.2 46.2
0 219.194 12 2.2 46.2
0 219.308 9 2.2 46.2
0 219.404 10 2.2 46.2
0 219.502 10 2.2 46.2
0 219.618 9 2.2 46.2
0 219.704 12 2.2 46.2
0 219.808 10 2.2 46.2
0 219.906 10 2.2 46.2
0 220.004 10 2.2 46.2
0 220.108 10 2.2 46.2
0 220.214 9 2.2 46.2
0 220.31 10 2.2 46.2
0 220.406 10 2.2 46.2
0 220.505 10 2.3 46.2
0 220.601 10 2.3 46.2
0 220.716 9 2.3 46.2
0 220.808 11 2.3 46.2
0 220.908 10 2.3 46.2
0 221.006 10 2.3 46.2
0 221.11 10 2.3 46.2
0 221.217 9 2.3 46.2
0 221.309 11 2.3 46.2
0 221.407 10 2.3 46.2
0 221.508 10 2.3 46.2
0 221.611 10 2.3 46.2
0 221.717 9 2.3 46.2
0 221.809 11 2.3 46.2
0 221.908 10 2.3 46.2
0 222.008 10 2.3 46.2
0 222.112 10 2.3 46.2
0 222.21 10 2.3 46.2
0 222.318 9 2.3 46.2
0 222.409 11 2.3 46.2
0 222.509 10 2.3 46.2
0 222.612 10 2.3 46.2
0 222.71 10 2.3 46.2
0 222.818 9 2.3 46.2
0 222.909 11 2.3 46.2
0 223.006 10 2.3 46.2
0 223.112 9 2.3 46.2
0 223.212 10 2.3 46.2
0 223.302 11 2.3 46.2
0 223.419 9 2.3 46.2
0 223.508 11 2.3 46.2
0 223.615 9 2.3 46.2
0 223.712 10 2.3 46.2
0 223.81 10 2.3 46.2
0 223.922 9 2.3 46.2
0 224.009 11 2.3 46.2
0 224.111 10 2.3 46.2
0 224.202 11 2.3 46.2
0 224.313 9 2.3 46.2
0 224.418 10 2.3 46.2
0 224.515 10 2.3 46.2
0 224.613 10 2.3 46.2
0 224.714 10 2.3 46.2
0 224.814 10 2.3 46.2
0 224.92 9 2.3 46.2
0 225.007 11 2.3 46.2
0 225.117 9 2.3 46.2
0 225.205 11 2.3 46.2
0 225.317 9 2.3 46.2
0 225.417 10 2.3 46.2
0 225.513 10 2.3 46.2
0 225.619 9 2.3 46.2
0 225.712 11 2.3 46.2
0 225.817 10 2.3 46.2
0 225.919 10 2.3 46.2
0 226.014 10 2.3 46.2
0 226.12 10 2.3 46.2
0 226.213 11 2.3 46.2
0 226.318 10 2.3 46.2
0 226.419 10 2.3 46.2
0 226.505 12 2.3 46.2
0 226.614 9 2.3 46.2
0 226.719 9 2.3 46.2
0 226.819 10 2.3 46.2
0 226.92 10 2.3 46.2
0 227.014 11 2.3 46.2
0 227.116 10 2.3 46.2
0 227.219 10 2.3 46.2
0 227.32 10 2.3 46.2
0 227.414 11 2.3 46.2
0 227.52 9 2.3 46.2
0 227.618 10 2.3 46.2
0 227.716 10 2.3 46.2
0 227.824 9 2.3 46.2
0 227.917 11 2.3 46.2
0 228.019 10 2.3 46.2
0 228.12 10 2.3 46.2
0 228.218 10 2.3 46.2
0 228.323 9 2.3 46.2
0 228.418 10 2.3 46.2
0 228.519 10 2.3 46.2
0 228.611 11 2.3 46.2
0 228.717 9 2.3 46.2
0 228.824 9 2.3 46.2
0 228.919 11 2.3 46.2
0 229.019 10 2.3 46.2
0 229.112 11 2.3 46.2
0 229.208 10 2.3 46.2
0 229.332 8 2.3 46.2
0 229.42 11 2.3 46.2
0 229.52 10 2.3 46.2
0 229.614 11 2.3 46.2
0 229.717 10 2.3 46.2
0 229.823 9 2.3 46.2
0 229.927 10 2.3 46.2
0 230.019 11 2.3 46.2
0 230.119 10 2.3 46.2
0 230.218 10 2.3 46.2
0 230.32 10 2.3 46.2
0 230.429 9 2.3 46.2
0 230.522 11 2.5 46.3
0 230.618 10 2.5 46.3
0 230.718 10 2.5 46.3
0 230.821 10 2.5 46.3
0 230.932 9 2.5 46.3
0 231.021 11 2.5 46.3
0 231.12 10 2.5 46.3
0 231.219 10 2.5 46.3
0 231.322 10 2.5 46.3
0 231.422 10 2.5 46.3
0 231.532 9 2.5 46.3
0 231.621 11 2.5 46.3
0 231.719 10 2.5 46.3
0 231.822 10 2.5 46.3
0 231.922 10 2.5 46.3
0 232.026 10 2.5 46.3
0 232.128 10 2.5 46.3
0 232.219 11 2.5 46.3
0 232.323 10 2.5 46.3
0 232.424 10 2.5 46.3
0 232.528 10 2.5 46.3
0 232.628 10 2.5 46.3
0 232.721 11 2.5 46.3
0 232.824 10 2.5 46.3
0 232.924 10 2.5 46.3
0 233.029 10 2.5 46.3
0 233.122 11 2.5 46.3
0 233.226 10 2.5 46.3
0 233.326 10 2.5 46.3
0 233.426 10 2.5 46.3
0 233.529 10 2.5 46.3
0 233.624 11 2.5 46.3
0 233.73 9 2.5 46.3
0 233.826 10 2.5 46.3
0 233.926 10 2.5 46.3
0 234.025 10 2.5 46.3
0 234.129 10 2.5 46.3
0 234.214 12 2.5 46.3
0 234.333 8 2.5 46.3
0 234.426 11 2.5 46.3
0 234.526 10 2.5 46.3
0 234.628 10 2.5 46.3
0 234.724 10 2.5 46.3
0 234.833 9 2.5 46.3
0 234.927 11 2.5 46.3
0 235.026 10 2.5 46.3
0 235.127 10 2.5 46.3
0 235.226 10 2.5 46.3
0 235.318 11 2.5 46.3
0 235.436 8 2.5 46.3
0 235.527 11 2.5 46.3
0 235.63 10 2.5 46.3
0 235.716 12 2.5 46.3
0 235.827 9 2.5 46.3
0 235.937 9 2.5 46.3
0 236.029 11 2.5 46.3
0 236.13 10 2.5 46.3
0 236.227 10 2.5 46.3
0 236.322 11 2.5 46.3
0 236.438 9 2.5 46.3
0 236.53 11 2.5 46.3
0 236.63 10 2.5 46.3
0 236.728 10 2.5 46.3
0 236.829 10 2.5 46.3
0 236.939 9 2.5 46.3
0 237.03 11 2.5 46.3
0 237.131 10 2.5 46.3
0 237.228 10 2.5 46.3
0 237.329 10 2.5 46.3
0 237.439 9 2.5 46.3
0 237.531 11 2.5 46.3
0 237.632 10 2.5 46.3
0 237.72 11 2.5 46.3
0 237.823 10 2.5 46.3
0 237.94 9 2.5 46.3
0 238.031 11 2.5 46.3
0 238.132 10 2.5 46.3
0 238.222 11 2.5 46.3
0 238.329 9 2.5 46.3
0 238.442 9 2.5 46.3
0 238.532 11 2.5 46.3
0 238.634 10 2.5 46.3
0 238.73 10 2.5 46.3
0 238.83 10 2.5 46.3
0 238.931 10 2.5 46.3
0 239.042 9 2.5 46.3
0 239.134 11 2.5 46.3
0 239.22 12 2.5 46.3
0 239.331 9 2.5 46.3
0 239.433 10 2.5 46.3
0 239.543 9 2.5 46.3
0 239.634 11 2.5 46.3
0 239.729 11 2.5 46.3
0 239.831 10 2.5 46.3
0 239.932 10 2.5 46.3
0 240.043 9 2.5 46.3
0 240.135 11 2.5 46.3
0 240.231 10 2.5 46.3
0 240.333 10 2.5 46.3
0 240.436 10 2.5 46.3
0 240.544 9 2.4 46.2
0 240.628 12 2.4 46.2
0 240.734 9 2.4 46.2
0 240.832 10 2.4 46.2
0 240.936 10 2.4 46.2
0 241.045 9 2.4 46.2
0 241.136 11 2.4 46.2
0 241.234 10 2.4 46.2
0 241.334 10 2.4 46.2
0 241.436 10 2.4 46.2
0 241.545 9 2.4 46.2
0 241.637 11 2.4 46.2
0 241.735 10 2.4 46.2
0 241.834 10 2.4 46.2
0 241.937 10 2.4 46.2
0 242.039 10 2.4 46.2
0 242.143 10 2.4 46.2
0 242.233 11 2.4 46.2
0 242.336 10 2.4 46.2
0 242.438 10 2.4 46.2
0 242.54 10 2.4 46.2
0 242.641 10 2.4 46.2
0 242.736 11 2.4 46.2
0 242.837 10 2.4 46.2
0 242.937 10 2.4 46.2
0 243.041 10 2.4 46.2
0 243.14 10 2.4 46.2
0 243.24 10 2.4 46.2
0 243.338 10 2.4 46.2
0 243.44 10 2.4 46.2
0 243.537 10 2.4 46.2
0 243.644 9 2.4 46.2
0 243.732 11 2.4 46.2
0 243.832 10 2.4 46.2
0 243.939 9 2.4 46.2
0 244.039 10 2.4 46.2
0 244.136 10 2.4 46.2
0 244.23 11 2.4 46.2
0 244.338 9 2.4 46.2
0 244.44 10 2.4 46.2
0 244.537 10 2.4 46.2
0 244.638 10 2.4 46.2
0 244.735 10 2.4 46.2
0 244.836 10 2.4 46.2
0 244.944 9 2.4 46.2
0 245.042 10 2.4 46.2
0 245.14 10 2.4 46.2
0 245.245 9 2.4 46.2
0 245.34 11 2.4 46.2
0 245.445 10 2.4 46.2
0 245.542 10 2.4 46.2
0 245.641 10 2.4 46.2
0 245.746 10 2.4 46.2
0 245.841 11 2.4 46.2
0 245.938 10 2.4 46.2
0 246.045 9 2.4 46.2
0 246.137 11 2.4 46.2
0 246.248 9 2.4 46.2
0 246.338 11 2.4 46.2
0 246.442 10 2.4 46.2
0 246.547 10 2.4 46.2
0 246.639 11 2.4 46.2
0 246.749 9 2.4 46.2
0 246.839 11 2.4 46.2
0 246.942 10 2.4 46.2
0 247.048 9 2.4 46.2
0 247.143 11 2.4 46.2
0 247.249 9 2.4 46.2
0 247.343 11 2.4 46.2
0 247.444 10 2.4 46.2
0 247.549 9 2.4 46.2
0 247.643 11 2.4 46.2
0 247.751 9 2.4 46.2
0 247.844 11 2.4 46.2
0 247.944 10 2.4 46.2
0 248.05 9 2.4 46.2
0 248.139 11 2.4 46.2
0 248.247 9 2.4 46.2
0 248.348 10 2.4 46.2
0 248.445 10 2.4 46.2
0 248.551 9 2.4 46.2
0 248.64 11 2.4 46.2
0 248.748 9 2.4 46.2
0 248.85 10 2.4 46.2
0 248.946 10 2.4 46.2
0 249.051 9 2.4 46.2
0 249.139 11 2.4 46.2
0 249.234 11 2.4 46.2
0 249.354 8 2.4 46.2
0 249.447 11 2.4 46.2
0 249.552 10 2.4 46.2
0 249.637 12 2.4 46.2
0 249.742 10 2.4 46.2
0 249.835 11 2.4 46.2
0 249.956 8 2.4 46.2
0 250.045 11 2.4 46.2
0 250.151 9 2.4 46.2
0 250.247 10 2.4 46.2
0 250.339 11 2.4 46.2
0 250.445 9 2.4 46.2
0 250.556 9 3.2 46.2
0 250.645 11 3.2 46.2
0 250.752 9 3.2 46.2
0 250.839 11 3.2 46.2
0 250.946 9 3.2 46.2
0 251.057 9 3.2 46.2
0 251.148 11 3.2 46.2
0 251.254 9 3.2 46.2
0 251.344 11 3.2 46.2
0 251.447 10 3.2 46.2
0 251.554 9 3.2 46.2
0 251.652 10 3.2 46.2
0 251.753 10 3.2 46.2
0 251.848 11 3.2 46.2
0 251.947 10 3.2 46.2
0 252.048 10 3.2 46.2
0 252.14 11 3.2 46.2
0 252.258 8 3.2 46.2
0 252.348 11 3.2 46.2
0 252.448 10 3.2 46.2
0 252.551 10 3.2 46.2
0 252.653 10 3.2 46.2
0 252.759 9 3.2 46.2
0 252.848 11 3.2 46.2
0 252.949 10 3.2 46.2
0 253.053 10 3.2 46.2
0 253.155 10 3.2 46.2
0 253.259 10 3.2 46.2
0 253.349 11 3.2 46.2
0 253.449 10 3.2 46.2
0 253.55 10 3.2 46.2
0 253.649 10 3.2 46.2
0 253.76 9 3.2 46.2
0 253.849 11 3.2 46.2
0 253.95 10 3.2 46.2
0 254.051 10 3.2 46.2
0 254.14 11 3.2 46.2
0 254.242 10 3.2 46.2
0 254.361 8 3.2 46.2
0 254.451 11 3.2 46.2
0 254.552 10 3.2 46.2
0 254.651 10 3.2 46.2
0 254.755 10 3.2 46.2
0 254.861 9 3.2 46.2
0 254.951 11 3.2 46.2
0 255.052 10 3.2 46.2
0 255.151 10 3.2 46.2
0 255.258 9 3.2 46.2
0 255.358 10 3.2 46.2
0 255.456 10 3.2 46.2
0 255.553 10 3.2 46.2
0 255.651 10 3.2 46.2
0 255.758 9 3.2 46.2
0 255.859 10 3.2 46.2
0 255.952 11 3.2 46.2
0 256.056 10 3.2 46.2
0 256.152 10 3.2 46.2
0 256.259 9 3.2 46.2
0 256.36 10 3.2 46.2
0 256.453 11 3.2 46.2
0 256.557 10 3.2 46.2
0 256.653 10 3.2 46.2
0 256.759 9 3.2 46.2
0 256.863 10 3.2 46.2
0 256.954 11 3.2 46.2
0 257.058 10 3.2 46.2
0 257.153 11 3.2 46.2
0 257.26 9 3.2 46.2
0 257.357 10 3.2 46.2
0 257.459 10 3.2 46.2
0 257.554 11 3.2 46.2
0 257.658 10 3.2 46.2
0 257.755 10 3.2 46.2
0 257.861 9 3.2 46.2
0 257.96 10 3.2 46.2
0 258.056 10 3.2 46.2
0 258.151 11 3.2 46.2
0 258.257 9 3.2 46.2
0 258.356 10 3.2 46.2
0 258.465 9 3.2 46.2
0 258.555 11 3.2 46.2
0 258.655 10 3.2 46.2
0 258.76 10 3.2 46.2
0 258.857 10 3.2 46.2
0 258.957 10 3.2 46.2
0 259.06 10 3.2 46.2
0 259.156 10 3.2 46.2
0 259.246 11 3.2 46.2
0 259.361 9 3.2 46.2
0 259.458 10 3.2 46.2
0 259.559 10 3.2 46.2
0 259.663 10 3.2 46.2
0 259.756 11 3.2 46.2
0 259.858 10 3.2 46.2
0 259.961 10 3.2 46.2
0 260.058 10 3.2 46.2
0 260.148 11 3.2 46.2
0 260.264 9 3.2 46.2
0 260.36 10 3.2 46.2
0 260.462 10 3.2 46.2
0 260.555 11 3.2 46.2
0 260.659 10 2.3 46.2
0 260.765 9 2.3 46.2
0 260.862 10 2.3 46.2
0 260.963 10 2.3 46.2
0 261.061 10 2.3 46.2
0 261.158 10 2.3 46.2
0 261.266 9 2.3 46.2
0 261.362 11 2.3 46.2
0 261.464 10 2.3 46.2
0 261.562 10 2.3 46.2
0 261.659 10 2.3 46.2
0 261.759 10 2.3 46.2
0 261.868 9 2.3 46.2
0 261.965 10 2.3 46.2
0 262.059 11 2.3 46.2
0 262.161 10 2.3 46.2
0 262.261 10 2.3 46.2
0 262.36 10 2.3 46.2
