ID TIME pos
10 1.211 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 527.321 [-0.23964888888888888, 0.21473444444444442] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 532.329 [-0.23964888888888888, 0.21473444444444442] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 537.336 [-0.23965288888888892, 0.21472444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21504000000000012], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 542.344 [-0.23975611442888894, 0.21459725004444447] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2397100000000001, 0.21483000000000008], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 547.352 [-0.2397577777611443, 0.21459555557250046] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23971999999999993, 0.21482], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 552.359 [-0.2397577777777776, 0.21459555555555573] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23971999999999993, 0.21482], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 557.368 [-0.23977332977777782, 0.21459777655555562] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23985999999999996, 0.21484000000000014], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 562.374 [-0.23970433333329777, 0.21481777777776556] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23985999999999996, 0.21484000000000014], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23856999999999995, 0.21479999999999988], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 567.383 [-0.23969555574333334, 0.21484777607777777] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23856999999999995, 0.21482], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 572.391 [-0.2396955555555574, 0.2148477777777608] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23856999999999995, 0.21482], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 577.497 [-0.23969555555555555, 0.2148477777777778] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23856999999999995, 0.21482], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 582.603 [-0.23969555555555555, 0.2148477777777778] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23856999999999995, 0.21482], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 587.612 [-0.23969555555555555, 0.2148477777777778] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23856999999999995, 0.21482], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 592.619 [-0.23969555555555555, 0.2148477777777778] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23856999999999995, 0.21482], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 597.626 [-0.2397152555555556, 0.21484447777777776] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23875000000000002, 0.21478999999999981], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 602.633 [-0.23971555555255558, 0.21484444444477777] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23875000000000002, 0.21478999999999981], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 607.64 [-0.23971555555555554, 0.21484444444444445] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23875000000000002, 0.21478999999999981], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 612.649 [-0.2397155555555556, 0.21484444444444445] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23875000000000002, 0.21478999999999981], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 617.656 [-0.23972999875555553, 0.21488665734444443] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23975999999999997, 0.21517000000000008], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23875000000000002, 0.21478999999999981], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 622.664 [-0.2397299999999875, 0.21488666666657347] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23975999999999997, 0.21517000000000008], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23875000000000002, 0.21478999999999981], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 627.772 [-0.23959391000000002, 0.21501219666666666] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.2149399999999999], [-0.23975999999999997, 0.21517000000000008], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23961999999999994, 0.21505000000000019], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23875000000000002, 0.21478999999999981], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 632.78 [-0.2395755558391, 0.2150277775219666] [-0.4261791995325299, 0.2722195413012391] [[-0.23961999999999994, 0.2149399999999999], [-0.23975999999999997, 0.21517000000000008], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23960000000000004, 0.2150599999999998], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23875000000000002, 0.21478999999999981], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 637.788 [-0.2395755555555584, 0.21502777777777515] [-0.4261791995325299, 0.2722195413012391] [[-0.23961999999999994, 0.2149399999999999], [-0.23975999999999997, 0.21517000000000008], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.2398499999999999, 0.2148699999999999], [-0.23960000000000004, 0.2150599999999998], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.23875000000000002, 0.21478999999999981], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
