ID TIME pos
5 1.207 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 612.427 [0.015579231238051166, 0.1530869226440855] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.14090999999999987, 0.04430999999999985], [-0.013439999999999896, 0.17946000000000017], [-0.021150000000000002, 0.19175999999999993], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0, 0], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 617.435 [0.015579230769231648, 0.15308692307692226] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.14090999999999987, 0.04430999999999985], [-0.013439999999999896, 0.17946000000000017], [-0.021150000000000002, 0.19175999999999993], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0, 0], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 622.443 [0.015579230769230778, 0.15308692307692304] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.14090999999999987, 0.04430999999999985], [-0.013439999999999896, 0.17946000000000017], [-0.021150000000000002, 0.19175999999999993], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0, 0], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 627.449 [0.005040205716425392, 0.16311441610438188] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0, 0], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 632.457 [0.0050400000003825, 0.16311461538424488] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0, 0], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 637.464 [0.005040000000000003, 0.1631146153846154] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0, 0], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 642.472 [0.00451729591836734, 0.16358680926216643] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0, 0], [-0.016610000000000014, 0.18226999999999993], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 647.479 [0.004404615891622376, 0.16369153822962398] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0, 0], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 652.487 [0.004404615384616317, 0.16369153846153806] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0, 0], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 657.495 [0.004404615384615374, 0.1636915384615385] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0, 0], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 662.503 [0.004664286136119003, 0.1637842857238367] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 667.511 [0.004664285714286248, 0.16378428571428574] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 672.518 [0.004664285714285692, 0.16378428571428574] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 677.526 [0.004664285714285692, 0.16378428571428574] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 682.534 [0.004664285714285692, 0.16378428571428574] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.022029999999999994, 0.1926000000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 687.541 [0.004454952380952364, 0.16394161904761909] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.025169999999999915, 0.19496000000000002], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 692.548 [0.004406432967838496, 0.16398356731735844] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.025640000000000107, 0.19539000000000017], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 697.556 [0.004405095238101004, 0.16398490476189936] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.025660000000000016, 0.19540999999999986], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 702.564 [0.004405000000125393, 0.1639849999998746] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.025660000000000016, 0.19540999999999986], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029389999999999805, 0.14557999999999982], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 707.572 [0.0010109745711934044, 0.16673039688559674] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02532000000000001, 0.1947700000000001], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.01868000000000003, 0.18482999999999983], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 712.579 [0.0008528630399665021, 0.16687142290751858] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.1863999999999999], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 717.587 [0.0008528571428648972, 0.16687142857142112] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.1863999999999999], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 722.595 [0.0008528571428571313, 0.16687214284303353] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 727.603 [0.0008528571428571313, 0.16687214285714286] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 732.61 [0.0008528571428571313, 0.16687214285714286] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 737.618 [0.0008528571428571313, 0.16687214285714286] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 742.625 [0.0008528571428571313, 0.16687214285714286] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 747.633 [0.0008528571428571313, 0.16687214285714286] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 752.641 [0.0008528571428571313, 0.16687214285714286] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 757.648 [0.0008528571428571313, 0.16687214285714286] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 762.656 [0.0008528571428571313, 0.16687214285714286] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.013439999999999896, 0.17946000000000017], [-0.02559, 0.19499999999999984], [0, 0], [0.3892000000000002, -0.18386999999999998], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 767.664 [-0.027818711015167585, 0.1928023783534392] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.023009999999999975, 0.18847000000000014], [-0.02559, 0.19499999999999984], [0, 0], [-0.03062000000000009, 0.19543], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 772.672 [-0.0298335521036524, 0.1946221244344077] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.023009999999999975, 0.18847000000000014], [-0.02559, 0.19499999999999984], [0, 0], [-0.03083999999999998, 0.1956199999999999], [-0.02041000000000004, 0.18640999999999996], [-0.008520000000000083, 0.12250000000000005], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 777.679 [-0.03065766665159129, 0.19569619047522557] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.023009999999999975, 0.18847000000000014], [-0.02559, 0.19499999999999984], [0, 0], [-0.03086000000000011, 0.19562999999999997], [-0.02041000000000004, 0.18640999999999996], [-0.0208600000000001, 0.13859999999999983], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 782.687 [-0.03074999935165981, 0.19580785662708208] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.023009999999999975, 0.18847000000000014], [-0.02559, 0.19499999999999984], [0, 0], [-0.03092000000000006, 0.19572000000000012], [-0.02041000000000004, 0.18640999999999996], [-0.0212699999999999, 0.1389999999999998], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 787.694 [-0.030775333333332506, 0.19583052380952315] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.023009999999999975, 0.18847000000000014], [-0.02559, 0.19499999999999984], [0, 0], [-0.031220000000000026, 0.1959900000000001], [-0.02041000000000004, 0.18640999999999996], [-0.02134999999999998, 0.1390699999999998], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 792.702 [-0.030779285709080957, 0.19583499999410542] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.023009999999999975, 0.18847000000000014], [-0.02559, 0.19499999999999984], [0, 0], [-0.031239999999999934, 0.19601999999999986], [-0.02041000000000004, 0.18640999999999996], [-0.021360000000000046, 0.13907999999999987], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 797.709 [-0.03077928571428573, 0.19583499999999995] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.023009999999999975, 0.18847000000000014], [-0.02559, 0.19499999999999984], [0, 0], [-0.031239999999999934, 0.19601999999999986], [-0.02041000000000004, 0.18640999999999996], [-0.021360000000000046, 0.13907999999999987], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 802.717 [-0.030779285714285738, 0.19583499999999995] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.023009999999999975, 0.18847000000000014], [-0.02559, 0.19499999999999984], [0, 0], [-0.031239999999999934, 0.19601999999999986], [-0.02041000000000004, 0.18640999999999996], [-0.021360000000000046, 0.13907999999999987], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 807.724 [-0.030779285714285738, 0.19583499999999995] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.023009999999999975, 0.18847000000000014], [-0.02559, 0.19499999999999984], [0, 0], [-0.031239999999999934, 0.19601999999999986], [-0.02041000000000004, 0.18640999999999996], [-0.021360000000000046, 0.13907999999999987], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
5 812.731 [-0.030779285714285738, 0.19583499999999995] [0.42282264157283134, -0.29166953361068615] [[-0.02092000000000005, 0.1920799999999998], [0.004779999999999784, 0.17383000000000015], [-0.023009999999999975, 0.18847000000000014], [-0.02559, 0.19499999999999984], [0, 0], [-0.031239999999999934, 0.19601999999999986], [-0.02041000000000004, 0.18640999999999996], [-0.021360000000000046, 0.13907999999999987], [0.008039999999999825, 0.16498999999999997], [-0.018040000000000056, 0.1836000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
