ID TIME pos
5 1.207 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 552.341 [0.0007950000000000271, 0.17427166666666666] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04513999999999996, 0.23409000000000013], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04615999999999998, 0.23451999999999984], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 557.349 [0.0007950000000000271, 0.17427166666666666] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04513999999999996, 0.23409000000000013], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04615999999999998, 0.23451999999999984], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 562.357 [0.0017487470676797285, 0.17720647672233694] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04513999999999996, 0.23409000000000013], [0, 0], [0, 0], [0.05467999999999984, 0.23873999999999995], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 567.364 [0.001837296309779837, 0.17736957138022186] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04618000000000011, 0.2360199999999999], [0, 0], [0, 0], [0.05469999999999997, 0.23876000000000008], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 572.371 [0.0018374999994514505, 0.17736999999884556] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04618000000000011, 0.2360199999999999], [0, 0], [0, 0], [0.05469999999999997, 0.23876000000000008], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 577.379 [0.001909065771506671, 0.17747821574874825] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.046190000000000175, 0.23602999999999996], [0, 0], [0, 0], [0.05555000000000021, 0.2400500000000001], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 582.386 [0.005506035931951355, 0.18225800287494742] [-0.3463523189097184, -0.38392734556308666] [[0.046969999999999956, 0.23629999999999995], [0.044890000000000096, 0.2328199999999998], [0.046190000000000175, 0.23602999999999996], [0, 0], [0, 0], [0.05738000000000021, 0.24361999999999995], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 587.394 [0.005538461143489233, 0.1823084610541792] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.044890000000000096, 0.2328199999999998], [0.046190000000000175, 0.23602999999999996], [0, 0], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 592.5 [0.05524060439560371, 0.2487184615384606] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.044890000000000096, 0.2328199999999998], [0.046190000000000175, 0.23602999999999996], [0, 0], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 597.508 [0.05907302201204189, 0.25385531205089684] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.044890000000000096, 0.2328199999999998], [0.046190000000000175, 0.23602999999999996], [0, 0], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.058089999999999975, 0.25009000000000015], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 602.515 [0.05964682556565352, 0.25467142244546925] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05235000000000012, 0.24343000000000004], [0.046190000000000175, 0.23602999999999996], [0, 0], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.058089999999999975, 0.25009000000000015], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 607.523 [0.05964692307674181, 0.25467230769066174] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05235000000000012, 0.2434400000000001], [0.046190000000000175, 0.23602999999999996], [0, 0], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.058089999999999975, 0.25009000000000015], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 612.53 [0.060067746692083486, 0.255261826642745] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05235000000000012, 0.2434400000000001], [0.051200000000000134, 0.24299999999999988], [0, 0], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.05860000000000021, 0.2508499999999998], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 617.538 [0.05835552844708499, 0.2528486094509851] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24343000000000004], [0.036070000000000046, 0.22143999999999986], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 622.545 [0.0583849318525478, 0.2528892078335598] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 627.553 [0.05838499999991031, 0.2528892857141832] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 632.56 [0.05838500000000005, 0.25288928571428576] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 637.568 [0.058455714192592635, 0.2530064284039977] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 642.574 [0.0584557142857142, 0.25300642857142835] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 647.582 [0.058715714285714336, 0.25335909523809524] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.06156000000000006, 0.2492899999999998], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04622999999999999, 0.23472999999999988], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 652.589 [0.05901961902316289, 0.2537713079033353] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.06156000000000006, 0.2492899999999998], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.05047999999999986, 0.24048999999999987], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 657.597 [0.05905857135093869, 0.25382357132024086] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.06156000000000006, 0.2492899999999998], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.05076999999999998, 0.2408800000000002], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 662.704 [0.059058571428571384, 0.2538235714285713] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.06156000000000006, 0.2492899999999998], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.05076999999999998, 0.2408800000000002], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 667.71 [0.05905857142857149, 0.2538235714285714] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.06156000000000006, 0.2492899999999998], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.05076999999999998, 0.2408800000000002], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 672.717 [0.05905857142857149, 0.2538235714285714] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.06156000000000006, 0.2492899999999998], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.05076999999999998, 0.2408800000000002], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 677.725 [0.05905857142857149, 0.2538235714285714] [-0.3463523189097184, -0.38392734556308666] [[0.04698000000000002, 0.23632000000000009], [0.05237999999999987, 0.24346999999999985], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0, 0], [0.06156000000000006, 0.2492899999999998], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.05076999999999998, 0.2408800000000002], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
