ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 334.613 [-0.5195745453230219, -0.37335181699810605] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.52058, -0.37399000000000004], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.51956, -0.3727100000000001], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5193000000000001, -0.3707800000000001], [0, 0]]
15 339.819 [-0.5196106565656561, -0.3735477209595912] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.52058, -0.37399000000000004], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.51956, -0.3727100000000001], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5197, -0.3729499999999999], [0, 0]]
15 345.034 [-0.5196118181369622, -0.37355090903790894] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.52058, -0.37399000000000004], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.51956, -0.3727100000000001], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5197099999999999, -0.37297], [0, 0]]
15 350.238 [-0.5195725820707069, -0.37352077020202] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.52014, -0.37368], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.51956, -0.3727100000000001], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5197099999999999, -0.37297], [0, 0]]
15 355.635 [-0.5195809129154695, -0.37344376635951243] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.5201, -0.3736299999999999], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5196000000000001, -0.37216000000000005], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [0, 0]]
15 360.748 [-0.5195809090909246, -0.37344272727690314] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.5201, -0.3736299999999999], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5196000000000001, -0.37215], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [0, 0]]
15 365.955 [-0.5195809090909093, -0.37344272727272726] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.5201, -0.3736299999999999], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5196000000000001, -0.37215], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [0, 0]]
15 371.251 [-0.5195791035353537, -0.3734402272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.5201, -0.3736299999999999], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5196000000000001, -0.37215], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.51979, -0.37267000000000006], [0, 0]]
15 376.571 [-0.5195809090836531, -0.373443636349936] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.5201, -0.3736299999999999], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5196000000000001, -0.37215], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 381.976 [-0.5195809090909091, -0.3734409280303029] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.5201, -0.37359999999999993], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5196000000000001, -0.37215], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 387.187 [-0.5195975757575758, -0.37342674242431856] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.5202899999999999, -0.37344], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5196099999999999, -0.3721399999999999], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 392.393 [-0.5195972811277317, -0.37343271623723] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.52031, -0.3734200000000001], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5195700000000001, -0.3722399999999999], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 397.491 [-0.5195972727273065, -0.3734327272726829] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.52031, -0.3734200000000001], [-0.5195700000000001, -0.37379000000000007], [-0.51963, -0.3725799999999999], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5195700000000001, -0.3722399999999999], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 402.604 [-0.5196026893939393, -0.37339022727272725] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.52031, -0.3734200000000001], [-0.5195700000000001, -0.37379000000000007], [-0.51969, -0.37210999999999994], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5195700000000001, -0.3722399999999999], [-0.5198499999999999, -0.37098999999999993], [0, 0], [0, 0], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 407.908 [-0.519622517482377, -0.37331000000084313] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37217999999999996], [0, 0], [-0.51973, -0.3813599999999999], [-0.52031, -0.3734200000000001], [-0.5195700000000001, -0.37379000000000007], [-0.51969, -0.37210999999999994], [-0.51952, -0.37244999999999995], [-0.5193300000000001, -0.37260000000000004], [-0.5195700000000001, -0.3722399999999999], [-0.5198499999999999, -0.37098999999999993], [0, 0], [-0.51986, -0.37234999999999996], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 413.116 [-0.5196617927418978, -0.3733649641657666] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724799999999999], [0, 0], [-0.51973, -0.3813599999999999], [-0.5203, -0.37346999999999997], [-0.5195700000000001, -0.37379000000000007], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.5198100000000001, -0.3728800000000001], [-0.5195700000000001, -0.3722399999999999], [-0.5198499999999999, -0.37098999999999993], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 418.423 [-0.5197257670136328, -0.37318054812496904] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.37246], [0, 0], [-0.5204899999999999, -0.3791199999999999], [-0.5203, -0.37346999999999997], [-0.5195700000000001, -0.37379000000000007], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.5195700000000001, -0.3722399999999999], [-0.5198499999999999, -0.37098999999999993], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 423.625 [-0.519747484428112, -0.3732717575891496] [-0.48349351506034294, -0.4509051872567456] [[-0.5198100000000001, -0.3724700000000001], [0, 0], [-0.5205, -0.3791500000000001], [-0.5203, -0.37346999999999997], [-0.51972, -0.3730500000000001], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.5195700000000001, -0.3722399999999999], [-0.5199400000000001, -0.3727799999999999], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 428.731 [-0.5197629974953889, -0.3733669424255654] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.51982, -0.3732899999999999], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.51973, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.5195700000000001, -0.3722399999999999], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 434.035 [-0.5197623076935902, -0.3733784572777384] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37351], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.51973, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.5195700000000001, -0.3722399999999999], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 439.146 [-0.5197630769216466, -0.37337999999713156] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.5195700000000001, -0.3722399999999999], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 444.35 [-0.5197630769230769, -0.37338] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.5195700000000001, -0.3722399999999999], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 449.459 [-0.5197630769230769, -0.37338] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.5195700000000001, -0.3722399999999999], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 454.569 [-0.5197630769230769, -0.37338] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.5195700000000001, -0.3722399999999999], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 459.873 [-0.5197630769230769, -0.37338] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.5195700000000001, -0.3722399999999999], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 464.984 [-0.5197776877623105, -0.3734853584443981] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37361], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 470.292 [-0.5197776923076838, -0.3734853846153359] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37361], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 475.498 [-0.5197799882260596, -0.3735664050235479] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37363999999999997], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198799999999999, -0.37345000000000006], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 480.807 [-0.519779999999978, -0.37356692307595984] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203, -0.37346999999999997], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37363999999999997], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198799999999999, -0.37345000000000006], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 486.003 [-0.5197838447521865, -0.3736030642680935] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203500000000001, -0.37390999999999996], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37363999999999997], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198799999999999, -0.37348000000000003], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 491.318 [-0.519784615364589, -0.3735576937493757] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203599999999999, -0.3733200000000001], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37363999999999997], [-0.5199400000000001, -0.37288999999999994], [0, 0], [-0.5198799999999999, -0.37348000000000003], [-0.51843, -0.37344], [-0.5198100000000001, -0.3727100000000001], [0, 0]]
15 496.62 [-0.5198003076923076, -0.373533179487182] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203599999999999, -0.3733200000000001], [-0.5197400000000001, -0.37317], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37363999999999997], [-0.5199400000000001, -0.37288999999999994], [-0.51993, -0.37287000000000003], [-0.5198799999999999, -0.37348000000000003], [-0.51843, -0.37344], [-0.5199, -0.37303], [0, 0]]
15 501.829 [-0.5198028380975245, -0.37357911079924866] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203599999999999, -0.3733200000000001], [-0.51979, -0.37339999999999995], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37363999999999997], [-0.5199400000000001, -0.37288999999999994], [-0.51989, -0.37327], [-0.5198799999999999, -0.37348000000000003], [-0.51843, -0.37344], [-0.5199100000000001, -0.37307], [0, 0]]
15 507.135 [-0.519802857142832, -0.373579999998829] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.51982, -0.37338000000000005], [-0.5205, -0.37915999999999994], [-0.5203599999999999, -0.3733200000000001], [-0.51979, -0.37339999999999995], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37363999999999997], [-0.5199400000000001, -0.37288999999999994], [-0.51989, -0.37327], [-0.5198799999999999, -0.37348000000000003], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 512.549 [-0.5197942882539681, -0.3735635733333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.5197, -0.3731500000000001], [-0.5205, -0.37915999999999994], [-0.5203599999999999, -0.3733200000000001], [-0.51979, -0.37339999999999995], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37363999999999997], [-0.5199400000000001, -0.37288999999999994], [-0.51989, -0.37327], [-0.5198799999999999, -0.37348000000000003], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 517.853 [-0.5197523805291039, -0.3731699951322776] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.37355000000000005], [-0.51979, -0.37339999999999995], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.51982, -0.37293], [-0.51976, -0.37363999999999997], [-0.5199400000000001, -0.37288999999999994], [-0.51989, -0.37327], [-0.5198799999999999, -0.37348000000000003], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 523.058 [-0.519747863496139, -0.3731335936790059] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5199400000000001, -0.37288999999999994], [-0.51989, -0.37327], [-0.5198799999999999, -0.37348000000000003], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 528.572 [-0.5197400001552112, -0.373116422997325] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.5198, -0.37287000000000003], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.5198799999999999, -0.37348000000000003], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 533.771 [-0.5197350000065846, -0.3730828572133965] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.5198, -0.37287000000000003], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.5198799999999999, -0.37348000000000003], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 538.88 [-0.5197314444444445, -0.37304161269841285] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.5198, -0.37287000000000003], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.51983, -0.3729], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 544.086 [-0.5197314285714495, -0.3730414285716711] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.5198, -0.37287000000000003], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.51983, -0.3729], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 549.297 [-0.5197314285714286, -0.37304142857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.5197, -0.37215], [-0.51952, -0.37244999999999995], [-0.5198, -0.37287000000000003], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.51983, -0.3729], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 554.499 [-0.5197357106718401, -0.37310927257472076] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.51973, -0.3730500000000001], [-0.51952, -0.37244999999999995], [-0.51983, -0.3729199999999999], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.51983, -0.3729], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 559.906 [-0.5197363809523762, -0.3731099523809352] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.51973, -0.3730500000000001], [-0.51952, -0.37244999999999995], [-0.5198400000000001, -0.37293], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.51983, -0.3729], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 565.214 [-0.5197364285713658, -0.37310999999993744] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.51973, -0.3730500000000001], [-0.51952, -0.37244999999999995], [-0.5198400000000001, -0.37293], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.51983, -0.3729], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 570.424 [-0.5197371428430334, -0.37310928551769545] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197, -0.3731500000000001], [-0.51986, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.51973, -0.3730500000000001], [-0.51952, -0.37244999999999995], [-0.5198400000000001, -0.3729199999999999], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.51983, -0.3729], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 575.811 [-0.5197371428571428, -0.3731092857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197, -0.3731500000000001], [-0.51986, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.51973, -0.3730500000000001], [-0.51952, -0.37244999999999995], [-0.5198400000000001, -0.3729199999999999], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.51983, -0.3729], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
15 580.834 [-0.5197371428571428, -0.3731092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197, -0.3731500000000001], [-0.51986, -0.37301000000000006], [-0.5203800000000001, -0.3735200000000001], [-0.51979, -0.37339999999999995], [-0.51973, -0.3730500000000001], [-0.51952, -0.37244999999999995], [-0.5198400000000001, -0.3729199999999999], [-0.51976, -0.37363999999999997], [-0.51983, -0.3726400000000001], [-0.51989, -0.37327], [-0.51983, -0.3729], [-0.51843, -0.37344], [-0.5199100000000001, -0.3730800000000001], [0, 0]]
