ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 280.458 [-0.7035792307692309, -0.49573999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7034800000000001, -0.49646999999999997], [-0.70621, -0.4965200000000001], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [0, 0], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 285.465 [-0.7035792307692309, -0.49573999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7034800000000001, -0.49646999999999997], [-0.70621, -0.4965200000000001], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [0, 0], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 290.472 [-0.7035792307692309, -0.49573999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7034800000000001, -0.49646999999999997], [-0.70621, -0.4965200000000001], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [0, 0], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 295.579 [-0.7035547409733125, -0.49573923469387754] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7034800000000001, -0.49646999999999997], [-0.7058899999999999, -0.49651], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [0, 0], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 300.585 [-0.7035546153848491, -0.49573923076923804] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7034800000000001, -0.49646999999999997], [-0.7058899999999999, -0.49651], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [0, 0], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 305.591 [-0.7035546153846155, -0.49573923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7034800000000001, -0.49646999999999997], [-0.7058899999999999, -0.49651], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [0, 0], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 310.599 [-0.7035546153846155, -0.49573923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7034800000000001, -0.49646999999999997], [-0.7058899999999999, -0.49651], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [0, 0], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 315.606 [-0.7035546153846155, -0.49573923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7034800000000001, -0.49646999999999997], [-0.7058899999999999, -0.49651], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [0, 0], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 320.713 [-0.7034760205128207, -0.4957087076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7034800000000001, -0.49646999999999997], [-0.7058899999999999, -0.49651], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [-0.70245, -0.4953099999999999], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 325.819 [-0.7035807140951711, -0.49570999999829823] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7058899999999999, -0.49651], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 331.021 [-0.703580714285714, -0.49571000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7058899999999999, -0.49651], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 336.132 [-0.7035807142857142, -0.49571000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7058899999999999, -0.49651], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 341.238 [-0.7035657145820107, -0.49570714291358026] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 346.345 [-0.7035657142857147, -0.495707142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 351.351 [-0.7035657142857143, -0.49570714285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 356.359 [-0.703665713061023, -0.49569999998306885] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [-0.7024999999999999, -0.4953099999999999], [-0.7032, -0.49587000000000003], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 361.467 [-0.7038003809523796, -0.495716] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.6858500000000001, -0.49110999999999994], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70455, -0.4966900000000001], [-0.70462, -0.4955799999999999], [-0.7031000000000001, -0.49584000000000006], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 366.57 [-0.7050000456433002, -0.49602499098074077] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032400000000001, -0.49598999999999993], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.7034499999999999, -0.49593], [-0.70476, -0.49571999999999994], [-0.7033400000000001, -0.49588999999999994], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 371.576 [-0.7050099917432703, -0.4960264281481363] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70326, -0.496], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.7035, -0.49593], [-0.70476, -0.49571999999999994], [-0.7034, -0.4959], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 376.583 [-0.7050028571522527, -0.49602857142574897] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7031700000000001, -0.4960199999999999], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.70476, -0.49571999999999994], [-0.7034, -0.4959], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 381.589 [-0.7050082825387421, -0.49602306031746035] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032400000000001, -0.49594000000000005], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.70476, -0.49571999999999994], [-0.7034, -0.4959], [-0.7056800000000001, -0.49671], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 386.696 [-0.7048885712833353, -0.4959685714871577] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.70476, -0.49571999999999994], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 391.804 [-0.7048885714285714, -0.49596857142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.70476, -0.49571999999999994], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.70489, -0.49523000000000006]]
4 396.81 [-0.7047821269841271, -0.4960096825396826] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.7048000000000001, -0.49566], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7032499999999999, -0.4959100000000001]]
4 401.816 [-0.7048034729772865, -0.4960178475979359] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 406.923 [-0.7048035714284419, -0.49601785714284463] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 412.129 [-0.7048035714285715, -0.4960178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 417.237 [-0.7048035714285715, -0.4960178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 422.343 [-0.7048035714285715, -0.4960178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7056800000000001, -0.49646999999999997], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.7048099999999999, -0.49567000000000005], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 427.55 [-0.7046857176014109, -0.49598214395767193] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 432.555 [-0.7046857142857186, -0.4959821428571443] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 437.661 [-0.7046857142857142, -0.4959821428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.7046300000000001, -0.496], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.7034, -0.4959], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 442.767 [-0.7046668491005291, -0.49597204507936515] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.70404, -0.49584000000000006], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.7037500000000001, -0.4959199999999999], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 447.774 [-0.7046671428567559, -0.4959721428570142] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.70404, -0.49584000000000006], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.70373, -0.4959199999999999], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 452.879 [-0.7046678095238093, -0.495972142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.7032099999999999, -0.49593], [-0.70404, -0.49584000000000006], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70417, -0.4956400000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.70374, -0.4959199999999999], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 457.986 [-0.704495005389708, -0.49592928636331574] [-0.48349351506034294, -0.4509051872567456] [[-0.70353, -0.4959100000000001], [-0.7032099999999999, -0.49593], [-0.70404, -0.49584000000000006], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7046600000000001, -0.49588999999999994], [-0.7049099999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.7042600000000001, -0.4957800000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.70373, -0.4959199999999999], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 462.992 [-0.7043993355786081, -0.4959299516830109] [-0.48349351506034294, -0.4509051872567456] [[-0.7036, -0.49593], [-0.7032099999999999, -0.49593], [-0.70404, -0.49584000000000006], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.7049099999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70425, -0.4957800000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.70373, -0.4959199999999999], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 468.099 [-0.7043999407135284, -0.4959321333332698] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7032099999999999, -0.49593], [-0.70404, -0.49584000000000006], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.7049099999999999, -0.4964900000000001], [-0.70418, -0.49601000000000006], [-0.70425, -0.4957800000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.70374, -0.49593], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 473.209 [-0.7043908065184403, -0.49593071115342663] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.7049099999999999, -0.4964900000000001], [-0.70417, -0.49601000000000006], [-0.70425, -0.4957800000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.70373, -0.49593], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 478.218 [-0.7043858571599096, -0.4959328095219242] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.7049099999999999, -0.4964900000000001], [-0.7041299999999999, -0.49602999999999997], [-0.70425, -0.4957800000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 483.225 [-0.7043857142859022, -0.4959328571427945] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.7049099999999999, -0.4964900000000001], [-0.7041299999999999, -0.49602999999999997], [-0.70425, -0.4957800000000001], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 488.232 [-0.7043483809523807, -0.49594352380952383] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.7049099999999999, -0.4964900000000001], [-0.7041299999999999, -0.49602999999999997], [-0.7036899999999999, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 493.54 [-0.7043450000044521, -0.49594428571328236] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.7049099999999999, -0.4964900000000001], [-0.7041299999999999, -0.49602999999999997], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70468, -0.49563], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 498.645 [-0.7042807191111111, -0.49596999949206355] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.7049099999999999, -0.4964900000000001], [-0.7041299999999999, -0.49602999999999997], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.7037800000000001, -0.49598999999999993], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
