ID TIME TPS RAM CPU
0 4011.452 10 2.9 34.6
0 4011.554 10 2.9 34.6
0 4011.651 10 2.9 34.6
0 4011.754 10 2.9 34.6
0 4011.853 10 2.9 34.6
0 4011.959 9 2.9 34.6
0 4012.054 11 2.9 34.6
0 4012.15 10 2.9 34.6
0 4012.251 10 2.9 34.6
0 4012.355 10 2.9 34.6
0 4012.462 9 2.9 34.6
0 4012.629 6 2.9 34.6
0 4012.64 90 2.9 34.6
0 4012.753 9 2.9 34.6
0 4012.845 11 2.9 34.6
0 4012.967 8 2.9 34.6
0 4013.054 11 2.9 34.6
0 4013.152 10 2.9 34.6
0 4013.253 10 2.9 34.6
0 4013.4 7 2.9 34.6
0 4013.526 8 2.9 34.6
0 4013.541 65 2.9 34.6
0 4013.656 9 2.9 34.6
0 4013.754 10 2.9 34.6
0 4013.905 7 2.9 34.6
0 4013.958 19 2.9 34.6
0 4014.059 10 2.9 34.6
0 4014.157 10 2.9 34.6
0 4014.254 10 2.9 34.6
0 4014.412 6 2.9 34.6
0 4014.459 22 2.9 34.6
0 4014.546 11 2.9 34.6
0 4014.664 8 2.9 34.6
0 4014.756 11 2.9 34.6
0 4014.85 11 2.9 34.6
0 4014.962 9 2.9 34.6
0 4015.051 11 2.9 34.6
0 4015.165 9 2.9 34.6
0 4015.256 11 2.9 34.6
0 4015.4 7 2.9 34.6
0 4015.461 16 2.9 34.6
0 4015.556 11 2.9 34.6
0 4015.658 10 2.9 34.6
0 4015.934 4 3.0 34.6
0 4015.947 79 3.0 34.6
0 4016.079 8 3.0 34.6
0 4016.174 10 3.0 34.6
0 4016.275 10 3.0 34.6
0 4016.355 13 3.0 34.6
0 4016.478 8 3.0 34.6
0 4016.578 10 3.0 34.6
0 4016.681 10 3.0 34.6
0 4016.781 10 3.0 34.6
0 4016.856 13 3.0 34.6
0 4016.983 8 3.0 34.6
0 4017.08 10 3.0 34.6
0 4017.182 10 3.0 34.6
0 4017.281 10 3.0 34.6
0 4017.355 13 3.0 34.6
0 4017.481 8 3.0 34.6
0 4017.646 6 3.0 34.6
0 4017.659 73 3.0 34.6
0 4017.792 8 3.0 34.6
0 4017.862 14 3.0 34.6
0 4017.989 8 3.0 34.6
0 4018.088 10 3.0 34.6
0 4018.195 9 3.0 34.6
0 4018.289 11 3.0 34.6
0 4018.367 13 3.0 34.6
0 4018.557 5 3.0 34.6
0 4018.569 81 3.0 34.6
0 4018.707 7 3.0 34.6
0 4018.801 11 3.0 34.6
0 4018.959 6 3.0 34.6
0 4018.972 79 3.0 34.6
0 4019.096 8 3.0 34.6
0 4019.202 10 3.0 34.6
0 4019.304 10 3.0 34.6
0 4019.44 7 3.0 34.6
0 4019.497 17 3.0 34.6
0 4019.6 10 3.0 34.6
0 4019.709 9 3.0 34.6
0 4019.802 11 3.0 34.6
0 4019.895 11 3.0 34.6
0 4020.006 9 3.0 34.6
0 4020.103 10 3.0 34.6
0 4020.202 10 3.0 34.6
0 4020.306 10 3.0 34.6
0 4020.445 7 3.0 34.6
0 4020.496 20 3.0 34.6
0 4020.605 9 3.0 34.6
0 4020.702 10 3.0 34.6
0 4020.974 4 3.0 34.6
0 4020.988 74 3.0 34.6
0 4021.118 8 3.0 34.6
0 4021.21 11 3.0 34.6
0 4021.324 9 3.0 34.6
0 4021.409 12 3.0 34.6
0 4021.52 9 3.0 34.6
0 4021.619 10 3.0 34.6
0 4021.719 10 3.0 34.6
0 4021.819 10 3.0 34.6
0 4021.916 10 3.0 34.6
0 4022.02 10 3.0 34.6
0 4022.115 10 3.0 34.6
0 4022.211 10 3.0 34.6
0 4022.32 9 3.0 34.6
0 4022.421 10 3.0 34.6
0 4022.521 10 3.0 34.6
0 4022.674 7 3.0 34.6
0 4022.688 71 3.0 34.6
0 4022.825 7 3.0 34.6
0 4022.914 11 3.0 34.6
0 4023.016 10 3.0 34.6
0 4023.12 10 3.0 34.6
0 4023.22 10 3.0 34.6
0 4023.326 9 3.0 34.6
0 4023.415 11 3.0 34.6
0 4023.582 6 3.0 34.6
0 4023.595 80 3.0 34.6
0 4023.729 7 3.0 34.6
0 4023.827 10 3.0 34.6
0 4023.98 7 3.0 34.6
0 4023.995 65 3.0 34.6
0 4024.145 7 3.0 34.6
0 4024.248 10 3.0 34.6
0 4024.353 9 3.0 34.6
0 4024.485 8 3.0 34.6
0 4024.511 38 3.0 34.6
0 4024.669 6 3.0 34.6
0 4024.769 10 3.0 34.6
0 4024.853 12 3.0 34.6
0 4024.975 8 3.0 34.6
0 4025.053 13 3.0 34.6
0 4025.17 9 3.0 34.6
0 4025.27 10 3.0 34.6
0 4025.357 12 3.0 34.6
0 4025.532 6 3.0 34.6
0 4025.556 42 3.0 34.6
0 4025.658 10 3.0 34.6
0 4025.8 7 3.0 34.6
0 4025.965 6 4.4 34.6
0 4025.986 46 4.4 34.6
0 4026.104 9 4.4 34.6
0 4026.224 8 4.4 34.6
0 4026.334 9 4.4 34.6
0 4026.422 11 4.4 34.6
0 4026.516 11 4.4 34.6
0 4026.635 8 4.4 34.6
0 4026.735 10 4.4 34.6
0 4026.825 11 4.4 34.6
0 4026.924 10 4.4 34.6
0 4027.025 10 4.4 34.6
0 4027.107 12 4.4 34.6
0 4027.23 8 4.4 34.6
0 4027.327 10 4.4 34.6
0 4027.423 10 4.4 34.6
0 4027.529 9 4.4 34.6
0 4027.618 11 4.4 34.6
0 4027.79 6 4.4 34.6
0 4027.81 50 4.4 34.6
0 4027.954 7 4.4 34.6
0 4028.058 10 4.4 34.6
0 4028.139 12 4.4 34.6
0 4028.262 8 4.4 34.6
0 4028.355 11 4.4 34.6
0 4028.456 10 4.4 34.6
0 4028.559 10 4.4 34.6
0 4028.695 7 4.4 34.6
0 4028.718 42 4.4 34.6
0 4028.855 7 4.4 34.6
0 4028.958 10 4.4 34.6
0 4029.049 11 4.4 34.6
0 4029.161 9 4.4 34.6
0 4029.265 10 4.4 34.6
0 4029.351 12 4.4 34.6
0 4029.541 5 4.4 34.6
0 4029.554 76 4.4 34.6
0 4029.675 8 4.4 34.6
0 4029.79 9 4.4 34.6
0 4029.858 15 4.4 34.6
0 4029.989 8 4.4 34.6
0 4030.079 11 4.4 34.6
0 4030.171 11 4.4 34.6
0 4030.287 9 4.4 34.6
0 4030.359 14 4.4 34.6
0 4030.59 4 4.4 34.6
0 4030.602 79 4.4 34.6
0 4030.736 8 4.4 34.6
0 4030.835 10 4.4 34.6
0 4031.036 5 4.4 34.6
0 4031.049 77 4.4 34.6
0 4031.186 7 4.4 34.6
0 4031.281 11 4.4 34.6
0 4031.38 10 4.4 34.6
0 4031.481 10 4.4 34.6
0 4031.587 9 4.4 34.6
0 4031.687 10 4.4 34.6
0 4031.783 10 4.4 34.6
0 4031.87 11 4.4 34.6
0 4031.981 9 4.4 34.6
0 4032.089 9 4.4 34.6
0 4032.182 11 4.4 34.6
0 4032.287 10 4.4 34.6
0 4032.371 12 4.4 34.6
0 4032.482 9 4.4 34.6
0 4032.588 9 4.4 34.6
0 4032.684 10 4.4 34.6
0 4032.836 7 4.4 34.6
0 4032.851 65 4.4 34.6
0 4032.983 8 4.4 34.6
0 4033.075 11 4.4 34.6
0 4033.191 9 4.4 34.6
0 4033.318 8 4.4 34.6
0 4033.351 30 4.4 34.6
0 4033.456 10 4.4 34.6
0 4033.557 10 4.4 34.6
0 4033.726 6 4.4 34.6
0 4033.748 44 4.4 34.6
0 4033.852 10 4.4 34.6
0 4033.955 10 4.4 34.6
0 4034.057 10 4.4 34.6
0 4034.161 10 4.4 34.6
0 4034.261 10 4.4 34.6
0 4034.353 11 4.4 34.6
0 4034.578 4 4.4 34.6
0 4034.583 235 4.4 34.6
0 4034.7 8 4.4 34.6
0 4034.798 10 4.4 34.6
0 4034.899 10 4.4 34.6
0 4034.996 10 4.4 34.6
0 4035.096 10 4.4 34.6
0 4035.201 10 4.4 34.6
0 4035.299 10 4.4 34.6
0 4035.401 10 4.4 34.6
0 4035.615 5 4.4 34.6
0 4035.619 253 4.4 34.6
0 4035.736 9 4.4 34.6
0 4035.834 10 4.4 34.6
0 4036.046 5 4.2 34.6
0 4036.05 252 4.2 34.6
0 4036.163 9 4.2 34.6
0 4036.268 10 4.2 34.6
0 4036.354 12 4.2 34.6
0 4036.466 9 4.2 34.6
0 4036.561 10 4.2 34.6
0 4036.664 10 4.2 34.6
0 4036.768 10 4.2 34.6
0 4036.861 11 4.2 34.6
0 4036.966 9 4.2 34.6
0 4037.056 11 4.2 34.6
0 4037.168 9 4.2 34.6
0 4037.262 11 4.2 34.6
0 4037.355 11 4.2 34.6
0 4037.466 9 4.2 34.6
0 4037.566 10 4.2 34.6
0 4037.668 10 4.2 34.6
0 4037.84 6 4.2 34.6
0 4037.852 83 4.2 34.6
0 4037.972 8 4.2 34.6
0 4038.066 11 4.2 34.6
0 4038.165 10 4.2 34.6
0 4038.335 6 4.2 34.6
0 4038.352 57 4.2 34.6
0 4038.475 8 4.2 34.6
0 4038.568 11 4.2 34.6
0 4038.723 6 4.2 34.6
0 4038.763 25 4.2 34.6
0 4038.856 11 4.2 34.6
0 4038.971 9 4.2 34.6
0 4039.071 10 4.2 34.6
0 4039.153 12 4.2 34.6
0 4039.267 9 4.2 34.6
0 4039.362 11 4.2 34.6
0 4039.582 5 4.2 34.6
0 4039.589 153 4.2 34.6
0 4039.692 10 4.2 34.6
0 4039.799 9 4.2 34.6
0 4039.902 10 4.2 34.6
0 4040.001 10 4.2 34.6
0 4040.109 9 4.2 34.6
0 4040.198 11 4.2 34.6
0 4040.3 10 4.2 34.6
0 4040.389 11 4.2 34.6
0 4040.489 10 4.2 34.6
0 4040.721 4 4.2 34.6
0 4040.725 272 4.2 34.6
0 4040.839 9 4.2 34.6
0 4041.052 5 4.2 34.6
0 4041.056 233 4.2 34.6
0 4041.173 9 4.2 34.6
0 4041.275 10 4.2 34.6
0 4041.357 12 4.2 34.6
0 4041.457 10 4.2 34.6
0 4041.572 9 4.2 34.6
0 4041.675 10 4.2 34.6
0 4041.776 10 4.2 34.6
0 4041.861 12 4.2 34.6
0 4041.969 9 4.2 34.6
0 4042.073 10 4.2 34.6
0 4042.167 11 4.2 34.6
0 4042.279 9 4.2 34.6
0 4042.37 11 4.2 34.6
0 4042.47 10 4.2 34.6
0 4042.574 10 4.2 34.6
0 4042.67 10 4.2 34.6
0 4042.852 6 4.2 34.6
0 4042.858 154 4.2 34.6
0 4042.972 9 4.2 34.6
0 4043.072 10 4.2 34.6
0 4043.173 10 4.2 34.6
0 4043.346 6 4.2 34.6
0 4043.359 77 4.2 34.6
0 4043.472 9 4.2 34.6
0 4043.573 10 4.2 34.6
0 4043.743 6 4.2 34.6
0 4043.762 54 4.2 34.6
0 4043.88 8 4.2 34.6
0 4043.973 11 4.2 34.6
0 4044.073 10 4.2 34.6
0 4044.165 11 4.2 34.6
0 4044.274 9 4.2 34.6
0 4044.381 9 4.2 34.6
0 4044.463 12 4.2 34.6
0 4044.693 4 4.2 34.6
0 4044.697 257 4.2 34.6
0 4044.812 9 4.2 34.6
0 4044.919 9 4.2 34.6
0 4045.012 11 4.2 34.6
0 4045.112 10 4.2 34.6
0 4045.21 10 4.2 34.6
0 4045.312 10 4.2 34.6
0 4045.421 9 4.2 34.6
0 4045.512 11 4.2 34.6
0 4045.733 5 4.2 34.6
0 4045.736 275 4.2 34.6
0 4045.851 9 4.2 34.6
0 4046.075 4 3.1 34.6
0 4046.079 239 3.1 34.6
0 4046.192 9 3.1 34.6
0 4046.291 10 3.1 34.6
0 4046.393 10 3.1 34.6
0 4046.5 9 3.1 34.6
0 4046.596 10 3.1 34.6
0 4046.693 10 3.1 34.6
0 4046.792 10 3.1 34.6
0 4046.894 10 3.1 34.6
0 4047.002 9 3.1 34.6
0 4047.093 11 3.1 34.6
0 4047.196 10 3.1 34.6
0 4047.293 10 3.1 34.6
0 4047.39 10 3.1 34.6
0 4047.504 9 3.1 34.6
0 4047.595 11 3.1 34.6
0 4047.697 10 3.1 34.6
0 4047.87 6 3.1 34.6
0 4047.882 85 3.1 34.6
0 4048.005 8 3.1 34.6
0 4048.095 11 3.1 34.6
0 4048.198 10 3.1 34.6
0 4048.37 6 3.1 34.6
0 4048.382 83 3.1 34.6
0 4048.505 8 3.1 34.6
0 4048.596 11 3.1 34.6
0 4048.769 6 3.1 34.6
0 4048.802 30 3.1 34.6
0 4048.921 8 3.1 34.6
0 4049.026 9 3.1 34.6
0 4049.121 11 3.1 34.6
0 4049.223 10 3.1 34.6
0 4049.322 10 3.1 34.6
0 4049.421 10 3.1 34.6
0 4049.528 9 3.1 34.6
0 4049.732 5 3.1 34.6
0 4049.745 75 3.1 34.6
0 4049.848 10 3.1 34.6
0 4049.974 8 3.1 34.6
0 4050.078 10 3.1 34.6
0 4050.172 11 3.1 34.6
0 4050.275 10 3.1 34.6
0 4050.368 11 3.1 34.6
0 4050.471 10 3.1 34.6
0 4050.56 11 3.1 34.6
0 4050.673 9 3.1 34.6
0 4050.831 6 3.1 34.6
0 4050.845 71 3.1 34.6
0 4051.087 4 3.1 34.6
0 4051.099 81 3.1 34.6
0 4051.234 7 3.1 34.6
0 4051.332 10 3.1 34.6
0 4051.426 11 3.1 34.6
0 4051.525 10 3.1 34.6
0 4051.634 9 3.1 34.6
0 4051.737 10 3.1 34.6
0 4051.831 11 3.1 34.6
0 4051.931 10 3.1 34.6
0 4052.027 10 3.1 34.6
0 4052.129 10 3.1 34.6
0 4052.235 9 3.1 34.6
0 4052.332 10 3.1 34.6
0 4052.43 10 3.1 34.6
0 4052.531 10 3.1 34.6
0 4052.63 10 3.1 34.6
0 4052.738 9 3.1 34.6
0 4052.899 6 3.1 34.6
0 4052.911 79 3.1 34.6
0 4053.041 8 3.1 34.6
0 4053.125 12 3.1 34.6
0 4053.246 8 3.1 34.6
0 4053.405 6 3.1 34.6
0 4053.418 80 3.1 34.6
0 4053.546 8 3.1 34.6
0 4053.643 10 3.1 34.6
0 4053.825 6 3.1 34.6
0 4053.837 80 3.1 34.6
0 4053.976 7 3.1 34.6
0 4054.067 11 3.1 34.6
0 4054.183 9 3.1 34.6
0 4054.295 9 3.1 34.6
0 4054.374 13 3.1 34.6
0 4054.479 10 3.1 34.6
0 4054.587 9 3.1 34.6
0 4054.757 6 3.1 34.6
0 4054.78 44 3.1 34.6
0 4054.917 7 3.1 34.6
0 4054.997 13 3.1 34.6
0 4055.123 8 3.1 34.6
0 4055.22 10 3.1 34.6
0 4055.322 10 3.1 34.6
0 4055.421 10 3.1 34.6
0 4055.527 9 3.1 34.6
0 4055.614 11 3.1 34.6
0 4055.698 12 3.1 34.6
0 4055.872 6 3.1 34.6
0 4055.893 48 3.1 34.6
0 4056.136 4 4.0 34.6
0 4056.158 45 4.0 34.6
0 4056.301 7 4.0 34.6
0 4056.379 13 4.0 34.6
0 4056.494 9 4.0 34.6
0 4056.605 9 4.0 34.6
0 4056.699 11 4.0 34.6
0 4056.772 14 4.0 34.6
0 4056.89 8 4.0 34.6
0 4057.007 9 4.0 34.6
0 4057.077 14 4.0 34.6
0 4057.201 8 4.0 34.6
0 4057.277 13 4.0 34.6
0 4057.382 9 4.0 34.6
0 4057.499 9 4.0 34.6
0 4057.573 13 4.0 34.6
0 4057.713 7 4.0 34.6
0 4057.802 11 4.0 34.6
0 4057.952 7 4.0 34.6
0 4057.973 48 4.0 34.6
0 4058.096 8 4.0 34.6
0 4058.215 8 4.0 34.6
0 4058.312 10 4.0 34.6
0 4058.457 7 4.0 34.6
0 4058.477 49 4.0 34.6
0 4058.65 6 4.0 34.6
0 4058.708 17 4.0 34.6
0 4058.862 7 4.0 34.6
0 4058.887 40 4.0 34.6
0 4059.03 7 4.0 34.6
0 4059.127 10 4.0 34.6
0 4059.228 10 4.0 34.6
0 4059.328 10 4.0 34.6
0 4059.435 9 4.0 34.6
0 4059.526 11 4.0 34.6
0 4059.626 10 4.0 34.6
0 4059.764 7 4.0 34.6
0 4059.785 48 4.0 34.6
0 4059.893 9 4.0 34.6
0 4060.032 7 4.0 34.6
0 4060.128 10 4.0 34.6
0 4060.208 12 4.0 34.6
0 4060.327 8 4.0 34.6
0 4060.401 14 4.0 34.6
0 4060.539 7 4.0 34.6
0 4060.617 13 4.0 34.6
0 4060.698 12 4.0 34.6
0 4060.823 8 4.0 34.6
0 4060.96 7 4.0 34.6
0 4061.011 20 4.0 34.6
0 4061.184 6 4.0 34.6
0 4061.205 49 4.0 34.6
0 4061.347 7 4.0 34.6
0 4061.436 11 4.0 34.6
0 4061.551 9 4.0 34.6
0 4061.661 9 4.0 34.6
0 4061.747 12 4.0 34.6
0 4061.847 10 4.0 34.6
0 4061.952 10 4.0 34.6
0 4062.039 11 4.0 34.6
0 4062.149 9 4.0 34.6
0 4062.258 9 4.0 34.6
0 4062.347 11 4.0 34.6
0 4062.45 10 4.0 34.6
0 4062.553 10 4.0 34.6
0 4062.615 16 4.0 34.6
0 4062.753 7 4.0 34.6
0 4062.845 11 4.0 34.6
0 4063.015 6 4.0 34.6
0 4063.036 47 4.0 34.6
0 4063.179 7 4.0 34.6
0 4063.264 12 4.0 34.6
0 4063.338 13 4.0 34.6
0 4063.543 5 4.0 34.6
0 4063.564 48 4.0 34.6
0 4063.746 6 4.0 34.6
0 4063.78 30 4.0 34.6
0 4063.942 6 4.0 34.6
0 4064.001 17 4.0 34.6
0 4064.113 9 4.0 34.6
0 4064.209 10 4.0 34.6
0 4064.315 9 4.0 34.6
0 4064.384 14 4.0 34.6
0 4064.502 8 4.0 34.6
0 4064.602 10 4.0 34.6
0 4064.777 6 4.0 34.6
0 4064.8 42 4.0 34.6
0 4064.98 6 4.0 34.6
0 4064.993 79 4.0 34.6
0 4065.126 8 4.0 34.6
0 4065.225 10 4.0 34.6
0 4065.333 9 4.0 34.6
0 4065.425 11 4.0 34.6
0 4065.505 13 4.0 34.6
0 4065.615 9 4.0 34.6
0 4065.709 11 4.0 34.6
0 4065.822 9 4.0 34.6
0 4065.98 6 4.0 34.6
0 4065.997 57 4.0 34.6
0 4066.169 6 5.1 34.6
0 4066.211 24 5.1 34.6
0 4066.327 9 5.1 34.6
0 4066.428 10 5.1 34.6
0 4066.52 11 5.1 34.6
0 4066.61 11 5.1 34.6
0 4066.729 8 5.1 34.6
0 4066.824 11 5.1 34.6
0 4066.923 10 5.1 34.6
0 4067.008 12 5.1 34.6
0 4067.114 9 5.1 34.6
0 4067.221 9 5.1 34.6
0 4067.328 9 5.1 34.6
0 4067.426 10 5.1 34.6
0 4067.56 7 5.1 34.6
0 4067.593 31 5.1 34.6
0 4067.702 9 5.1 34.6
0 4067.807 10 5.1 34.6
0 4067.901 11 5.1 34.6
0 4068.067 6 5.1 34.6
0 4068.096 34 5.1 34.6
0 4068.203 9 5.1 34.6
0 4068.307 10 5.1 34.6
0 4068.403 11 5.1 34.6
0 4068.564 6 5.1 34.6
0 4068.599 28 5.1 34.6
0 4068.774 6 5.1 34.6
0 4068.792 55 5.1 34.6
0 4068.982 5 5.1 34.6
0 4068.99 123 5.1 34.6
0 4069.107 9 5.1 34.6
0 4069.202 11 5.1 34.6
0 4069.304 10 5.1 34.6
0 4069.403 10 5.1 34.6
0 4069.51 9 5.1 34.6
0 4069.608 10 5.1 34.6
0 4069.703 11 5.1 34.6
0 4069.87 6 5.1 34.6
0 4069.895 40 5.1 34.6
0 4070.081 5 5.1 34.6
0 4070.091 100 5.1 34.6
0 4070.206 9 5.1 34.6
0 4070.305 10 5.1 34.6
0 4070.402 10 5.1 34.6
0 4070.511 9 5.1 34.6
0 4070.608 10 5.1 34.6
0 4070.709 10 5.1 34.6
0 4070.807 10 5.1 34.6
0 4070.966 6 5.1 34.6
0 4071.002 28 5.1 34.6
0 4071.113 9 5.1 34.6
0 4071.272 6 5.1 34.6
0 4071.296 42 5.1 34.6
0 4071.404 9 5.1 34.6
0 4071.504 10 5.1 34.6
0 4071.614 9 5.1 34.6
0 4071.705 11 5.1 34.6
0 4071.807 10 5.1 34.6
0 4071.906 10 5.1 34.6
0 4072.008 10 5.1 34.6
0 4072.108 10 5.1 34.6
0 4072.21 10 5.1 34.6
0 4072.306 10 5.1 34.6
0 4072.409 10 5.1 34.6
0 4072.586 6 5.1 34.6
0 4072.594 123 5.1 34.6
0 4072.715 8 5.1 34.6
0 4072.807 11 5.1 34.6
0 4072.909 10 5.1 34.6
0 4073.068 6 5.1 34.6
0 4073.104 28 5.1 34.6
0 4073.216 9 5.1 34.6
0 4073.308 11 5.1 34.6
0 4073.404 10 5.1 34.6
0 4073.583 6 5.1 34.6
0 4073.595 80 5.1 34.6
0 4073.778 5 5.1 34.6
0 4073.802 42 5.1 34.6
0 4073.905 10 5.1 34.6
0 4074.066 6 5.1 34.6
0 4074.106 25 5.1 34.6
0 4074.209 10 5.1 34.6
0 4074.316 9 5.1 34.6
0 4074.407 11 5.1 34.6
0 4074.508 10 5.1 34.6
0 4074.615 9 5.1 34.6
0 4074.711 10 5.1 34.6
0 4074.8 11 5.1 34.6
0 4074.956 6 5.1 34.6
0 4075.01 18 5.1 34.6
0 4075.197 5 5.1 34.6
0 4075.21 79 5.1 34.6
0 4075.331 8 5.1 34.6
0 4075.442 9 5.1 34.6
0 4075.541 10 5.1 34.6
0 4075.645 10 5.1 34.6
0 4075.744 10 5.1 34.6
0 4075.843 10 5.1 34.6
0 4075.989 7 5.1 34.6
0 4076.026 27 5.1 34.6
0 4076.148 8 5.1 34.6
0 4076.292 7 3.9 34.6
0 4076.329 27 3.9 34.6
0 4076.423 11 3.9 34.6
0 4076.57 7 3.9 34.6
0 4076.67 10 3.9 34.6
0 4076.746 13 3.9 34.6
0 4076.834 11 3.9 34.6
0 4076.962 8 3.9 34.6
0 4077.06 10 3.9 34.6
0 4077.154 11 3.9 34.6
0 4077.266 9 3.9 34.6
0 4077.367 10 3.9 34.6
0 4077.459 11 3.9 34.6
0 4077.601 7 3.9 34.6
0 4077.623 46 3.9 34.6
0 4077.768 7 3.9 34.6
0 4077.864 10 3.9 34.6
0 4077.96 10 3.9 34.6
0 4078.11 7 3.9 34.6
0 4078.132 46 3.9 34.6
0 4078.277 7 3.9 34.6
0 4078.374 10 3.9 34.6
0 4078.471 10 3.9 34.6
0 4078.579 9 3.9 34.6
0 4078.673 11 3.9 34.6
0 4078.8 8 3.9 34.6
0 4078.865 16 3.9 34.6
0 4078.976 9 3.9 34.6
0 4079.119 7 3.9 34.6
0 4079.154 29 3.9 34.6
0 4079.283 8 3.9 34.6
0 4079.374 11 3.9 34.6
0 4079.478 10 3.9 34.6
0 4079.588 9 3.9 34.6
0 4079.689 10 3.9 34.6
0 4079.782 11 3.9 34.6
0 4079.875 11 3.9 34.6
0 4079.984 9 3.9 34.6
0 4080.09 9 3.9 34.6
0 4080.221 8 3.9 34.6
0 4080.241 48 3.9 34.6
0 4080.375 7 3.9 34.6
0 4080.484 9 3.9 34.6
0 4080.587 10 3.9 34.6
0 4080.687 10 3.9 34.6
0 4080.744 18 3.9 34.6
0 4080.875 8 3.9 34.6
0 4081.028 7 3.9 34.6
0 4081.049 48 3.9 34.6
0 4081.199 7 3.9 34.6
0 4081.332 8 3.9 34.6
0 4081.353 48 3.9 34.6
0 4081.5 7 3.9 34.6
0 4081.602 10 3.9 34.6
0 4081.697 11 3.9 34.6
0 4081.792 11 3.9 34.6
0 4081.873 12 3.9 34.6
0 4081.996 8 3.9 34.6
0 4082.092 10 3.9 34.6
0 4082.192 10 3.9 34.6
0 4082.286 11 3.9 34.6
0 4082.381 10 3.9 34.6
0 4082.486 10 3.9 34.6
0 4082.646 6 3.9 34.6
0 4082.667 49 3.9 34.6
0 4082.79 8 3.9 34.6
0 4082.884 11 3.9 34.6
0 4082.995 9 3.9 34.6
0 4083.153 6 3.9 34.6
0 4083.217 16 3.9 34.6
0 4083.295 13 3.9 34.6
0 4083.38 12 3.9 34.6
0 4083.499 8 3.9 34.6
0 4083.602 10 3.9 34.6
0 4083.701 10 3.9 34.6
0 4083.848 7 3.9 34.6
0 4083.868 49 3.9 34.6
0 4084.001 8 3.9 34.6
0 4084.141 7 3.9 34.6
0 4084.184 23 3.9 34.6
0 4084.294 9 3.9 34.6
0 4084.38 12 3.9 34.6
0 4084.49 9 3.9 34.6
0 4084.601 9 3.9 34.6
0 4084.696 11 3.9 34.6
0 4084.801 10 3.9 34.6
0 4084.878 13 3.9 34.6
0 4085.001 8 3.9 34.6
0 4085.101 10 3.9 34.6
0 4085.257 6 3.9 34.6
0 4085.269 79 3.9 34.6
0 4085.39 8 3.9 34.6
0 4085.497 9 3.9 34.6
0 4085.602 10 3.9 34.6
0 4085.706 10 3.9 34.6
0 4085.827 8 3.9 34.6
0 4085.94 9 3.9 34.6
0 4086.047 9 3.9 34.6
0 4086.076 34 3.9 34.6
0 4086.199 8 3.9 34.6
0 4086.357 6 4.8 34.6
0 4086.371 71 4.8 34.6
0 4086.502 8 4.8 34.6
0 4086.603 10 4.8 34.6
0 4086.705 10 4.8 34.6
0 4086.8 11 4.8 34.6
0 4086.88 13 4.8 34.6
0 4087.002 8 4.8 34.6
0 4087.104 10 4.8 34.6
0 4087.185 12 4.8 34.6
0 4087.302 9 4.8 34.6
0 4087.383 12 4.8 34.6
0 4087.507 8 4.8 34.6
0 4087.665 6 4.8 34.6
0 4087.678 79 4.8 34.6
0 4087.81 8 4.8 34.6
0 4087.879 15 4.8 34.6
0 4088.013 7 4.8 34.6
0 4088.214 5 4.8 34.6
0 4088.227 76 4.8 34.6
0 4088.358 8 4.8 34.6
0 4088.455 10 4.8 34.6
0 4088.56 10 4.8 34.6
0 4088.658 10 4.8 34.6
0 4088.759 10 4.8 34.6
0 4088.86 10 4.8 34.6
0 4088.957 10 4.8 34.6
0 4089.061 10 4.8 34.6
0 4089.215 6 4.8 34.6
0 4089.228 82 4.8 34.6
0 4089.362 7 4.8 34.6
0 4089.458 10 4.8 34.6
0 4089.562 10 4.8 34.6
0 4089.662 10 4.8 34.6
0 4089.758 10 4.8 34.6
0 4089.863 10 4.8 34.6
0 4089.956 11 4.8 34.6
0 4090.064 9 4.8 34.6
0 4090.159 11 4.8 34.6
0 4090.325 6 4.8 34.6
0 4090.338 78 4.8 34.6
0 4090.466 8 4.8 34.6
0 4090.572 9 4.8 34.6
0 4090.65 13 4.8 34.6
0 4090.742 11 4.8 34.6
0 4090.87 8 4.8 34.6
0 4091.035 6 4.8 34.6
0 4091.099 16 4.8 34.6
0 4091.177 13 4.8 34.6
0 4091.262 12 4.8 34.6
0 4091.427 6 4.8 34.6
0 4091.448 47 4.8 34.6
0 4091.578 8 4.8 34.6
0 4091.683 9 4.8 34.6
0 4091.762 13 4.8 34.6
0 4091.878 9 4.8 34.6
0 4091.98 10 4.8 34.6
0 4092.077 10 4.8 34.6
0 4092.188 9 4.8 34.6
0 4092.282 11 4.8 34.6
0 4092.375 11 4.8 34.6
0 4092.478 10 4.8 34.6
0 4092.58 10 4.8 34.6
0 4092.745 6 4.8 34.6
0 4092.758 77 4.8 34.6
0 4092.886 8 4.8 34.6
0 4092.988 10 4.8 34.6
0 4093.086 10 4.8 34.6
0 4093.309 4 4.8 34.6
0 4093.323 71 4.8 34.6
0 4093.456 8 4.8 34.6
0 4093.551 10 4.8 34.6
0 4093.653 10 4.8 34.6
0 4093.753 10 4.8 34.6
0 4093.855 10 4.8 34.6
0 4093.954 10 4.8 34.6
0 4094.053 10 4.8 34.6
0 4094.153 10 4.8 34.6
0 4094.305 7 4.8 34.6
0 4094.322 58 4.8 34.6
0 4094.458 7 4.8 34.6
0 4094.555 10 4.8 34.6
0 4094.653 10 4.8 34.6
0 4094.728 13 4.8 34.6
0 4094.844 9 4.8 34.6
0 4094.959 9 4.8 34.6
0 4095.051 11 4.8 34.6
