ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 173.533 13821.885311552784 13821.885311552784 0 0 0 0 0 0 0
0 173.633 13831.574177960585 13831.574177960585 0 0 0 0 0 0 0
0 173.735 13841.255589165972 13841.255589165972 0 0 0 0 0 0 0
0 173.837 13850.929065075112 13850.929065075112 0 0 0 0 0 0 0
0 173.935 13860.59276115875 13860.59276115875 0 0 0 0 0 0 0
0 174.039 13870.247087193158 13870.247087193158 0 0 0 0 0 0 0
0 174.134 13879.891313998438 13879.891313998438 0 0 0 0 0 0 0
0 174.234 13889.530700148312 13889.530700148312 0 0 0 0 0 0 0
0 174.339 13899.164061628679 13899.164061628679 0 0 0 0 0 0 0
0 174.437 13908.790312918734 13908.790312918734 0 0 0 0 0 0 0
0 174.54 13918.411380217964 13918.411380217964 0 0 0 0 0 0 0
0 174.634 13928.024206161435 13928.024206161435 0 0 0 0 0 0 0
0 174.736 13937.63110883727 13937.63110883727 0 0 0 0 0 0 0
0 174.839 13947.22929572286 13947.22929572286 0 0 0 0 0 0 0
0 174.939 13956.818523264315 13956.818523264315 0 0 0 0 0 0 0
0 175.04 13966.39944704553 13966.39944704553 0 0 0 0 0 0 0
0 175.133 13975.975320538755 13975.975320538755 0 0 0 0 0 0 0
0 175.236 13985.546580764032 13985.546580764032 0 0 0 0 0 0 0
0 175.341 13995.113320512288 13995.113320512288 0 0 0 0 0 0 0
0 175.434 14004.677767464464 14004.677767464464 0 0 0 0 0 0 0
0 175.543 14014.23833914427 14014.23833914427 0 0 0 0 0 0 0
0 175.63 14023.796168056662 14023.796168056662 0 0 0 0 0 0 0
0 175.738 14033.352395591195 14033.352395591195 0 0 0 0 0 0 0
0 175.841 14042.904747320516 14042.904747320516 0 0 0 0 0 0 0
0 175.935 14052.446840467941 14052.446840467941 0 0 0 0 0 0 0
0 176.043 14061.978319400723 14061.978319400723 0 0 0 0 0 0 0
0 176.135 14071.498698913427 14071.498698913427 0 0 0 0 0 0 0
0 176.235 14081.009933463782 14081.009933463782 0 0 0 0 0 0 0
0 176.342 14090.509702527179 14090.509702527179 0 0 0 0 0 0 0
0 176.436 14099.996280674068 14099.996280674068 0 0 0 0 0 0 0
0 176.545 14109.474333710348 14109.474333710348 0 0 0 0 0 0 0
0 176.635 14118.944483583797 14118.944483583797 0 0 0 0 0 0 0
0 176.735 14128.406856210517 14128.406856210517 0 0 0 0 0 0 0
0 176.837 14137.86158160176 14137.86158160176 0 0 0 0 0 0 0
0 176.932 14147.30879070802 14147.30879070802 0 0 0 0 0 0 0
0 177.045 14156.747884199569 14156.747884199569 0 0 0 0 0 0 0
0 177.13 14166.178974781873 14166.178974781873 0 0 0 0 0 0 0
0 177.236 14175.604848408992 14175.604848408992 0 0 0 0 0 0 0
0 177.342 14185.025935373302 14185.025935373302 0 0 0 0 0 0 0
0 177.442 14194.446008220675 14194.446008220675 0 0 0 0 0 0 0
0 177.546 14203.860431783276 14203.860431783276 0 0 0 0 0 0 0
0 177.633 14213.268843788486 14213.268843788486 0 0 0 0 0 0 0
0 177.736 14222.672814353562 14222.672814353562 0 0 0 0 0 0 0
0 177.835 14232.071774859845 14232.071774859845 0 0 0 0 0 0 0
0 177.942 14241.467776653331 14241.467776653331 0 0 0 0 0 0 0
0 178.046 14250.860621877218 14250.860621877218 0 0 0 0 0 0 0
0 178.137 14260.251338706079 14260.251338706079 0 0 0 0 0 0 0
0 178.229 14269.64025206214 14269.64025206214 0 0 0 0 0 0 0
0 178.338 14279.02755257787 14279.02755257787 0 0 0 0 0 0 0
0 178.448 14288.411996359184 14288.411996359184 0 0 0 0 0 0 0
0 178.548 14297.79535025456 14297.79535025456 0 0 0 0 0 0 0
0 178.638 14307.175313896683 14307.175313896683 0 0 0 0 0 0 0
0 178.737 14316.55491834544 14316.55491834544 0 0 0 0 0 0 0
0 178.84 14325.937157551614 14325.937157551614 0 0 0 0 0 0 0
0 178.94 14335.322996516947 14335.322996516947 0 0 0 0 0 0 0
0 179.052 14344.709538015137 14344.709538015137 0 0 0 0 0 0 0
0 179.14 14354.09764251667 14354.09764251667 0 0 0 0 0 0 0
0 179.239 14363.480983735524 14363.480983735524 0 0 0 0 0 0 0
0 179.34 14372.853906181199 14372.853906181199 0 0 0 0 0 0 0
0 179.442 14382.220301140036 14382.220301140036 0 0 0 0 0 0 0
0 179.548 14391.581887026592 14391.581887026592 0 0 0 0 0 0 0
0 179.631 14400.938213355648 14400.938213355648 0 0 0 0 0 0 0
0 179.741 14410.291428430346 14410.291428430346 0 0 0 0 0 0 0
0 179.841 14419.642560743689 14419.642560743689 0 0 0 0 0 0 0
0 179.941 14428.989480014416 14428.989480014416 0 0 0 0 0 0 0
0 180.048 14438.332565154473 14438.332565154473 0 0 0 0 0 0 0
0 180.146 14447.675159787326 14447.675159787326 0 0 0 0 0 0 0
0 180.241 14457.015959034099 14457.015959034099 0 0 0 0 0 0 0
0 180.341 14466.353770045282 14466.353770045282 0 0 0 0 0 0 0
0 180.439 14475.686943461664 14475.686943461664 0 0 0 0 0 0 0
0 180.55 14485.017746000929 14485.017746000929 0 0 0 0 0 0 0
0 180.647 14494.346656256232 14494.346656256232 0 0 0 0 0 0 0
0 180.742 14503.673955844346 14503.673955844346 0 0 0 0 0 0 0
0 180.842 14512.998579991156 14512.998579991156 0 0 0 0 0 0 0
0 180.944 14522.320674963865 14522.320674963865 0 0 0 0 0 0 0
0 181.042 14531.640549926877 14531.640549926877 0 0 0 0 0 0 0
0 181.151 14540.961646641115 14540.961646641115 0 0 0 0 0 0 0
0 181.242 14550.283346837872 14550.283346837872 0 0 0 0 0 0 0
0 181.342 14559.60291812553 14559.60291812553 0 0 0 0 0 0 0
0 181.444 14568.918778563144 14568.918778563144 0 0 0 0 0 0 0
0 181.543 14578.228076808668 14578.228076808668 0 0 0 0 0 0 0
0 181.653 14587.532269237261 14587.532269237261 0 0 0 0 0 0 0
0 181.743 14596.831860148766 14596.831860148766 0 0 0 0 0 0 0
0 181.843 14606.130471190108 14606.130471190108 0 0 0 0 0 0 0
0 181.946 14615.429589942023 14615.429589942023 0 0 0 0 0 0 0
0 182.043 14624.727309768889 14624.727309768889 0 0 0 0 0 0 0
0 182.155 14634.022614084502 14634.022614084502 0 0 0 0 0 0 0
0 182.243 14643.320548489957 14643.320548489957 0 0 0 0 0 0 0
0 182.344 14652.623140358312 14652.623140358312 0 0 0 0 0 0 0
0 182.437 14661.935885494258 14661.935885494258 0 0 0 0 0 0 0
0 182.545 14671.257305595691 14671.257305595691 0 0 0 0 0 0 0
0 182.656 14680.587621550401 14680.587621550401 0 0 0 0 0 0 0
0 182.744 14689.927526795744 14689.927526795744 0 0 0 0 0 0 0
0 182.844 14699.280395966225 14699.280395966225 0 0 0 0 0 0 0
0 182.941 14708.644283269346 14708.644283269346 0 0 0 0 0 0 0
0 183.045 14718.016493065157 14718.016493065157 0 0 0 0 0 0 0
0 183.146 14727.397141095222 14727.397141095222 0 0 0 0 0 0 0
0 183.238 14736.786743352908 14736.786743352908 0 0 0 0 0 0 0
0 183.346 14746.183668154761 14746.183668154761 0 0 0 0 0 0 0
0 183.441 14755.592573241422 14755.592573241422 0 0 0 0 0 0 0
0 183.546 14765.01314499172 14765.01314499172 0 0 0 0 0 0 0
0 183.647 14774.443337892137 14774.443337892137 0 0 0 0 0 0 0
0 183.755 14783.882858544968 14783.882858544968 0 0 0 0 0 0 0
0 183.846 14793.33203181213 14793.33203181213 0 0 0 0 0 0 0
0 183.941 14802.792699786805 14802.792699786805 0 0 0 0 0 0 0
0 184.046 14812.263685921116 14812.263685921116 0 0 0 0 0 0 0
0 184.147 14821.74502644613 14821.74502644613 0 0 0 0 0 0 0
0 184.239 14831.236920789837 14831.236920789837 0 0 0 0 0 0 0
0 184.356 14840.740314510964 14840.740314510964 0 0 0 0 0 0 0
0 184.442 14850.2554393203 14850.2554393203 0 0 0 0 0 0 0
0 184.547 14859.7824691807 14859.7824691807 0 0 0 0 0 0 0
0 184.648 14869.318767876164 14869.318767876164 0 0 0 0 0 0 0
0 184.746 14878.861243803854 14878.861243803854 0 0 0 0 0 0 0
0 184.858 14888.411939116448 14888.411939116448 0 0 0 0 0 0 0
0 184.942 14897.97061308829 14897.97061308829 0 0 0 0 0 0 0
0 185.049 14907.535427046047 14907.535427046047 0 0 0 0 0 0 0
0 185.148 14917.107723965146 14917.107723965146 0 0 0 0 0 0 0
0 185.247 14926.690835983878 14926.690835983878 0 0 0 0 0 0 0
0 185.348 14936.284062318453 14936.284062318453 0 0 0 0 0 0 0
0 185.445 14945.890904516793 14945.890904516793 0 0 0 0 0 0 0
0 185.549 14955.511069339243 14955.511069339243 0 0 0 0 0 0 0
0 185.649 14965.143985130051 14965.143985130051 0 0 0 0 0 0 0
0 185.746 14974.78780066282 14974.78780066282 0 0 0 0 0 0 0
0 185.849 14984.43982483573 14984.43982483573 0 0 0 0 0 0 0
0 185.958 14994.096573680408 14994.096573680408 0 0 0 0 0 0 0
0 186.051 15003.758279251326 15003.758279251326 0 0 0 0 0 0 0
0 186.15 15013.425070120953 15013.425070120953 0 0 0 0 0 0 0
0 186.248 15023.096257278457 15023.096257278457 0 0 0 0 0 0 0
0 186.35 15032.771538354411 15032.771538354411 0 0 0 0 0 0 0
0 186.459 15042.45722247848 15042.45722247848 0 0 0 0 0 0 0
0 186.54 15052.151011833064 15052.151011833064 0 0 0 0 0 0 0
0 186.652 15061.852786338215 15061.852786338215 0 0 0 0 0 0 0
0 186.748 15071.557637020598 15071.557637020598 0 0 0 0 0 0 0
0 186.851 15081.261519759082 15081.261519759082 0 0 0 0 0 0 0
0 186.961 15090.964090698764 15090.964090698764 0 0 0 0 0 0 0
0 187.042 15100.663129522065 15100.663129522065 0 0 0 0 0 0 0
0 187.152 15110.361938138276 15110.361938138276 0 0 0 0 0 0 0
0 187.249 15120.057803455082 15120.057803455082 0 0 0 0 0 0 0
0 187.352 15129.75045920813 15129.75045920813 0 0 0 0 0 0 0
0 187.451 15139.439994200999 15139.439994200999 0 0 0 0 0 0 0
0 187.558 15149.126497843818 15149.126497843818 0 0 0 0 0 0 0
0 187.653 15158.811864339523 15158.811864339523 0 0 0 0 0 0 0
0 187.75 15168.497387348152 15168.497387348152 0 0 0 0 0 0 0
0 187.841 15178.182084084307 15178.182084084307 0 0 0 0 0 0 0
0 187.951 15187.865928858857 15187.865928858857 0 0 0 0 0 0 0
0 188.061 15197.549066832526 15197.549066832526 0 0 0 0 0 0 0
0 188.153 15207.233712489913 15207.233712489913 0 0 0 0 0 0 0
0 188.24 15216.921396556529 15216.921396556529 0 0 0 0 0 0 0
0 188.351 15226.610338654573 15226.610338654573 0 0 0 0 0 0 0
0 188.452 15236.30046361073 15236.30046361073 0 0 0 0 0 0 0
0 188.561 15245.991957322716 15245.991957322716 0 0 0 0 0 0 0
0 188.657 15255.685010882891 15255.685010882891 0 0 0 0 0 0 0
0 188.75 15265.379009415992 15265.379009415992 0 0 0 0 0 0 0
0 188.851 15275.074330407024 15275.074330407024 0 0 0 0 0 0 0
0 188.954 15284.771224803579 15284.771224803579 0 0 0 0 0 0 0
0 189.063 15294.47189002819 15294.47189002819 0 0 0 0 0 0 0
0 189.153 15304.177434923837 15304.177434923837 0 0 0 0 0 0 0
0 189.255 15313.885958966304 15313.885958966304 0 0 0 0 0 0 0
0 189.352 15323.5944117933 15323.5944117933 0 0 0 0 0 0 0
0 189.453 15333.302637764933 15333.302637764933 0 0 0 0 0 0 0
0 189.553 15343.010814216337 15343.010814216337 0 0 0 0 0 0 0
0 189.661 15352.719119768335 15352.719119768335 0 0 0 0 0 0 0
0 189.742 15362.424845904317 15362.424845904317 0 0 0 0 0 0 0
0 189.856 15372.13012249881 15372.13012249881 0 0 0 0 0 0 0
0 189.945 15381.835365868095 15381.835365868095 0 0 0 0 0 0 0
0 190.055 15391.544024961418 15391.544024961418 0 0 0 0 0 0 0
0 190.164 15401.252350863306 15401.252350863306 0 0 0 0 0 0 0
0 190.252 15410.958661379062 15410.958661379062 0 0 0 0 0 0 0
0 190.357 15420.663972515002 15420.663972515002 0 0 0 0 0 0 0
0 190.45 15430.362352147635 15430.362352147635 0 0 0 0 0 0 0
0 190.555 15440.051943436869 15440.051943436869 0 0 0 0 0 0 0
0 190.664 15449.732686854415 15449.732686854415 0 0 0 0 0 0 0
0 190.754 15459.404669019837 15459.404669019837 0 0 0 0 0 0 0
0 190.856 15469.0687905432 15469.0687905432 0 0 0 0 0 0 0
0 190.946 15478.723450522664 15478.723450522664 0 0 0 0 0 0 0
0 191.056 15488.368613794688 15488.368613794688 0 0 0 0 0 0 0
0 191.155 15498.006428887502 15498.006428887502 0 0 0 0 0 0 0
0 191.263 15507.63782213353 15507.63782213353 0 0 0 0 0 0 0
0 191.358 15517.262139024098 15517.262139024098 0 0 0 0 0 0 0
0 191.447 15526.879673170051 15526.879673170051 0 0 0 0 0 0 0
0 191.551 15536.491339774917 15536.491339774917 0 0 0 0 0 0 0
0 191.658 15546.096801491876 15546.096801491876 0 0 0 0 0 0 0
0 191.763 15555.697515201458 15555.697515201458 0 0 0 0 0 0 0
0 191.859 15565.291473043962 15565.291473043962 0 0 0 0 0 0 0
0 191.948 15574.879683121864 15574.879683121864 0 0 0 0 0 0 0
0 192.055 15584.463013163175 15584.463013163175 0 0 0 0 0 0 0
0 192.159 15594.041712434058 15594.041712434058 0 0 0 0 0 0 0
0 192.255 15603.617017516004 15603.617017516004 0 0 0 0 0 0 0
0 192.365 15613.189163137491 15613.189163137491 0 0 0 0 0 0 0
0 192.447 15622.759442261211 15622.759442261211 0 0 0 0 0 0 0
0 192.555 15632.331221433944 15632.331221433944 0 0 0 0 0 0 0
0 192.659 15641.905011663532 15641.905011663532 0 0 0 0 0 0 0
0 192.757 15651.48452734529 15651.48452734529 0 0 0 0 0 0 0
0 192.859 15661.067429462317 15661.067429462317 0 0 0 0 0 0 0
0 192.949 15670.65537396361 15670.65537396361 0 0 0 0 0 0 0
0 193.059 15680.248685300434 15680.248685300434 0 0 0 0 0 0 0
0 193.159 15689.844771684375 15689.844771684375 0 0 0 0 0 0 0
0 193.247 15699.437879716657 15699.437879716657 0 0 0 0 0 0 0
0 193.361 15709.027517166545 15709.027517166545 0 0 0 0 0 0 0
0 193.451 15718.613831107266 15718.613831107266 0 0 0 0 0 0 0
0 193.56 15728.195696475868 15728.195696475868 0 0 0 0 0 0 0
0 193.659 15737.77563534192 15737.77563534192 0 0 0 0 0 0 0
0 193.758 15747.348894225881 15747.348894225881 0 0 0 0 0 0 0
0 193.861 15756.91185200833 15756.91185200833 0 0 0 0 0 0 0
0 193.948 15766.465808376086 15766.465808376086 0 0 0 0 0 0 0
0 194.065 15776.015234312546 15776.015234312546 0 0 0 0 0 0 0
0 194.161 15785.553741511967 15785.553741511967 0 0 0 0 0 0 0
0 194.256 15795.080632407198 15795.080632407198 0 0 0 0 0 0 0
0 194.355 15804.597346396788 15804.597346396788 0 0 0 0 0 0 0
0 194.449 15814.104127243545 15814.104127243545 0 0 0 0 0 0 0
0 194.568 15823.605465667137 15823.605465667137 0 0 0 0 0 0 0
0 194.661 15833.105139514633 15833.105139514633 0 0 0 0 0 0 0
0 194.758 15842.603683284819 15842.603683284819 0 0 0 0 0 0 0
0 194.859 15852.098368655961 15852.098368655961 0 0 0 0 0 0 0
0 194.954 15861.589064722488 15861.589064722488 0 0 0 0 0 0 0
0 195.068 15871.073797539586 15871.073797539586 0 0 0 0 0 0 0
0 195.163 15880.552261217743 15880.552261217743 0 0 0 0 0 0 0
0 195.258 15890.02390550021 15890.02390550021 0 0 0 0 0 0 0
0 195.358 15899.489489486785 15899.489489486785 0 0 0 0 0 0 0
0 195.452 15908.949756996604 15908.949756996604 0 0 0 0 0 0 0
0 195.569 15918.40574896473 15918.40574896473 0 0 0 0 0 0 0
0 195.658 15927.857701418468 15927.857701418468 0 0 0 0 0 0 0
0 195.762 15937.304593090017 15937.304593090017 0 0 0 0 0 0 0
0 195.859 15946.746491570497 15946.746491570497 0 0 0 0 0 0 0
0 195.955 15956.181678192652 15956.181678192652 0 0 0 0 0 0 0
0 196.072 15965.611498666412 15965.611498666412 0 0 0 0 0 0 0
0 196.161 15975.03372742282 15975.03372742282 0 0 0 0 0 0 0
0 196.261 15984.450318710085 15984.450318710085 0 0 0 0 0 0 0
0 196.36 15993.86410780648 15993.86410780648 0 0 0 0 0 0 0
0 196.459 16003.273355831063 16003.273355831063 0 0 0 0 0 0 0
0 196.568 16012.680495938741 16012.680495938741 0 0 0 0 0 0 0
0 196.668 16022.085978688978 16022.085978688978 0 0 0 0 0 0 0
0 196.763 16031.489286460905 16031.489286460905 0 0 0 0 0 0 0
0 196.861 16040.889758688661 16040.889758688661 0 0 0 0 0 0 0
0 196.959 16050.28842794654 16050.28842794654 0 0 0 0 0 0 0
0 197.069 16059.683816087309 16059.683816087309 0 0 0 0 0 0 0
0 197.168 16069.075980615373 16069.075980615373 0 0 0 0 0 0 0
0 197.264 16078.462210426713 16078.462210426713 0 0 0 0 0 0 0
0 197.361 16087.842498678572 16087.842498678572 0 0 0 0 0 0 0
0 197.46 16097.219646213392 16097.219646213392 0 0 0 0 0 0 0
0 197.568 16106.59281741157 16106.59281741157 0 0 0 0 0 0 0
0 197.669 16115.962181673685 16115.962181673685 0 0 0 0 0 0 0
0 197.765 16125.329544264378 16125.329544264378 0 0 0 0 0 0 0
0 197.862 16134.691835913482 16134.691835913482 0 0 0 0 0 0 0
0 197.96 16144.049745713386 16144.049745713386 0 0 0 0 0 0 0
0 198.07 16153.405523770081 16153.405523770081 0 0 0 0 0 0 0
0 198.169 16162.75832146797 16162.75832146797 0 0 0 0 0 0 0
0 198.263 16172.108302583205 16172.108302583205 0 0 0 0 0 0 0
0 198.364 16181.454311943577 16181.454311943577 0 0 0 0 0 0 0
0 198.462 16190.79991645293 16190.79991645293 0 0 0 0 0 0 0
0 198.562 16200.144987861448 16200.144987861448 0 0 0 0 0 0 0
0 198.654 16209.484970494896 16209.484970494896 0 0 0 0 0 0 0
0 198.772 16218.819015289773 16218.819015289773 0 0 0 0 0 0 0
0 198.865 16228.149363501836 16228.149363501836 0 0 0 0 0 0 0
0 198.963 16237.47593226758 16237.47593226758 0 0 0 0 0 0 0
0 199.063 16246.796222678551 16246.796222678551 0 0 0 0 0 0 0
0 199.171 16256.10832297281 16256.10832297281 0 0 0 0 0 0 0
0 199.266 16265.412238427149 16265.412238427149 0 0 0 0 0 0 0
0 199.369 16274.7089528608 16274.7089528608 0 0 0 0 0 0 0
0 199.465 16283.998763565114 16283.998763565114 0 0 0 0 0 0 0
0 199.563 16293.281393198666 16293.281393198666 0 0 0 0 0 0 0
0 199.653 16302.557070480061 16302.557070480061 0 0 0 0 0 0 0
0 199.772 16311.826750296188 16311.826750296188 0 0 0 0 0 0 0
0 199.871 16321.08837528943 16321.08837528943 0 0 0 0 0 0 0
0 199.961 16330.341921711472 16330.341921711472 0 0 0 0 0 0 0
0 200.063 16339.586809082866 16339.586809082866 0 0 0 0 0 0 0
0 200.162 16348.825275354964 16348.825275354964 0 0 0 0 0 0 0
0 200.272 16358.058187616602 16358.058187616602 0 0 0 0 0 0 0
0 200.356 16367.285821621666 16367.285821621666 0 0 0 0 0 0 0
0 200.467 16376.510053487682 16376.510053487682 0 0 0 0 0 0 0
0 200.565 16385.7345262684 16385.7345262684 0 0 0 0 0 0 0
0 200.664 16394.95981058495 16394.95981058495 0 0 0 0 0 0 0
0 200.775 16404.183915970316 16404.183915970316 0 0 0 0 0 0 0
0 200.866 16413.406789568828 16413.406789568828 0 0 0 0 0 0 0
0 200.971 16422.627267742828 16422.627267742828 0 0 0 0 0 0 0
0 201.066 16431.84806348912 16431.84806348912 0 0 0 0 0 0 0
0 201.157 16441.06909810049 16441.06909810049 0 0 0 0 0 0 0
0 201.275 16450.287117206513 16450.287117206513 0 0 0 0 0 0 0
0 201.358 16459.50383030896 16459.50383030896 0 0 0 0 0 0 0
0 201.467 16468.71968125295 16468.71968125295 0 0 0 0 0 0 0
0 201.571 16477.935671030995 16477.935671030995 0 0 0 0 0 0 0
0 201.658 16487.147767539336 16487.147767539336 0 0 0 0 0 0 0
0 201.776 16496.355641923907 16496.355641923907 0 0 0 0 0 0 0
0 201.868 16505.56135776242 16505.56135776242 0 0 0 0 0 0 0
0 201.968 16514.767638852478 16514.767638852478 0 0 0 0 0 0 0
0 202.068 16523.97234779901 16523.97234779901 0 0 0 0 0 0 0
0 202.17 16533.175351532827 16533.175351532827 0 0 0 0 0 0 0
0 202.268 16542.373673357775 16542.373673357775 0 0 0 0 0 0 0
0 202.373 16551.567186648215 16551.567186648215 0 0 0 0 0 0 0
0 202.464 16560.760456214204 16560.760456214204 0 0 0 0 0 0 0
0 202.573 16569.95818620912 16569.95818620912 0 0 0 0 0 0 0
0 202.671 16579.16365874201 16579.16365874201 0 0 0 0 0 0 0
0 202.771 16588.377387860415 16588.377387860415 0 0 0 0 0 0 0
0 202.877 16597.596500834523 16597.596500834523 0 0 0 0 0 0 0
0 202.967 16606.81887395263 16606.81887395263 0 0 0 0 0 0 0
0 203.069 16616.04241833797 16616.04241833797 0 0 0 0 0 0 0
0 203.174 16625.267359304635 16625.267359304635 0 0 0 0 0 0 0
0 203.26 16634.496889172508 16634.496889172508 0 0 0 0 0 0 0
0 203.378 16643.732506092485 16643.732506092485 0 0 0 0 0 0 0
0 203.468 16652.971747249198 16652.971747249198 0 0 0 0 0 0 0
0 203.571 16662.216270919034 16662.216270919034 0 0 0 0 0 0 0
0 203.671 16671.468120871512 16671.468120871512 0 0 0 0 0 0 0
0 203.772 16680.730792149105 16680.730792149105 0 0 0 0 0 0 0
0 203.878 16690.004833310417 16690.004833310417 0 0 0 0 0 0 0
0 203.969 16699.291040361688 16699.291040361688 0 0 0 0 0 0 0
0 204.07 16708.589980750545 16708.589980750545 0 0 0 0 0 0 0
0 204.173 16717.90237613391 16717.90237613391 0 0 0 0 0 0 0
0 204.273 16727.225311416965 16727.225311416965 0 0 0 0 0 0 0
0 204.364 16736.558838433622 16736.558838433622 0 0 0 0 0 0 0
0 204.477 16745.901227623734 16745.901227623734 0 0 0 0 0 0 0
0 204.572 16755.25242268855 16755.25242268855 0 0 0 0 0 0 0
0 204.674 16764.611848771427 16764.611848771427 0 0 0 0 0 0 0
0 204.774 16773.974595704065 16773.974595704065 0 0 0 0 0 0 0
0 204.87 16783.338378200715 16783.338378200715 0 0 0 0 0 0 0
0 204.979 16792.703182341163 16792.703182341163 0 0 0 0 0 0 0
0 205.073 16802.072108914177 16802.072108914177 0 0 0 0 0 0 0
0 205.173 16811.445323258482 16811.445323258482 0 0 0 0 0 0 0
0 205.268 16820.822961374954 16820.822961374954 0 0 0 0 0 0 0
0 205.376 16830.205236788282 16830.205236788282 0 0 0 0 0 0 0
0 205.473 16839.593107587352 16839.593107587352 0 0 0 0 0 0 0
0 205.574 16848.98576229226 16848.98576229226 0 0 0 0 0 0 0
0 205.677 16858.385184742572 16858.385184742572 0 0 0 0 0 0 0
0 205.774 16867.791804987508 16867.791804987508 0 0 0 0 0 0 0
0 205.877 16877.204225789406 16877.204225789406 0 0 0 0 0 0 0
0 205.974 16886.624404314523 16886.624404314523 0 0 0 0 0 0 0
0 206.076 16896.05280682701 16896.05280682701 0 0 0 0 0 0 0
0 206.173 16905.487677663008 16905.487677663008 0 0 0 0 0 0 0
0 206.276 16914.928996021623 16914.928996021623 0 0 0 0 0 0 0
0 206.373 16924.373858414547 16924.373858414547 0 0 0 0 0 0 0
0 206.476 16933.822965964846 16933.822965964846 0 0 0 0 0 0 0
0 206.576 16943.276013396415 16943.276013396415 0 0 0 0 0 0 0
0 206.674 16952.732960018944 16952.732960018944 0 0 0 0 0 0 0
0 206.779 16962.196680096 16962.196680096 0 0 0 0 0 0 0
0 206.876 16971.665125459218 16971.665125459218 0 0 0 0 0 0 0
0 206.977 16981.136830728025 16981.136830728025 0 0 0 0 0 0 0
0 207.069 16990.61183830289 16990.61183830289 0 0 0 0 0 0 0
0 207.176 17000.09050175582 17000.09050175582 0 0 0 0 0 0 0
0 207.27 17009.57249208336 17009.57249208336 0 0 0 0 0 0 0
0 207.379 17019.057904325487 17019.057904325487 0 0 0 0 0 0 0
0 207.477 17028.54882957756 17028.54882957756 0 0 0 0 0 0 0
0 207.572 17038.043591267495 17038.043591267495 0 0 0 0 0 0 0
0 207.677 17047.5392485704 17047.5392485704 0 0 0 0 0 0 0
0 207.774 17057.03627237192 17057.03627237192 0 0 0 0 0 0 0
0 207.88 17066.537866443046 17066.537866443046 0 0 0 0 0 0 0
0 207.979 17076.04209756939 17076.04209756939 0 0 0 0 0 0 0
0 208.077 17085.548235642145 17085.548235642145 0 0 0 0 0 0 0
0 208.175 17095.05658912012 17095.05658912012 0 0 0 0 0 0 0
0 208.267 17104.57119815525 17104.57119815525 0 0 0 0 0 0 0
0 208.378 17114.092639358933 17114.092639358933 0 0 0 0 0 0 0
0 208.481 17123.61790875293 17123.61790875293 0 0 0 0 0 0 0
0 208.578 17133.143846012605 17133.143846012605 0 0 0 0 0 0 0
0 208.677 17142.672466437092 17142.672466437092 0 0 0 0 0 0 0
0 208.775 17152.204313061226 17152.204313061226 0 0 0 0 0 0 0
0 208.881 17161.73955713209 17161.73955713209 0 0 0 0 0 0 0
0 208.981 17171.27750490685 17171.27750490685 0 0 0 0 0 0 0
0 209.076 17180.813702392665 17180.813702392665 0 0 0 0 0 0 0
0 209.177 17190.35087241437 17190.35087241437 0 0 0 0 0 0 0
0 209.278 17199.88956282745 17199.88956282745 0 0 0 0 0 0 0
0 209.377 17209.429977569718 17209.429977569718 0 0 0 0 0 0 0
0 209.483 17218.972318811666 17218.972318811666 0 0 0 0 0 0 0
0 209.576 17228.508550863986 17228.508550863986 0 0 0 0 0 0 0
0 209.681 17238.037930134615 17238.037930134615 0 0 0 0 0 0 0
0 209.778 17247.560625999908 17247.560625999908 0 0 0 0 0 0 0
0 209.881 17257.077672061445 17257.077672061445 0 0 0 0 0 0 0
0 209.984 17266.589271724242 17266.589271724242 0 0 0 0 0 0 0
0 210.079 17276.103178896832 17276.103178896832 0 0 0 0 0 0 0
0 210.175 17285.619404244342 17285.619404244342 0 0 0 0 0 0 0
0 210.268 17295.137961032167 17295.137961032167 0 0 0 0 0 0 0
0 210.382 17304.656770544207 17304.656770544207 0 0 0 0 0 0 0
0 210.488 17314.180247975728 17314.180247975728 0 0 0 0 0 0 0
0 210.577 17323.706547807127 17323.706547807127 0 0 0 0 0 0 0
0 210.678 17333.235555411 17333.235555411 0 0 0 0 0 0 0
0 210.78 17342.767434011672 17342.767434011672 0 0 0 0 0 0 0
0 210.882 17352.305410865276 17352.305410865276 0 0 0 0 0 0 0
0 210.968 17361.849996543024 17361.849996543024 0 0 0 0 0 0 0
0 211.071 17371.399331564997 17371.399331564997 0 0 0 0 0 0 0
0 211.177 17380.95580951704 17380.95580951704 0 0 0 0 0 0 0
0 211.278 17390.519818856923 17390.519818856923 0 0 0 0 0 0 0
0 211.383 17400.088327418016 17400.088327418016 0 0 0 0 0 0 0
0 211.477 17409.658237349082 17409.658237349082 0 0 0 0 0 0 0
0 211.587 17419.225791680004 17419.225791680004 0 0 0 0 0 0 0
0 211.679 17428.793599993372 17428.793599993372 0 0 0 0 0 0 0
0 211.779 17438.367045734183 17438.367045734183 0 0 0 0 0 0 0
0 211.885 17447.94364654535 17447.94364654535 0 0 0 0 0 0 0
0 211.976 17457.52796081587 17457.52796081587 0 0 0 0 0 0 0
0 212.071 17467.11834785721 17467.11834785721 0 0 0 0 0 0 0
0 212.189 17476.714642375722 17476.714642375722 0 0 0 0 0 0 0
