ID TIME TPS RAM CPU
0 174.939 10 2.3 46.8
0 175.04 10 2.3 46.8
0 175.133 11 2.3 46.8
0 175.236 10 2.3 46.8
0 175.341 9 2.3 46.8
0 175.434 11 2.3 46.8
0 175.543 9 2.3 46.8
0 175.63 12 2.3 46.8
0 175.738 9 2.3 46.8
0 175.841 10 2.3 46.8
0 175.935 11 2.3 46.8
0 176.043 9 2.3 46.8
0 176.135 11 2.3 46.8
0 176.235 10 2.3 46.8
0 176.342 9 2.3 46.8
0 176.436 11 2.3 46.8
0 176.545 9 2.3 46.8
0 176.635 11 2.3 46.8
0 176.735 10 2.3 46.8
0 176.837 10 2.3 46.8
0 176.932 11 2.3 46.8
0 177.045 9 2.3 46.8
0 177.13 12 2.3 46.8
0 177.236 9 2.3 46.8
0 177.342 9 2.3 46.8
0 177.442 10 2.3 46.8
0 177.546 10 2.3 46.8
0 177.633 12 2.3 46.8
0 177.736 10 2.3 46.8
0 177.835 10 2.3 46.8
0 177.942 9 2.3 46.8
0 178.046 10 2.3 46.8
0 178.137 11 2.3 46.8
0 178.229 11 2.3 46.8
0 178.338 9 2.3 46.8
0 178.448 9 2.3 46.8
0 178.548 10 2.3 46.8
0 178.638 11 2.3 46.8
0 178.737 10 2.3 46.8
0 178.84 10 2.3 46.8
0 178.94 10 2.3 46.8
0 179.052 9 2.3 46.8
0 179.14 11 2.3 46.8
0 179.239 10 2.3 46.8
0 179.34 10 2.3 46.8
0 179.442 10 2.3 46.8
0 179.548 9 2.3 46.8
0 179.631 12 2.3 46.8
0 179.741 9 2.3 46.8
0 179.841 10 2.3 46.8
0 179.941 10 2.3 46.8
0 180.048 9 2.3 46.8
0 180.146 10 2.3 46.8
0 180.241 11 2.3 46.8
0 180.341 10 2.4 46.8
0 180.439 10 2.4 46.8
0 180.55 9 2.4 46.8
0 180.647 10 2.4 46.8
0 180.742 11 2.4 46.8
0 180.842 10 2.4 46.8
0 180.944 10 2.4 46.8
0 181.042 10 2.4 46.8
0 181.151 9 2.4 46.8
0 181.242 11 2.4 46.8
0 181.342 10 2.4 46.8
0 181.444 10 2.4 46.8
0 181.543 10 2.4 46.8
0 181.653 9 2.4 46.8
0 181.743 11 2.4 46.8
0 181.843 10 2.4 46.8
0 181.946 10 2.4 46.8
0 182.043 10 2.4 46.8
0 182.155 9 2.4 46.8
0 182.243 11 2.4 46.8
0 182.344 10 2.4 46.8
0 182.437 11 2.4 46.8
0 182.545 9 2.4 46.8
0 182.656 9 2.4 46.8
0 182.744 11 2.4 46.8
0 182.844 10 2.4 46.8
0 182.941 10 2.4 46.8
0 183.045 10 2.4 46.8
0 183.146 10 2.4 46.8
0 183.238 11 2.4 46.8
0 183.346 9 2.4 46.8
0 183.441 11 2.4 46.8
0 183.546 10 2.4 46.8
0 183.647 10 2.4 46.8
0 183.755 9 2.4 46.8
0 183.846 11 2.4 46.8
0 183.941 11 2.4 46.8
0 184.046 9 2.4 46.8
0 184.147 10 2.4 46.8
0 184.239 11 2.4 46.8
0 184.356 9 2.4 46.8
0 184.442 12 2.4 46.8
0 184.547 9 2.4 46.8
0 184.648 10 2.4 46.8
0 184.746 10 2.4 46.8
0 184.858 9 2.4 46.8
0 184.942 12 2.4 46.8
0 185.049 9 2.4 46.8
0 185.148 10 2.4 46.8
0 185.247 10 2.4 46.8
0 185.348 10 2.4 46.8
0 185.445 10 2.4 46.8
0 185.549 10 2.4 46.8
0 185.649 10 2.4 46.8
0 185.746 10 2.4 46.8
0 185.849 10 2.4 46.8
0 185.958 9 2.4 46.8
0 186.051 11 2.4 46.8
0 186.15 10 2.4 46.8
0 186.248 10 2.4 46.8
0 186.35 10 2.4 46.8
0 186.459 9 2.4 46.8
0 186.54 12 2.4 46.8
0 186.652 9 2.4 46.8
0 186.748 10 2.4 46.8
0 186.851 10 2.4 46.8
0 186.961 9 2.4 46.8
0 187.043 12 2.4 46.8
0 187.152 9 2.4 46.8
0 187.249 10 2.4 46.8
0 187.352 10 2.4 46.8
0 187.451 10 2.4 46.8
0 187.558 9 2.4 46.8
0 187.653 11 2.4 46.8
0 187.75 10 2.4 46.8
0 187.841 11 2.4 46.8
0 187.951 9 2.4 46.8
0 188.061 9 2.4 46.8
0 188.153 11 2.4 46.8
0 188.24 11 2.4 46.8
0 188.351 9 2.4 46.8
0 188.452 10 2.4 46.8
0 188.561 9 2.4 46.8
0 188.657 10 2.4 46.8
0 188.75 11 2.4 46.8
0 188.851 10 2.4 46.8
0 188.954 10 2.4 46.8
0 189.063 9 2.4 46.8
0 189.153 11 2.4 46.8
0 189.255 10 2.4 46.8
0 189.352 10 2.4 46.8
0 189.453 10 2.4 46.8
0 189.553 10 2.4 46.8
0 189.661 9 2.4 46.8
0 189.742 12 2.4 46.8
0 189.856 9 2.4 46.8
0 189.945 11 2.4 46.8
0 190.055 9 2.4 46.8
0 190.164 9 2.4 46.8
0 190.252 11 2.4 46.8
0 190.357 10 2.4 46.8
0 190.45 11 2.4 46.8
0 190.555 9 2.4 46.8
0 190.664 9 2.4 46.8
0 190.754 11 2.4 46.8
0 190.856 10 2.4 46.8
0 190.946 11 2.4 46.8
0 191.056 9 2.4 46.8
0 191.155 10 2.4 46.8
0 191.263 9 2.4 46.8
0 191.358 11 2.4 46.8
0 191.448 11 2.4 46.8
0 191.551 10 2.4 46.8
0 191.658 9 2.4 46.8
0 191.763 9 2.4 46.8
0 191.859 10 2.4 46.8
0 191.948 11 2.4 46.8
0 192.055 9 2.4 46.8
0 192.159 10 2.4 46.8
0 192.255 10 2.4 46.8
0 192.365 9 2.4 46.8
0 192.447 12 2.4 46.8
0 192.555 9 2.4 46.8
0 192.659 10 2.4 46.8
0 192.757 10 2.4 46.8
0 192.859 10 2.4 46.8
0 192.949 11 2.4 46.8
0 193.059 9 2.4 46.8
0 193.159 10 2.4 46.8
0 193.247 11 2.4 46.8
0 193.361 9 2.4 46.8
0 193.451 11 2.4 46.8
0 193.56 9 2.4 46.8
0 193.659 10 2.4 46.8
0 193.758 10 2.4 46.8
0 193.861 10 2.4 46.8
0 193.948 12 2.4 46.8
0 194.065 9 2.4 46.8
0 194.161 10 2.4 46.8
0 194.256 10 2.4 46.8
0 194.355 10 2.4 46.8
0 194.449 11 2.4 46.8
0 194.568 8 2.4 46.8
0 194.661 11 2.4 46.8
0 194.758 10 2.4 46.8
0 194.859 10 2.4 46.8
0 194.954 10 2.4 46.8
0 195.068 9 2.4 46.8
0 195.163 11 2.4 46.8
0 195.258 10 2.4 46.8
0 195.358 10 2.4 46.8
0 195.453 11 2.4 46.8
0 195.569 9 2.4 46.8
0 195.658 11 2.4 46.8
0 195.762 10 2.4 46.8
0 195.859 10 2.4 46.8
0 195.955 10 2.4 46.8
0 196.072 9 2.4 46.8
0 196.161 11 2.4 46.8
0 196.261 10 2.4 46.8
0 196.36 10 2.4 46.8
0 196.459 10 2.4 46.8
0 196.568 9 2.4 46.8
0 196.668 10 2.4 46.8
0 196.763 10 2.4 46.8
0 196.861 10 2.4 46.8
0 196.959 10 2.4 46.8
0 197.069 9 2.4 46.8
0 197.168 10 2.4 46.8
0 197.264 10 2.4 46.8
0 197.361 10 2.4 46.8
0 197.46 10 2.4 46.8
0 197.568 9 2.4 46.8
0 197.669 10 2.4 46.8
0 197.765 10 2.4 46.8
0 197.862 10 2.4 46.8
0 197.96 10 2.4 46.8
0 198.07 9 2.4 46.8
0 198.169 10 2.4 46.8
0 198.263 11 2.4 46.8
0 198.364 10 2.4 46.8
0 198.462 10 2.4 46.8
0 198.562 10 2.4 46.8
0 198.654 11 2.4 46.8
0 198.772 8 2.4 46.8
0 198.865 11 2.4 46.8
0 198.963 10 2.4 46.8
0 199.063 10 2.4 46.8
0 199.171 9 2.4 46.8
0 199.266 11 2.4 46.8
0 199.369 10 2.4 46.8
0 199.465 10 2.4 46.8
0 199.563 10 2.4 46.8
0 199.653 11 2.4 46.8
0 199.772 8 2.4 46.8
0 199.871 10 2.4 46.8
0 199.961 11 2.4 46.8
0 200.063 10 2.4 46.8
0 200.162 10 2.4 46.8
0 200.272 9 2.4 46.8
0 200.356 12 2.4 46.8
0 200.467 9 2.1 46.8
0 200.565 10 2.1 46.8
0 200.664 10 2.1 46.8
0 200.775 9 2.1 46.8
0 200.866 11 2.1 46.8
0 200.971 10 2.1 46.8
0 201.066 10 2.1 46.8
0 201.157 11 2.1 46.8
0 201.275 8 2.1 46.8
0 201.358 12 2.1 46.8
0 201.467 9 2.1 46.8
0 201.571 10 2.1 46.8
0 201.658 12 2.1 46.8
0 201.776 8 2.1 46.8
0 201.868 11 2.1 46.8
0 201.968 10 2.1 46.8
0 202.068 10 2.1 46.8
0 202.17 10 2.1 46.8
0 202.268 10 2.1 46.8
0 202.373 9 2.1 46.8
0 202.464 11 2.1 46.8
0 202.573 9 2.1 46.8
0 202.671 10 2.1 46.8
0 202.771 10 2.1 46.8
0 202.877 9 2.1 46.8
0 202.967 11 2.1 46.8
0 203.069 10 2.1 46.8
0 203.174 9 2.1 46.8
0 203.26 12 2.1 46.8
0 203.378 9 2.1 46.8
0 203.468 11 2.1 46.8
0 203.571 10 2.1 46.8
0 203.671 10 2.1 46.8
0 203.772 10 2.1 46.8
0 203.878 9 2.1 46.8
0 203.969 11 2.1 46.8
0 204.07 10 2.1 46.8
0 204.173 10 2.1 46.8
0 204.273 10 2.1 46.8
0 204.364 11 2.1 46.8
0 204.477 9 2.1 46.8
0 204.572 11 2.1 46.8
0 204.674 10 2.1 46.8
0 204.774 10 2.1 46.8
0 204.87 10 2.1 46.8
0 204.979 9 2.1 46.8
0 205.073 11 2.1 46.8
0 205.173 10 2.1 46.8
0 205.268 11 2.1 46.8
0 205.376 9 2.1 46.8
0 205.473 10 2.1 46.8
0 205.574 10 2.1 46.8
0 205.677 10 2.1 46.8
0 205.774 10 2.1 46.8
0 205.877 10 2.1 46.8
0 205.974 10 2.1 46.8
0 206.076 10 2.1 46.8
0 206.173 10 2.1 46.8
0 206.276 10 2.1 46.8
0 206.373 10 2.1 46.8
0 206.476 10 2.1 46.8
0 206.576 10 2.1 46.8
0 206.674 10 2.1 46.8
0 206.779 10 2.1 46.8
0 206.876 10 2.1 46.8
0 206.977 10 2.1 46.8
0 207.069 11 2.1 46.8
0 207.176 9 2.1 46.8
0 207.27 11 2.1 46.8
0 207.379 9 2.1 46.8
0 207.477 10 2.1 46.8
0 207.572 11 2.1 46.8
0 207.677 10 2.1 46.8
0 207.774 10 2.1 46.8
0 207.88 9 2.1 46.8
0 207.979 10 2.1 46.8
0 208.077 10 2.1 46.8
0 208.175 10 2.1 46.8
0 208.268 11 2.1 46.8
0 208.378 9 2.1 46.8
0 208.481 10 2.1 46.8
0 208.578 10 2.1 46.8
0 208.677 10 2.1 46.8
0 208.775 10 2.1 46.8
0 208.881 10 2.1 46.8
0 208.981 10 2.1 46.8
0 209.076 11 2.1 46.8
0 209.177 10 2.1 46.8
0 209.278 10 2.1 46.8
0 209.377 10 2.1 46.8
0 209.484 9 2.1 46.8
0 209.576 11 2.1 46.8
0 209.681 10 2.1 46.8
0 209.778 10 2.1 46.8
0 209.881 10 2.1 46.8
0 209.984 10 2.1 46.8
0 210.079 11 2.1 46.8
0 210.175 10 2.1 46.8
0 210.268 11 2.1 46.8
0 210.382 9 2.1 46.8
0 210.488 9 2.6 46.8
0 210.577 11 2.6 46.8
0 210.678 10 2.6 46.8
0 210.78 10 2.6 46.8
0 210.882 10 2.6 46.8
0 210.968 12 2.6 46.8
0 211.071 10 2.6 46.8
0 211.177 9 2.6 46.8
0 211.278 10 2.6 46.8
0 211.383 9 2.6 46.8
0 211.477 11 2.6 46.8
0 211.587 9 2.6 46.8
0 211.679 11 2.6 46.8
0 211.779 10 2.6 46.8
0 211.885 9 2.6 46.8
0 211.976 11 2.6 46.8
0 212.071 11 2.6 46.8
0 212.189 8 2.6 46.8
0 212.28 11 2.6 46.8
0 212.381 10 2.6 46.8
0 212.48 10 2.6 46.8
0 212.571 11 2.6 46.8
0 212.691 8 2.6 46.8
0 212.781 11 2.6 46.8
0 212.883 10 2.6 46.8
0 212.982 10 2.6 46.8
0 213.081 10 2.6 46.8
0 213.184 10 2.6 46.8
0 213.275 11 2.6 46.8
0 213.38 9 2.6 46.8
0 213.484 10 2.6 46.8
0 213.58 10 2.6 46.8
0 213.686 9 2.6 46.8
0 213.787 10 2.6 46.8
0 213.884 10 2.6 46.8
0 213.986 10 2.6 46.8
0 214.082 10 2.6 46.8
0 214.186 10 2.6 46.8
0 214.282 10 2.6 46.8
0 214.389 9 2.6 46.8
0 214.484 10 2.6 46.8
0 214.583 10 2.6 46.8
0 214.682 10 2.6 46.8
0 214.788 9 2.6 46.8
0 214.893 10 2.6 46.8
0 214.984 11 2.6 46.8
0 215.085 10 2.6 46.8
0 215.183 10 2.6 46.8
0 215.288 10 2.6 46.8
0 215.382 11 2.6 46.8
0 215.491 9 2.6 46.8
0 215.585 11 2.6 46.8
0 215.683 10 2.6 46.8
0 215.79 9 2.6 46.8
0 215.887 10 2.6 46.8
0 215.989 10 2.6 46.8
0 216.084 11 2.6 46.8
0 216.185 10 2.6 46.8
0 216.287 10 2.6 46.8
0 216.387 10 2.6 46.8
0 216.478 11 2.6 46.8
0 216.595 9 2.6 46.8
0 216.682 11 2.6 46.8
0 216.789 9 2.6 46.8
0 216.888 10 2.6 46.8
0 216.985 10 2.6 46.8
0 217.095 9 2.6 46.8
0 217.186 11 2.6 46.8
0 217.289 10 2.6 46.8
0 217.389 10 2.6 46.8
0 217.484 11 2.6 46.8
0 217.597 9 2.6 46.8
0 217.685 11 2.6 46.8
0 217.79 10 2.6 46.8
0 217.89 10 2.6 46.8
0 217.976 12 2.6 46.8
0 218.095 8 2.6 46.8
0 218.188 11 2.6 46.8
0 218.281 11 2.6 46.8
0 218.391 9 2.6 46.8
0 218.483 11 2.6 46.8
0 218.597 9 2.6 46.8
0 218.687 11 2.6 46.8
0 218.788 10 2.6 46.8
0 218.896 9 2.6 46.8
0 218.983 12 2.6 46.8
0 219.097 9 2.6 46.8
0 219.189 11 2.6 46.8
0 219.289 10 2.6 46.8
0 219.388 10 2.6 46.8
0 219.493 10 2.6 46.8
0 219.597 10 2.6 46.8
0 219.687 11 2.6 46.8
0 219.789 10 2.6 46.8
0 219.891 10 2.6 46.8
0 219.99 10 2.6 46.8
0 220.085 11 2.6 46.8
0 220.197 9 2.6 46.8
0 220.29 11 2.6 46.8
0 220.39 10 2.6 46.8
0 220.496 10 2.9 46.8
0 220.59 11 2.9 46.8
0 220.698 9 2.9 46.8
0 220.791 11 2.9 46.8
0 220.892 10 2.9 46.8
0 220.997 10 2.9 46.8
0 221.09 11 2.9 46.8
0 221.2 9 2.9 46.8
0 221.291 11 2.9 46.8
0 221.392 10 2.9 46.8
0 221.492 10 2.9 46.8
0 221.594 10 2.9 46.8
0 221.695 10 2.9 46.8
0 221.798 10 2.9 46.8
0 221.892 11 2.9 46.8
0 221.994 10 2.9 46.8
0 222.096 10 2.9 46.8
0 222.198 10 2.9 46.8
0 222.298 10 2.9 46.8
0 222.393 11 2.9 46.8
0 222.493 10 2.9 46.8
0 222.595 10 2.9 46.8
0 222.696 10 2.9 46.8
0 222.801 10 2.9 46.8
0 222.894 11 2.9 46.8
0 222.995 10 2.9 46.8
0 223.097 10 2.9 46.8
0 223.197 10 2.9 46.8
0 223.285 11 2.9 46.8
0 223.401 9 2.9 46.8
0 223.495 11 2.9 46.8
0 223.596 10 2.9 46.8
0 223.698 10 2.9 46.8
0 223.793 10 2.9 46.8
0 223.903 9 2.9 46.8
0 223.996 11 2.9 46.8
0 224.097 10 2.9 46.8
0 224.199 10 2.9 46.8
0 224.294 11 2.9 46.8
0 224.398 10 2.9 46.8
0 224.5 10 2.9 46.8
0 224.598 10 2.9 46.8
0 224.7 10 2.9 46.8
0 224.795 10 2.9 46.8
0 224.9 10 2.9 46.8
0 225.002 10 2.9 46.8
0 225.098 10 2.9 46.8
0 225.201 10 2.9 46.8
0 225.297 10 2.9 46.8
0 225.4 10 2.9 46.8
0 225.502 10 2.9 46.8
0 225.598 10 2.9 46.8
0 225.701 10 2.9 46.8
0 225.797 10 2.9 46.8
0 225.899 10 2.9 46.8
0 225.998 10 2.9 46.8
0 226.105 9 2.9 46.8
0 226.202 10 2.9 46.8
0 226.297 10 2.9 46.8
0 226.401 10 2.9 46.8
0 226.498 10 2.9 46.8
0 226.597 10 2.9 46.8
0 226.706 9 2.9 46.8
0 226.798 11 2.9 46.8
0 226.902 10 2.9 46.8
0 227.001 10 2.9 46.8
0 227.096 10 2.9 46.8
0 227.201 10 2.9 46.8
0 227.305 10 2.9 46.8
0 227.402 10 2.9 46.8
0 227.499 10 2.9 46.8
0 227.601 10 2.9 46.8
0 227.701 10 2.9 46.8
0 227.806 9 2.9 46.8
0 227.903 10 2.9 46.8
0 228.002 10 2.9 46.8
0 228.103 10 2.9 46.8
0 228.203 10 2.9 46.8
0 228.291 11 2.9 46.8
0 228.41 8 2.9 46.8
0 228.502 11 2.9 46.8
0 228.603 10 2.9 46.8
0 228.703 10 2.9 46.8
0 228.8 10 2.9 46.8
0 228.907 9 2.9 46.8
0 229.008 10 2.9 46.8
0 229.103 11 2.9 46.8
0 229.203 10 2.9 46.8
0 229.3 10 2.9 46.8
0 229.402 10 2.9 46.8
0 229.514 9 2.9 46.8
0 229.6 12 2.9 46.8
0 229.705 9 2.9 46.8
0 229.801 10 2.9 46.8
0 229.902 10 2.9 46.8
0 230.007 10 2.9 46.8
0 230.107 10 2.9 46.8
0 230.202 10 2.9 46.8
0 230.305 10 2.9 46.8
0 230.402 10 2.9 46.8
0 230.502 10 2.6 46.9
0 230.611 9 2.6 46.9
0 230.703 11 2.6 46.9
0 230.806 10 2.6 46.9
0 230.903 10 2.6 46.9
0 231.003 10 2.6 46.9
0 231.108 10 2.6 46.9
0 231.207 10 2.6 46.9
0 231.307 10 2.6 46.9
0 231.396 11 2.6 46.9
0 231.503 9 2.6 46.9
0 231.603 10 2.6 46.9
0 231.713 9 2.6 46.9
0 231.806 11 2.6 46.9
0 231.905 10 2.6 46.9
0 232.004 10 2.6 46.9
0 232.104 10 2.6 46.9
0 232.213 9 2.6 46.9
0 232.308 11 2.6 46.9
0 232.406 10 2.6 46.9
0 232.505 10 2.6 46.9
0 232.606 10 2.6 46.9
0 232.708 10 2.6 46.9
0 232.816 9 2.6 46.9
0 232.906 11 2.6 46.9
0 233.007 10 2.6 46.9
0 233.104 10 2.6 46.9
0 233.209 9 2.6 46.9
0 233.296 12 2.6 46.9
0 233.416 8 2.6 46.9
0 233.501 12 2.6 46.9
0 233.606 10 2.6 46.9
0 233.707 10 2.6 46.9
0 233.808 10 2.6 46.9
0 233.917 9 2.6 46.9
0 234.007 11 2.6 46.9
0 234.108 10 2.6 46.9
0 234.207 10 2.6 46.9
0 234.309 10 2.6 46.9
0 234.413 10 2.6 46.9
0 234.512 10 2.6 46.9
0 234.607 11 2.6 46.9
0 234.708 10 2.6 46.9
0 234.81 10 2.6 46.9
0 234.915 10 2.6 46.9
0 235.011 10 2.6 46.9
0 235.107 10 2.6 46.9
0 235.208 10 2.6 46.9
0 235.31 10 2.6 46.9
0 235.414 10 2.6 46.9
0 235.514 10 2.6 46.9
0 235.611 10 2.6 46.9
0 235.71 10 2.6 46.9
0 235.811 10 2.6 46.9
0 235.916 10 2.6 46.9
0 236.014 10 2.6 46.9
0 236.112 10 2.6 46.9
0 236.21 10 2.6 46.9
0 236.311 10 2.6 46.9
0 236.415 10 2.6 46.9
0 236.508 11 2.6 46.9
0 236.618 9 2.6 46.9
0 236.71 11 2.6 46.9
0 236.812 10 2.6 46.9
0 236.917 10 2.6 46.9
0 237.005 11 2.6 46.9
0 237.113 9 2.6 46.9
0 237.217 10 2.6 46.9
0 237.312 11 2.6 46.9
0 237.413 10 2.6 46.9
0 237.51 10 2.6 46.9
0 237.613 10 2.6 46.9
0 237.718 10 2.6 46.9
0 237.807 11 2.6 46.9
0 237.915 9 2.6 46.9
0 238.01 11 2.6 46.9
0 238.113 10 2.6 46.9
0 238.218 10 2.6 46.9
0 238.301 12 2.6 46.9
0 238.417 9 2.6 46.9
0 238.512 11 2.6 46.9
0 238.614 10 2.6 46.9
0 238.719 10 2.6 46.9
0 238.811 11 2.6 46.9
0 238.92 9 2.6 46.9
0 239.013 11 2.6 46.9
0 239.115 10 2.6 46.9
0 239.219 10 2.6 46.9
0 239.312 11 2.6 46.9
0 239.42 9 2.6 46.9
0 239.512 11 2.6 46.9
0 239.615 10 2.6 46.9
0 239.708 11 2.6 46.9
0 239.821 9 2.6 46.9
0 239.918 10 2.6 46.9
0 240.02 10 2.6 46.9
0 240.116 10 2.6 46.9
0 240.204 11 2.6 46.9
0 240.32 9 2.6 46.9
0 240.419 10 2.6 46.9
0 240.518 10 2.7 46.8
0 240.617 10 2.7 46.8
0 240.705 11 2.7 46.8
0 240.815 9 2.7 46.8
0 240.926 9 2.7 46.8
0 241.015 11 2.7 46.8
0 241.123 9 2.7 46.8
0 241.215 11 2.7 46.8
0 241.315 10 2.7 46.8
0 241.417 10 2.7 46.8
0 241.522 10 2.7 46.8
0 241.623 10 2.7 46.8
0 241.715 11 2.7 46.8
0 241.816 10 2.7 46.8
0 241.92 10 2.7 46.8
0 242.025 10 2.7 46.8
0 242.124 10 2.7 46.8
0 242.216 11 2.7 46.8
0 242.317 10 2.7 46.8
0 242.419 10 2.7 46.8
0 242.525 9 2.7 46.8
0 242.625 10 2.7 46.8
0 242.716 11 2.7 46.8
0 242.818 10 2.7 46.8
0 242.919 10 2.7 46.8
0 243.026 9 2.7 46.8
0 243.126 10 2.7 46.8
0 243.217 11 2.7 46.8
0 243.308 11 2.7 46.8
0 243.421 9 2.7 46.8
0 243.525 10 2.7 46.8
0 243.622 10 2.7 46.8
0 243.723 10 2.7 46.8
0 243.817 11 2.7 46.8
0 243.922 10 2.7 46.8
0 244.027 10 2.7 46.8
0 244.123 10 2.7 46.8
0 244.221 10 2.7 46.8
0 244.322 10 2.7 46.8
0 244.422 10 2.7 46.8
0 244.525 10 2.7 46.8
0 244.625 10 2.7 46.8
0 244.722 10 2.7 46.8
0 244.823 10 2.7 46.8
0 244.923 10 2.7 46.8
0 245.027 10 2.7 46.8
0 245.122 11 2.7 46.8
0 245.222 10 2.7 46.8
0 245.324 10 2.7 46.8
0 245.42 10 2.7 46.8
0 245.526 9 2.7 46.8
0 245.623 10 2.7 46.8
0 245.723 10 2.7 46.8
0 245.825 10 2.7 46.8
0 245.92 11 2.7 46.8
0 246.027 9 2.7 46.8
0 246.124 10 2.7 46.8
0 246.224 10 2.7 46.8
0 246.327 10 2.7 46.8
0 246.423 10 2.7 46.8
0 246.529 9 2.7 46.8
0 246.624 11 2.7 46.8
0 246.72 10 2.7 46.8
0 246.83 9 2.7 46.8
0 246.925 10 2.7 46.8
0 247.031 9 2.7 46.8
0 247.126 11 2.7 46.8
0 247.223 10 2.7 46.8
0 247.324 10 2.7 46.8
0 247.421 10 2.7 46.8
0 247.523 10 2.7 46.8
0 247.632 9 2.7 46.8
0 247.723 11 2.7 46.8
0 247.825 10 2.7 46.8
0 247.921 10 2.7 46.8
0 248.02 10 2.7 46.8
0 248.133 9 2.7 46.8
0 248.224 11 2.7 46.8
0 248.314 11 2.7 46.8
0 248.433 8 2.7 46.8
0 248.526 11 2.7 46.8
0 248.634 9 2.7 46.8
0 248.724 11 2.7 46.8
0 248.825 10 2.7 46.8
0 248.934 9 2.7 46.8
0 249.026 11 2.7 46.8
0 249.133 9 2.7 46.8
0 249.226 11 2.7 46.8
0 249.321 11 2.7 46.8
0 249.419 10 2.7 46.8
0 249.534 9 2.7 46.8
0 249.634 10 2.7 46.8
0 249.727 11 2.7 46.8
0 249.826 10 2.7 46.8
0 249.921 10 2.7 46.8
0 250.032 9 2.7 46.8
0 250.137 10 2.7 46.8
0 250.228 11 2.7 46.8
0 250.323 11 2.7 46.8
0 250.428 9 2.7 46.8
0 250.517 11 2.7 46.8
0 250.643 8 2.6 46.8
0 250.719 13 2.6 46.8
0 250.823 10 2.6 46.8
0 250.929 9 2.6 46.8
0 251.027 10 2.6 46.8
0 251.138 9 2.6 46.8
0 251.232 11 2.6 46.8
0 251.33 10 2.6 46.8
0 251.42 11 2.6 46.8
0 251.528 9 2.6 46.8
0 251.639 9 2.6 46.8
0 251.734 11 2.6 46.8
0 251.83 10 2.6 46.8
0 251.92 11 2.6 46.8
0 252.03 9 2.6 46.8
0 252.135 9 2.6 46.8
0 252.239 10 2.6 46.8
0 252.331 11 2.6 46.8
0 252.422 11 2.6 46.8
0 252.53 9 2.6 46.8
0 252.633 10 2.6 46.8
0 252.721 11 2.6 46.8
0 252.84 8 2.6 46.8
0 252.925 12 2.6 46.8
0 253.027 10 2.6 46.8
0 253.134 9 2.6 46.8
0 253.233 10 2.6 46.8
0 253.321 11 2.6 46.8
0 253.44 8 2.6 46.8
0 253.531 11 2.6 46.8
0 253.634 10 2.6 46.8
0 253.734 10 2.6 46.8
0 253.831 10 2.6 46.8
0 253.941 9 2.6 46.8
0 254.033 11 2.6 46.8
0 254.136 10 2.6 46.8
0 254.234 10 2.6 46.8
0 254.332 10 2.6 46.8
0 254.422 11 2.6 46.8
0 254.544 8 2.6 46.8
0 254.633 11 2.6 46.8
0 254.722 11 2.6 46.8
0 254.836 9 2.6 46.8
0 254.923 11 2.6 46.8
0 255.035 9 2.6 46.8
0 255.144 9 2.6 46.8
0 255.233 11 2.6 46.8
0 255.337 10 2.6 46.8
0 255.434 10 2.6 46.8
0 255.536 10 2.6 46.8
0 255.644 9 2.6 46.8
0 255.734 11 2.6 46.8
0 255.837 10 2.6 46.8
0 255.934 10 2.6 46.8
0 256.038 10 2.6 46.8
0 256.147 9 2.6 46.8
0 256.234 12 2.6 46.8
0 256.338 10 2.6 46.8
0 256.434 10 2.6 46.8
0 256.535 10 2.6 46.8
0 256.648 9 2.6 46.8
0 256.735 11 2.6 46.8
0 256.838 10 2.6 46.8
0 256.935 10 2.6 46.8
0 257.036 10 2.6 46.8
0 257.148 9 2.6 46.8
0 257.235 12 2.6 46.8
0 257.339 10 2.6 46.8
0 257.426 12 2.6 46.8
0 257.535 9 2.6 46.8
0 257.646 9 2.6 46.8
0 257.739 11 2.6 46.8
0 257.837 10 2.6 46.8
0 257.93 11 2.6 46.8
0 258.036 9 2.6 46.8
0 258.149 9 2.6 46.8
0 258.24 11 2.6 46.8
0 258.327 12 2.6 46.8
0 258.441 9 2.6 46.8
0 258.537 10 2.6 46.8
0 258.638 10 2.6 46.8
0 258.75 9 2.6 46.8
0 258.839 11 2.6 46.8
0 258.941 10 2.6 46.8
0 259.037 10 2.6 46.8
0 259.138 10 2.6 46.8
0 259.251 9 2.6 46.8
0 259.337 12 2.6 46.8
0 259.441 10 2.6 46.8
0 259.537 10 2.6 46.8
0 259.639 10 2.6 46.8
0 259.749 9 2.6 46.8
0 259.842 11 2.6 46.8
0 259.943 10 2.6 46.8
0 260.038 10 2.6 46.8
0 260.139 10 2.6 46.8
0 260.249 9 2.6 46.8
0 260.339 11 2.6 46.8
0 260.442 10 2.6 46.8
0 260.542 10 2.6 46.8
0 260.64 10 2.6 46.8
0 260.75 9 2.5 46.8
0 260.839 11 2.5 46.8
0 260.943 10 2.5 46.8
0 261.043 10 2.5 46.8
0 261.141 10 2.5 46.8
0 261.251 9 2.5 46.8
0 261.34 11 2.5 46.8
0 261.444 10 2.5 46.8
0 261.543 10 2.5 46.8
0 261.642 10 2.5 46.8
0 261.751 9 2.5 46.8
0 261.84 11 2.5 46.8
0 261.944 10 2.5 46.8
0 262.045 10 2.5 46.8
0 262.142 10 2.5 46.8
0 262.241 10 2.5 46.8
0 262.35 9 2.5 46.8
