ID TIME pos
10 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 517.675 [-0.4126320939116644, -0.4224907238940308] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.41242, -0.42201], [-0.4130799999999999, -0.42262], [-0.41081999999999996, -0.41996999999999995]]
10 523.083 [-0.41263428571139943, -0.42248857144457475] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.41242, -0.42201], [-0.4131100000000001, -0.42259], [-0.41081999999999996, -0.41996999999999995]]
10 528.386 [-0.4126342857142858, -0.4224885714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.41242, -0.42201], [-0.4131100000000001, -0.42259], [-0.41081999999999996, -0.41996999999999995]]
10 533.593 [-0.41282214258342154, -0.42275142818577305] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.41242, -0.42201], [-0.41311999999999993, -0.42260999999999993], [-0.41344000000000003, -0.42362999999999995]]
10 538.602 [-0.41282214285714247, -0.42275142857142806] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.41242, -0.42201], [-0.41311999999999993, -0.42260999999999993], [-0.41344000000000003, -0.42362999999999995]]
10 543.807 [-0.4128249995353322, -0.4227507142734862] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41307000000000005, -0.42310000000000003], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.41242, -0.42201], [-0.41311999999999993, -0.42259], [-0.41344000000000003, -0.42362999999999995]]
10 549.206 [-0.41282571703703647, -0.42275428465608467] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.4130799999999999, -0.4231499999999999], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.41242, -0.42201], [-0.41311999999999993, -0.42259], [-0.41344000000000003, -0.42362999999999995]]
10 554.218 [-0.41284285394662323, -0.422804288598235] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41325999999999996, -0.42318999999999996], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.4130799999999999, -0.42316], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.41242, -0.42201], [-0.41311999999999993, -0.42259], [-0.41344000000000003, -0.42362999999999995]]
10 559.327 [-0.41287642852721507, -0.4228914284566764] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41325999999999996, -0.42318999999999996], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4135200000000001, -0.4235], [-0.4130799999999999, -0.42316], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.41242, -0.42201], [-0.41311999999999993, -0.42259], [-0.41344000000000003, -0.42362999999999995]]
10 564.435 [-0.4128806952380951, -0.42289000634920626] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41325999999999996, -0.42318999999999996], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4135200000000001, -0.4235], [-0.4130799999999999, -0.42316], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.41242, -0.42201], [-0.4131800000000001, -0.4225699999999999], [-0.41344000000000003, -0.42362999999999995]]
10 569.838 [-0.41292838974247925, -0.42297534518519353] [-0.48349351506034294, -0.4509051872567456] [[-0.4131100000000001, -0.42301999999999995], [-0.41325999999999996, -0.42318999999999996], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4135200000000001, -0.4235], [-0.4130799999999999, -0.42316], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.4129400000000001, -0.42260999999999993], [-0.4131800000000001, -0.4225699999999999], [-0.41344000000000003, -0.42362999999999995]]
10 575.146 [-0.4129285714283321, -0.42297571428522823] [-0.48349351506034294, -0.4509051872567456] [[-0.4131100000000001, -0.42301999999999995], [-0.41325999999999996, -0.42318999999999996], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4135200000000001, -0.4235], [-0.4130799999999999, -0.42316], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.4129400000000001, -0.42260999999999993], [-0.4131800000000001, -0.4225699999999999], [-0.41344000000000003, -0.42362999999999995]]
10 580.352 [-0.41293142476190464, -0.42297428613756605] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.42300000000000004], [-0.41325999999999996, -0.42318999999999996], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4135200000000001, -0.4235], [-0.4130799999999999, -0.42316], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.4129400000000001, -0.42260999999999993], [-0.4131800000000001, -0.4225699999999999], [-0.41344000000000003, -0.42362999999999995]]
10 585.658 [-0.4129749985467321, -0.42305142210934793] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.42300000000000004], [-0.41325999999999996, -0.42318999999999996], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4135200000000001, -0.4235], [-0.4130799999999999, -0.42316], [-0.4134, -0.42301999999999995], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.4129400000000001, -0.42260999999999993], [-0.4131800000000001, -0.4225699999999999], [-0.41344000000000003, -0.42362999999999995]]
10 590.766 [-0.412974999999998, -0.42305142857142003] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.42300000000000004], [-0.41325999999999996, -0.42318999999999996], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4135200000000001, -0.4235], [-0.4130799999999999, -0.42316], [-0.4134, -0.42301999999999995], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.4129400000000001, -0.42260999999999993], [-0.4131800000000001, -0.4225699999999999], [-0.41344000000000003, -0.42362999999999995]]
10 595.973 [-0.412975, -0.42305142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.42300000000000004], [-0.41325999999999996, -0.42318999999999996], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.4130499999999999, -0.42306], [-0.4135200000000001, -0.4235], [-0.4130799999999999, -0.42316], [-0.4134, -0.42301999999999995], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41384, -0.42391], [-0.4129400000000001, -0.42260999999999993], [-0.4131800000000001, -0.4225699999999999], [-0.41344000000000003, -0.42362999999999995]]
