ID TIME pos
13 1.214 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 558.359 [-0.3747735714285715, 0.02130857142857142] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.38800999999999997, -0.005880000000000107], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 563.368 [-0.37445786116684304, 0.022427136459024114] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3835900000000001, 0.009780000000000122], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 568.574 [-0.3734045149206402, 0.02739219767194924] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.3818600000000001, 0.017739999999999867], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3833899999999999, 0.010390000000000121], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.37554, 0.033030000000000115], [-0.27265000000000006, 0.44001]]
13 573.582 [-0.37338571433680984, 0.02748857094610394] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38178, 0.01808999999999994], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3833899999999999, 0.010390000000000121], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.37544, 0.033580000000000165], [-0.27265000000000006, 0.44001]]
13 578.59 [-0.37331428633509706, 0.027645713012109906] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38169999999999993, 0.0182500000000001], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3833899999999999, 0.010390000000000121], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.37451999999999996, 0.03562000000000021], [-0.27265000000000006, 0.44001]]
13 583.696 [-0.37331428571428654, 0.0276463809523793] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38169999999999993, 0.018260000000000165], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3833899999999999, 0.010390000000000121], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.37451999999999996, 0.03562000000000021], [-0.27265000000000006, 0.44001]]
13 588.705 [-0.3733107301587302, 0.027662028571365835] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38169999999999993, 0.018269999999999786], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3833899999999999, 0.010390000000000121], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.3744700000000001, 0.035829999999999806], [-0.27265000000000006, 0.44001]]
13 593.713 [-0.3730893809524018, 0.02798280952365902] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.37839, 0.02275999999999989], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3833899999999999, 0.010390000000000121], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.37446, 0.036150000000000126], [-0.27265000000000006, 0.44001]]
13 598.72 [-0.373031428766263, 0.028068571144440523] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.37809000000000004, 0.02320000000000011], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3833899999999999, 0.010390000000000121], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.3741699999999999, 0.0365899999999999], [-0.27265000000000006, 0.44001]]
13 603.729 [-0.3730314285714289, 0.028068571428571054] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.37809000000000004, 0.02320000000000011], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3833899999999999, 0.010390000000000121], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.3741699999999999, 0.0365899999999999], [-0.27265000000000006, 0.44001]]
13 608.736 [-0.37303142857142857, 0.02806857142857143] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.37809000000000004, 0.02320000000000011], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3833899999999999, 0.010390000000000121], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.3741699999999999, 0.0365899999999999], [-0.27265000000000006, 0.44001]]
13 613.744 [-0.37246645079365087, 0.03062714920634921] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.37809000000000004, 0.02320000000000011], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.37688999999999995, 0.024410000000000043], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.3833899999999999, 0.010390000000000121], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.3741699999999999, 0.0365899999999999], [-0.27265000000000006, 0.44001]]
