ID TIME pos
7 1.21 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 527.354 [-0.09407655612240833, -0.1516701913265562] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09135000000000004, -0.1542699999999999], [0, 0], [-0.08200999999999992, -0.16042], [-0.06472999999999995, -0.1800600000000001], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.08790000000000009, -0.16084999999999994], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 532.363 [-0.0955589735611578, -0.1503816999430879] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09135000000000004, -0.1542699999999999], [0, 0], [-0.08434999999999993, -0.15761000000000003], [-0.07315000000000005, -0.17724000000000006], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.09667000000000003, -0.14934000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 537.372 [-0.0974396207104435, -0.14807006126855615] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09156999999999993, -0.1540299999999999], [0, 0], [-0.08468000000000009, -0.1572], [-0.09617999999999993, -0.14893], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 542.38 [-0.097618048319935, -0.147877989751408] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08468000000000009, -0.1572], [-0.09641999999999995, -0.1487400000000001], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 547.388 [-0.09765005802650742, -0.14784541691703929] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.09667000000000003, -0.14851999999999999], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 552.396 [-0.09844597327389264, -0.14724065148713503] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.07989000000000002, -0.16070000000000007], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.09692999999999996, -0.14856000000000003], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 557.404 [-0.0984530769098688, -0.14723538462517752] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.07991999999999999, -0.16067999999999993], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.09692999999999996, -0.14856000000000003], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 562.413 [-0.09846153173357254, -0.1472307709127607] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.08003000000000005, -0.16061999999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.09692999999999996, -0.14856000000000003], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 567.421 [-0.09936692092865276, -0.14678230860052896] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08003000000000005, -0.16061999999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.09692999999999996, -0.14856000000000003], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 572.429 [-0.100836259811613, -0.14602485871271753] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08003000000000005, -0.16061999999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.09956000000000009, -0.14697000000000005], [-0.08994999999999997, -0.1519299999999999], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 577.437 [-0.1008961494582983, -0.14599230777142466] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08003000000000005, -0.16061999999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.09987999999999997, -0.14680000000000004], [-0.0900700000000001, -0.15186999999999995], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 582.445 [-0.10089615384614571, -0.14599230769230778] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08003000000000005, -0.16061999999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.09987999999999997, -0.14680000000000004], [-0.0900700000000001, -0.15186999999999995], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 587.454 [-0.1017687085108769, -0.1455342394394963] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08906999999999998, -0.15610999999999997], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.1021399999999999, -0.14538000000000006], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.09726999999999997, -0.14859], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 592.462 [-0.1003063170350847, -0.1466588305430679] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08906999999999998, -0.15610999999999997], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.10281000000000007, -0.14467999999999992], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10070000000000001, -0.1464399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 597.47 [-0.10031142856469735, -0.14665500000504428] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08906999999999998, -0.15610999999999997], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.08485000000000009, -0.15698999999999996], [-0.10281999999999991, -0.14467000000000008], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 602.478 [-0.10084373968253968, -0.1463973111111111] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08906999999999998, -0.15610999999999997], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.09234999999999993, -0.15335999999999994], [-0.10281999999999991, -0.14467000000000008], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 607.486 [-0.10140783700245555, -0.14592292257094466] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08906999999999998, -0.15610999999999997], [-0.10277000000000003, -0.1443399999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.09244999999999992, -0.15328000000000008], [-0.10281999999999991, -0.14467000000000008], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 612.493 [-0.10140785714283061, -0.1459228571429433] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08906999999999998, -0.15610999999999997], [-0.10277000000000003, -0.1443399999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.09244999999999992, -0.15328000000000008], [-0.10281999999999991, -0.14467000000000008], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 617.502 [-0.10140785714285715, -0.14592285714285716] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08906999999999998, -0.15610999999999997], [-0.10277000000000003, -0.1443399999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.09244999999999992, -0.15328000000000008], [-0.10281999999999991, -0.14467000000000008], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 622.51 [-0.10140785714285715, -0.14592285714285716] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.08906999999999998, -0.15610999999999997], [-0.10277000000000003, -0.1443399999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.09244999999999992, -0.15328000000000008], [-0.10281999999999991, -0.14467000000000008], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 627.518 [-0.10190137714285714, -0.145378676994709] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.09570999999999996, -0.14884000000000008], [-0.10277000000000003, -0.1443399999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.09271999999999991, -0.15293], [-0.10281999999999991, -0.14467000000000008], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 632.525 [-0.10190142857136085, -0.14537857142871044] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.09570999999999996, -0.14884000000000008], [-0.10277000000000003, -0.1443399999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.09271999999999991, -0.15293], [-0.10281999999999991, -0.14467000000000008], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 637.533 [-0.10190142857142857, -0.14537857142857144] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.09570999999999996, -0.14884000000000008], [-0.10277000000000003, -0.1443399999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.09271999999999991, -0.15293], [-0.10281999999999991, -0.14467000000000008], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 642.541 [-0.10190142857142857, -0.14537857142857144] [0.2832542855951095, -0.43946256365155995] [[-0.09221999999999997, -0.15294000000000008], [-0.09570999999999996, -0.14884000000000008], [-0.10277000000000003, -0.1443399999999999], [-0.08679999999999999, -0.15429000000000004], [-0.07722000000000007, -0.16410999999999998], [-0.09362000000000004, -0.1517599999999999], [0, 0], [-0.09271999999999991, -0.15293], [-0.10281999999999991, -0.14467000000000008], [-0.09011999999999998, -0.15183999999999997], [-0.04457, -0.18927000000000005], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
