ID TIME pos
4 1.207 [0, 0] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 547.36 [-0.028956826042033725, 0.3993085273764137] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [0.07993000000000006, 0.44464000000000015], [0.05979000000000001, 0.39134], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [0.12365000000000004, 0.42808], [0, 0], [-0.0289299999999999, 0.40998], [-0.04628999999999994, 0.3928400000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 552.368 [-0.03496346880545684, 0.3988021678068055] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [0.07993000000000006, 0.44464000000000015], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [0.12365000000000004, 0.42808], [0, 0], [-0.0289299999999999, 0.40998], [-0.05092999999999992, 0.39259999999999984], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 557.376 [-0.03502999983910868, 0.3988099999854372] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [0.07993000000000006, 0.44464000000000015], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [0.12365000000000004, 0.42808], [0, 0], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 562.384 [-0.035029999999999666, 0.39880999999999994] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [0.07993000000000006, 0.44464000000000015], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [0.12365000000000004, 0.42808], [0, 0], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 567.392 [-0.035029999999999964, 0.39881] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [0.07993000000000006, 0.44464000000000015], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [0.12365000000000004, 0.42808], [0, 0], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 572.4 [-0.035029999999999964, 0.39881] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [0.07993000000000006, 0.44464000000000015], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [0.12365000000000004, 0.42808], [0, 0], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 577.407 [-0.04276545918367343, 0.3951623469387755] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [-0.021439999999999904, 0.3970799999999999], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [0.12365000000000004, 0.42808], [0, 0], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 582.416 [-0.04466575828489669, 0.394861428438922] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [-0.022459999999999924, 0.39692000000000016], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [0.12365000000000004, 0.42808], [-0.06753999999999993, 0.3912499999999999], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 587.424 [-0.0446657142857722, 0.39486142857142836] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [-0.02246999999999999, 0.39692000000000016], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [0.12365000000000004, 0.42808], [-0.06753000000000009, 0.3912499999999999], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 592.432 [-0.0573545162610229, 0.39258776615167545] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [-0.02246999999999999, 0.39692000000000016], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [-0.06515000000000004, 0.3943500000000002], [-0.06895999999999991, 0.3908999999999998], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 597.44 [-0.05840785475491851, 0.3924057145781283] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [-0.02246999999999999, 0.39692000000000016], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0003500000000000725, 0.3850199999999999], [-0.06515000000000004, 0.3943500000000002], [-0.07112000000000007, 0.39060000000000006], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 602.448 [-0.058861857142853975, 0.39258371428571476] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [-0.02246999999999999, 0.39692000000000016], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.007160000000000055, 0.3876900000000001], [-0.06515000000000004, 0.3943500000000002], [-0.07112000000000007, 0.39060000000000006], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
4 607.455 [-0.05905213882713696, 0.3925607145662081] [0.3672077703335681, 0.3674230800945165] [[0.0048400000000001775, 0.4054500000000001], [0.02308000000000021, 0.35006000000000004], [0.08673999999999982, 0.43347999999999987], [0, 0], [-0.007530000000000037, 0.38190999999999997], [-0.02246999999999999, 0.39692000000000016], [-0.014369999999999994, 0.38507999999999987], [-0.007519999999999971, 0.37639999999999985], [-0.0093700000000001, 0.3871899999999999], [-0.06515000000000004, 0.3943500000000002], [-0.07112000000000007, 0.39060000000000006], [-0.0289299999999999, 0.40998], [-0.051080000000000014, 0.39261999999999997], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
