ID TIME FPS
7 280.105 0.1
7 280.205 0.1
7 280.312 0.11
7 280.407 0.09
7 280.505 0.1
7 280.608 0.1
7 280.705 0.1
7 280.813 0.11
7 280.906 0.09
7 281.005 0.1
7 281.106 0.1
7 281.205 0.1
7 281.306 0.1
7 281.406 0.1
7 281.507 0.1
7 281.606 0.1
7 281.706 0.1
7 281.808 0.1
7 281.906 0.1
7 282.008 0.1
7 282.107 0.1
7 282.216 0.11
7 282.308 0.09
7 282.407 0.1
7 282.507 0.1
7 282.607 0.1
7 282.708 0.1
7 282.807 0.1
7 282.907 0.1
7 283.008 0.1
7 283.108 0.1
7 283.208 0.1
7 283.308 0.1
7 283.408 0.1
7 283.517 0.11
7 283.61 0.09
7 283.708 0.1
7 283.809 0.1
7 283.909 0.1
7 284.009 0.1
7 284.109 0.1
7 284.209 0.1
7 284.31 0.1
7 284.411 0.1
7 284.51 0.1
7 284.61 0.1
7 284.71 0.1
7 284.814 0.1
7 284.91 0.1
7 285.01 0.1
7 285.111 0.1
7 285.21 0.1
7 285.31 0.1
7 285.411 0.1
7 285.513 0.1
7 285.611 0.1
7 285.711 0.1
7 285.811 0.1
7 285.912 0.1
7 286.011 0.1
7 286.111 0.1
7 286.212 0.1
7 286.312 0.1
7 286.411 0.1
7 286.511 0.1
7 286.612 0.1
7 286.712 0.1
7 286.812 0.1
7 286.912 0.1
7 287.012 0.1
7 287.113 0.1
7 287.212 0.1
7 287.313 0.1
7 287.413 0.1
7 287.514 0.1
7 287.613 0.1
7 287.713 0.1
7 287.813 0.1
7 287.917 0.1
7 288.015 0.1
7 288.113 0.1
7 288.215 0.1
7 288.314 0.1
7 288.423 0.11
7 288.515 0.09
7 288.614 0.1
7 288.715 0.1
7 288.814 0.1
7 288.916 0.1
7 289.014 0.1
7 289.115 0.1
7 289.214 0.1
7 289.316 0.1
7 289.416 0.1
7 289.523 0.11
7 289.616 0.09
7 289.715 0.1
7 289.817 0.1
7 289.917 0.1
7 290.015 0.1
7 290.116 0.1
7 290.215 0.1
7 290.316 0.1
7 290.416 0.1
7 290.517 0.1
7 290.616 0.1
7 290.718 0.1
7 290.816 0.1
7 290.917 0.1
7 291.016 0.1
7 291.123 0.11
7 291.217 0.09
7 291.316 0.1
7 291.417 0.1
7 291.517 0.1
7 291.618 0.1
7 291.717 0.1
7 291.818 0.1
7 291.917 0.1
7 292.019 0.1
7 292.118 0.1
7 292.224 0.11
7 292.319 0.09
7 292.418 0.1
7 292.518 0.1
7 292.618 0.1
7 292.718 0.1
7 292.82 0.1
7 292.919 0.1
7 293.026 0.11
7 293.12 0.09
7 293.218 0.1
7 293.32 0.1
7 293.419 0.1
7 293.527 0.11
7 293.619 0.09
7 293.719 0.1
7 293.82 0.1
7 293.919 0.1
7 294.019 0.1
7 294.126 0.11
7 294.22 0.09
7 294.319 0.1
7 294.42 0.1
7 294.52 0.1
7 294.621 0.1
7 294.72 0.1
7 294.821 0.1
7 294.921 0.1
7 295.022 0.1
7 295.121 0.1
7 295.222 0.1
7 295.321 0.1
7 295.422 0.1
7 295.522 0.1
7 295.622 0.1
7 295.722 0.1
7 295.823 0.1
7 295.922 0.1
7 296.023 0.1
7 296.122 0.1
7 296.222 0.1
7 296.322 0.1
7 296.424 0.1
7 296.522 0.1
7 296.624 0.1
7 296.723 0.1
7 296.832 0.11
7 296.923 0.09
7 297.023 0.1
7 297.123 0.1
7 297.223 0.1
7 297.331 0.11
7 297.424 0.09
7 297.524 0.1
7 297.624 0.1
7 297.724 0.1
7 297.825 0.1
7 297.924 0.1
7 298.024 0.1
7 298.124 0.1
7 298.225 0.1
7 298.324 0.1
7 298.424 0.1
7 298.525 0.1
7 298.626 0.1
7 298.725 0.1
7 298.825 0.1
7 298.933 0.11
7 299.026 0.09
7 299.125 0.1
7 299.226 0.1
7 299.326 0.1
7 299.427 0.1
7 299.526 0.1
7 299.627 0.1
7 299.726 0.1
7 299.826 0.1
7 299.927 0.1
7 300.027 0.1
7 300.127 0.1
7 300.227 0.1
7 300.327 0.1
7 300.428 0.1
7 300.527 0.1
7 300.627 0.1
7 300.728 0.1
7 300.829 0.1
7 300.927 0.1
7 301.029 0.1
7 301.127 0.1
7 301.235 0.11
7 301.329 0.09
7 301.428 0.1
7 301.528 0.1
7 301.628 0.1
7 301.728 0.1
7 301.828 0.1
7 301.93 0.1
7 302.028 0.1
7 302.13 0.1
7 302.229 0.1
7 302.329 0.1
7 302.429 0.1
7 302.53 0.1
7 302.629 0.1
7 302.73 0.1
7 302.83 0.1
7 302.93 0.1
7 303.03 0.1
7 303.13 0.1
7 303.23 0.1
7 303.33 0.1
7 303.43 0.1
7 303.532 0.1
7 303.63 0.1
7 303.732 0.1
7 303.83 0.1
7 303.938 0.11
7 304.033 0.09
7 304.131 0.1
7 304.231 0.1
7 304.331 0.1
7 304.431 0.1
7 304.531 0.1
7 304.632 0.1
7 304.731 0.1
7 304.832 0.1
7 304.931 0.1
7 305.04 0.11
7 305.133 0.09
7 305.232 0.1
7 305.333 0.1
7 305.432 0.1
7 305.532 0.1
7 305.632 0.1
7 305.733 0.1
7 305.833 0.1
7 305.934 0.1
7 306.033 0.1
7 306.134 0.1
7 306.233 0.1
7 306.334 0.1
7 306.434 0.1
7 306.535 0.1
7 306.633 0.1
7 306.734 0.1
7 306.833 0.1
7 306.934 0.1
7 307.033 0.1
7 307.134 0.1
7 307.234 0.1
7 307.334 0.1
7 307.434 0.1
7 307.535 0.1
7 307.634 0.1
7 307.741 0.11
7 307.834 0.09
7 307.934 0.1
7 308.034 0.1
7 308.135 0.1
7 308.234 0.1
7 308.335 0.1
7 308.435 0.1
7 308.536 0.1
7 308.635 0.1
7 308.735 0.1
7 308.835 0.1
7 308.937 0.1
7 309.035 0.1
7 309.136 0.1
7 309.236 0.1
7 309.337 0.1
7 309.436 0.1
7 309.536 0.1
7 309.636 0.1
7 309.736 0.1
7 309.837 0.1
7 309.936 0.1
7 310.047 0.11
7 310.138 0.09
7 310.236 0.1
7 310.336 0.1
7 310.437 0.1
7 310.538 0.1
7 310.637 0.1
7 310.745 0.11
7 310.838 0.09
7 310.937 0.1
7 311.038 0.1
7 311.137 0.1
7 311.246 0.11
7 311.338 0.09
7 311.437 0.1
7 311.538 0.1
7 311.638 0.1
7 311.739 0.1
7 311.838 0.1
7 311.946 0.11
7 312.038 0.09
7 312.139 0.1
7 312.239 0.1
7 312.339 0.1
7 312.439 0.1
7 312.539 0.1
7 312.642 0.1
7 312.741 0.1
7 312.839 0.1
7 312.941 0.1
7 313.04 0.1
7 313.148 0.11
7 313.24 0.09
7 313.34 0.1
7 313.441 0.1
7 313.54 0.1
7 313.641 0.1
7 313.74 0.1
7 313.841 0.1
7 313.941 0.1
7 314.041 0.1
7 314.142 0.1
7 314.247 0.11
7 314.342 0.09
7 314.441 0.1
7 314.541 0.1
7 314.642 0.1
7 314.743 0.1
7 314.842 0.1
7 314.943 0.1
7 315.042 0.1
7 315.142 0.1
7 315.242 0.1
7 315.344 0.1
7 315.442 0.1
7 315.544 0.1
7 315.643 0.1
7 315.743 0.1
7 315.845 0.1
7 315.943 0.1
7 316.052 0.11
7 316.143 0.09
7 316.244 0.1
7 316.345 0.1
7 316.444 0.1
7 316.544 0.1
7 316.644 0.1
7 316.745 0.1
7 316.844 0.1
7 316.945 0.1
7 317.044 0.1
7 317.146 0.1
7 317.246 0.1
7 317.35 0.1
7 317.445 0.09
7 317.545 0.1
7 317.646 0.1
7 317.745 0.1
7 317.853 0.11
7 317.945 0.09
7 318.046 0.1
7 318.146 0.1
7 318.252 0.11
7 318.347 0.09
7 318.446 0.1
7 318.547 0.1
7 318.646 0.1
7 318.747 0.1
7 318.846 0.1
7 318.946 0.1
7 319.047 0.1
7 319.146 0.1
7 319.248 0.1
7 319.347 0.1
7 319.447 0.1
7 319.547 0.1
7 319.647 0.1
7 319.747 0.1
7 319.848 0.1
7 319.947 0.1
7 320.049 0.1
7 320.147 0.1
7 320.249 0.1
7 320.348 0.1
7 320.451 0.1
7 320.55 0.1
7 320.648 0.1
7 320.756 0.11
7 320.856 0.1
7 320.949 0.09
7 321.048 0.1
7 321.15 0.1
7 321.249 0.1
7 321.349 0.1
7 321.449 0.1
7 321.55 0.1
7 321.649 0.1
7 321.75 0.1
7 321.849 0.1
7 321.95 0.1
7 322.049 0.1
7 322.153 0.1
7 322.25 0.1
7 322.35 0.1
7 322.45 0.1
7 322.55 0.1
7 322.651 0.1
7 322.75 0.1
7 322.851 0.1
7 322.95 0.1
7 323.052 0.1
7 323.15 0.1
7 323.258 0.11
7 323.351 0.09
7 323.45 0.1
7 323.557 0.11
7 323.651 0.09
7 323.75 0.1
7 323.851 0.1
7 323.951 0.1
7 324.052 0.1
7 324.151 0.1
7 324.252 0.1
7 324.352 0.1
7 324.452 0.1
7 324.552 0.1
7 324.652 0.1
7 324.752 0.1
7 324.853 0.1
7 324.953 0.1
7 325.052 0.1
7 325.152 0.1
7 325.253 0.1
7 325.353 0.1
7 325.453 0.1
7 325.561 0.11
7 325.654 0.09
7 325.753 0.1
7 325.853 0.1
7 325.953 0.1
7 326.055 0.1
7 326.153 0.1
7 326.254 0.1
7 326.355 0.1
7 326.455 0.1
7 326.554 0.1
7 326.655 0.1
7 326.755 0.1
7 326.856 0.1
7 326.955 0.1
7 327.055 0.1
7 327.155 0.1
7 327.256 0.1
7 327.355 0.1
7 327.456 0.1
7 327.556 0.1
7 327.656 0.1
7 327.755 0.1
7 327.856 0.1
7 327.956 0.1
7 328.056 0.1
7 328.156 0.1
7 328.257 0.1
7 328.356 0.1
7 328.464 0.11
7 328.557 0.09
7 328.657 0.1
7 328.758 0.1
7 328.857 0.1
7 328.957 0.1
7 329.057 0.1
7 329.158 0.1
7 329.257 0.1
7 329.359 0.1
7 329.458 0.1
7 329.559 0.1
7 329.659 0.1
7 329.759 0.1
7 329.859 0.1
7 329.958 0.1
7 330.059 0.1
7 330.158 0.1
7 330.259 0.1
7 330.359 0.1
7 330.459 0.1
7 330.559 0.1
7 330.659 0.1
7 330.759 0.1
7 330.86 0.1
7 330.959 0.1
7 331.06 0.1
7 331.16 0.1
7 331.26 0.1
7 331.367 0.11
7 331.461 0.09
7 331.56 0.1
7 331.661 0.1
7 331.761 0.1
7 331.861 0.1
7 331.961 0.1
7 332.062 0.1
7 332.161 0.1
7 332.261 0.1
7 332.362 0.1
7 332.462 0.1
7 332.561 0.1
7 332.663 0.1
7 332.762 0.1
7 332.87 0.11
7 332.963 0.09
7 333.062 0.1
7 333.172 0.11
7 333.262 0.09
7 333.362 0.1
7 333.463 0.1
7 333.562 0.1
7 333.663 0.1
7 333.762 0.1
7 333.863 0.1
7 333.962 0.1
7 334.064 0.1
7 334.163 0.1
7 334.263 0.1
7 334.364 0.1
7 334.463 0.1
7 334.564 0.1
7 334.663 0.1
7 334.764 0.1
7 334.863 0.1
7 334.964 0.1
7 335.063 0.1
7 335.165 0.1
7 335.264 0.1
7 335.365 0.1
7 335.464 0.1
7 335.573 0.11
7 335.665 0.09
7 335.765 0.1
7 335.864 0.1
7 335.964 0.1
7 336.066 0.1
7 336.165 0.1
7 336.266 0.1
7 336.365 0.1
7 336.468 0.1
7 336.566 0.1
7 336.674 0.11
7 336.767 0.09
7 336.866 0.1
7 336.967 0.1
7 337.066 0.1
7 337.168 0.1
7 337.266 0.1
7 337.366 0.1
7 337.466 0.1
7 337.572 0.11
7 337.667 0.1
7 337.766 0.1
7 337.869 0.1
7 337.969 0.1
7 338.066 0.1
7 338.172 0.11
7 338.268 0.1
7 338.367 0.1
7 338.468 0.1
7 338.567 0.1
7 338.668 0.1
7 338.767 0.1
7 338.868 0.1
7 338.968 0.1
7 339.067 0.1
7 339.168 0.1
7 339.269 0.1
7 339.368 0.1
7 339.468 0.1
7 339.568 0.1
7 339.669 0.1
7 339.768 0.1
7 339.87 0.1
7 339.968 0.1
7 340.069 0.1
7 340.169 0.1
7 340.27 0.1
7 340.369 0.1
7 340.469 0.1
7 340.57 0.1
7 340.67 0.1
7 340.77 0.1
7 340.869 0.1
7 340.97 0.1
7 341.069 0.1
7 341.171 0.1
7 341.269 0.1
7 341.37 0.1
7 341.47 0.1
7 341.571 0.1
7 341.67 0.1
7 341.771 0.1
7 341.87 0.1
7 341.971 0.1
7 342.071 0.1
7 342.177 0.11
7 342.271 0.09
7 342.371 0.1
7 342.471 0.1
7 342.571 0.1
7 342.673 0.1
7 342.771 0.1
7 342.871 0.1
7 342.971 0.1
7 343.072 0.1
7 343.172 0.1
7 343.273 0.1
7 343.372 0.1
7 343.472 0.1
7 343.572 0.1
7 343.673 0.1
7 343.772 0.1
7 343.874 0.1
7 343.973 0.1
7 344.075 0.1
7 344.174 0.1
7 344.273 0.1
7 344.373 0.1
7 344.473 0.1
7 344.574 0.1
7 344.674 0.1
7 344.774 0.1
7 344.874 0.1
7 344.975 0.1
7 345.074 0.1
7 345.175 0.1
7 345.275 0.1
7 345.382 0.11
7 345.475 0.09
7 345.574 0.1
7 345.675 0.1
7 345.775 0.1
7 345.876 0.1
7 345.975 0.1
7 346.075 0.1
7 346.175 0.1
7 346.275 0.1
7 346.375 0.1
7 346.476 0.1
7 346.576 0.1
7 346.676 0.1
7 346.776 0.1
7 346.881 0.11
7 346.976 0.09
7 347.076 0.1
7 347.176 0.1
7 347.276 0.1
7 347.376 0.1
7 347.477 0.1
7 347.577 0.1
7 347.683 0.11
7 347.777 0.09
7 347.877 0.1
7 347.977 0.1
7 348.077 0.1
7 348.178 0.1
7 348.278 0.1
7 348.378 0.1
7 348.478 0.1
7 348.578 0.1
7 348.678 0.1
7 348.778 0.1
7 348.878 0.1
7 348.978 0.1
7 349.079 0.1
7 349.178 0.1
7 349.279 0.1
7 349.379 0.1
7 349.479 0.1
7 349.579 0.1
7 349.679 0.1
7 349.779 0.1
7 349.88 0.1
7 349.979 0.1
7 350.081 0.1
7 350.179 0.1
7 350.285 0.11
7 350.384 0.1
7 350.48 0.1
7 350.585 0.11
7 350.681 0.1
7 350.78 0.1
7 350.881 0.1
7 350.98 0.1
7 351.08 0.1
7 351.181 0.1
7 351.282 0.1
7 351.381 0.1
7 351.482 0.1
7 351.581 0.1
7 351.689 0.11
7 351.782 0.09
7 351.882 0.1
7 351.983 0.1
7 352.081 0.1
7 352.182 0.1
7 352.282 0.1
7 352.383 0.1
7 352.482 0.1
7 352.583 0.1
7 352.682 0.1
7 352.784 0.1
7 352.883 0.1
7 352.984 0.1
7 353.083 0.1
7 353.19 0.11
7 353.283 0.09
7 353.383 0.1
7 353.484 0.1
7 353.583 0.1
7 353.684 0.1
7 353.783 0.1
7 353.884 0.1
7 353.983 0.1
7 354.085 0.1
7 354.183 0.1
7 354.292 0.11
7 354.384 0.09
7 354.485 0.1
7 354.584 0.1
7 354.688 0.1
7 354.786 0.1
7 354.884 0.1
7 354.992 0.11
7 355.086 0.09
7 355.184 0.1
7 355.285 0.1
7 355.385 0.1
7 355.486 0.1
7 355.585 0.1
7 355.685 0.1
7 355.786 0.1
7 355.887 0.1
7 355.986 0.1
7 356.087 0.1
7 356.186 0.1
7 356.286 0.1
7 356.387 0.1
7 356.486 0.1
7 356.594 0.11
7 356.687 0.09
7 356.787 0.1
7 356.888 0.1
7 356.987 0.1
7 357.088 0.1
7 357.187 0.1
7 357.287 0.1
7 357.387 0.1
7 357.487 0.1
7 357.587 0.1
7 357.69 0.1
7 357.788 0.1
7 357.887 0.1
7 357.995 0.11
7 358.087 0.09
7 358.188 0.1
7 358.289 0.1
7 358.388 0.1
7 358.489 0.1
7 358.588 0.1
7 358.689 0.1
7 358.789 0.1
7 358.889 0.1
7 358.989 0.1
7 359.089 0.1
7 359.19 0.1
7 359.29 0.1
7 359.39 0.1
7 359.491 0.1
7 359.59 0.1
7 359.692 0.1
7 359.79 0.1
7 359.895 0.11
7 359.991 0.1
7 360.09 0.1
7 360.19 0.1
7 360.29 0.1
7 360.391 0.1
7 360.49 0.1
7 360.591 0.1
7 360.691 0.1
7 360.797 0.11
7 360.891 0.09
7 360.991 0.1
7 361.094 0.1
7 361.191 0.1
7 361.294 0.1
7 361.392 0.1
7 361.492 0.1
7 361.592 0.1
7 361.692 0.1
7 361.794 0.1
7 361.893 0.1
7 361.997 0.1
7 362.094 0.1
7 362.193 0.1
7 362.292 0.1
7 362.392 0.1
7 362.492 0.1
7 362.593 0.1
7 362.693 0.1
7 362.793 0.1
7 362.893 0.1
7 362.993 0.1
7 363.093 0.1
7 363.193 0.1
7 363.294 0.1
7 363.394 0.1
7 363.493 0.1
7 363.594 0.1
7 363.694 0.1
7 363.795 0.1
7 363.894 0.1
7 363.995 0.1
7 364.094 0.1
7 364.195 0.1
7 364.294 0.1
7 364.395 0.1
7 364.495 0.1
7 364.595 0.1
7 364.695 0.1
7 364.795 0.1
7 364.895 0.1
7 364.995 0.1
7 365.095 0.1
7 365.196 0.1
7 365.296 0.1
7 365.395 0.1
7 365.496 0.1
7 365.597 0.1
7 365.696 0.1
7 365.805 0.11
7 365.897 0.09
7 365.996 0.1
7 366.096 0.1
7 366.197 0.1
7 366.298 0.1
7 366.396 0.1
7 366.497 0.1
7 366.597 0.1
7 366.699 0.1
7 366.798 0.1
7 366.898 0.1
7 366.998 0.1
7 367.098 0.1
7 367.199 0.1
7 367.298 0.1
7 367.4 0.1
7 367.498 0.1
7 367.607 0.11
7 367.699 0.09
7 367.798 0.1
7 367.899 0.1
7 367.998 0.1
7 368.098 0.1
7 368.199 0.1
7 368.3 0.1
7 368.399 0.1
7 368.504 0.11
7 368.607 0.1
7 368.7 0.09
7 368.799 0.1
7 368.907 0.11
7 369.001 0.09
7 369.099 0.1
7 369.201 0.1
7 369.299 0.1
7 369.407 0.11
7 369.501 0.09
7 369.6 0.1
7 369.701 0.1
7 369.8 0.1
7 369.9 0.1
7 370.0 0.1
7 370.101 0.1
7 370.2 0.1
7 370.301 0.1
7 370.401 0.1
7 370.501 0.1
7 370.606 0.11
7 370.701 0.1
7 370.801 0.1
7 370.901 0.1
7 371.002 0.1
7 371.102 0.1
7 371.202 0.1
7 371.302 0.1
7 371.402 0.1
7 371.503 0.1
7 371.602 0.1
7 371.703 0.1
7 371.802 0.1
7 371.903 0.1
7 372.002 0.1
7 372.104 0.1
7 372.203 0.1
7 372.303 0.1
7 372.403 0.1
7 372.504 0.1
7 372.603 0.1
7 372.703 0.1
7 372.804 0.1
7 372.905 0.1
7 373.005 0.1
7 373.11 0.11
7 373.205 0.09
7 373.304 0.1
7 373.404 0.1
7 373.505 0.1
7 373.605 0.1
7 373.705 0.1
7 373.805 0.1
7 373.905 0.1
7 374.006 0.1
7 374.105 0.1
7 374.206 0.1
7 374.305 0.1
7 374.406 0.1
7 374.506 0.1
7 374.606 0.1
7 374.706 0.1
7 374.806 0.1
7 374.907 0.1
7 375.006 0.1
7 375.106 0.1
7 375.207 0.1
7 375.307 0.1
7 375.406 0.1
7 375.507 0.1
7 375.607 0.1
7 375.708 0.1
7 375.807 0.1
7 375.908 0.1
7 376.008 0.1
7 376.107 0.1
7 376.207 0.1
7 376.315 0.11
7 376.409 0.09
7 376.507 0.1
7 376.609 0.1
7 376.708 0.1
7 376.809 0.1
7 376.908 0.1
7 377.015 0.11
7 377.109 0.09
7 377.209 0.1
7 377.31 0.1
7 377.409 0.1
7 377.509 0.1
7 377.609 0.1
7 377.709 0.1
7 377.809 0.1
7 377.917 0.11
7 378.011 0.09
7 378.11 0.1
7 378.21 0.1
7 378.31 0.1
7 378.411 0.1
7 378.51 0.1
7 378.611 0.1
7 378.71 0.1
7 378.816 0.11
7 378.912 0.1
7 379.01 0.1
7 379.111 0.1
7 379.21 0.1
7 379.312 0.1
7 379.411 0.1
7 379.512 0.1
7 379.611 0.1
7 379.72 0.11
7 379.813 0.09
7 379.911 0.1
7 380.016 0.1
7 380.113 0.1
7 380.212 0.1
7 380.32 0.11
7 380.413 0.09
7 380.512 0.1
7 380.612 0.1
7 380.712 0.1
7 380.819 0.11
7 380.914 0.09
7 381.013 0.1
7 381.114 0.1
7 381.213 0.1
7 381.321 0.11
7 381.414 0.09
7 381.513 0.1
7 381.613 0.1
7 381.713 0.1
7 381.813 0.1
7 381.914 0.1
7 382.015 0.1
7 382.114 0.1
7 382.215 0.1
7 382.315 0.1
7 382.415 0.1
7 382.515 0.1
7 382.615 0.1
7 382.715 0.1
7 382.815 0.1
7 382.915 0.1
7 383.015 0.1
7 383.115 0.1
7 383.216 0.1
7 383.315 0.1
7 383.417 0.1
7 383.515 0.1
7 383.616 0.1
7 383.716 0.1
7 383.816 0.1
7 383.916 0.1
7 384.016 0.1
7 384.116 0.1
7 384.216 0.1
7 384.317 0.1
7 384.417 0.1
7 384.516 0.1
7 384.617 0.1
7 384.717 0.1
7 384.819 0.1
7 384.917 0.1
7 385.017 0.1
7 385.118 0.1
7 385.218 0.1
7 385.319 0.1
7 385.424 0.11
7 385.518 0.09
7 385.618 0.1
7 385.718 0.1
7 385.819 0.1
7 385.92 0.1
7 386.018 0.1
7 386.119 0.1
7 386.219 0.1
7 386.32 0.1
7 386.419 0.1
7 386.52 0.1
7 386.619 0.1
7 386.72 0.1
7 386.82 0.1
7 386.92 0.1
7 387.026 0.11
7 387.121 0.09
7 387.22 0.1
7 387.322 0.1
7 387.42 0.1
7 387.521 0.1
7 387.62 0.1
7 387.721 0.1
7 387.821 0.1
7 387.922 0.1
7 388.021 0.1
7 388.122 0.1
7 388.221 0.1
7 388.321 0.1
7 388.422 0.1
7 388.527 0.11
7 388.622 0.09
7 388.721 0.1
7 388.822 0.1
7 388.921 0.1
7 389.022 0.1
7 389.122 0.1
7 389.223 0.1
7 389.322 0.1
7 389.422 0.1
7 389.523 0.1
7 389.623 0.1
7 389.723 0.1
7 389.823 0.1
7 389.923 0.1
7 390.024 0.1
7 390.123 0.1
7 390.231 0.11
7 390.324 0.09
7 390.423 0.1
7 390.524 0.1
7 390.623 0.1
7 390.724 0.1
7 390.824 0.1
7 390.925 0.1
7 391.024 0.1
7 391.124 0.1
7 391.225 0.1
7 391.326 0.1
7 391.425 0.1
7 391.526 0.1
7 391.625 0.1
7 391.725 0.1
7 391.827 0.1
7 391.925 0.1
7 392.033 0.11
7 392.133 0.1
7 392.226 0.09
7 392.326 0.1
7 392.427 0.1
7 392.526 0.1
7 392.626 0.1
7 392.726 0.1
7 392.827 0.1
7 392.926 0.1
7 393.026 0.1
7 393.126 0.1
7 393.226 0.1
7 393.326 0.1
7 393.427 0.1
7 393.526 0.1
7 393.635 0.11
7 393.728 0.09
7 393.826 0.1
7 393.928 0.1
7 394.027 0.1
7 394.129 0.1
7 394.227 0.1
7 394.335 0.11
7 394.428 0.09
7 394.528 0.1
7 394.627 0.1
7 394.728 0.1
7 394.836 0.11
7 394.929 0.09
7 395.028 0.1
7 395.129 0.1
7 395.228 0.1
7 395.328 0.1
7 395.429 0.1
7 395.53 0.1
7 395.628 0.1
7 395.729 0.1
7 395.829 0.1
7 395.929 0.1
7 396.03 0.1
7 396.13 0.1
7 396.229 0.1
7 396.33 0.1
7 396.429 0.1
7 396.53 0.1
7 396.63 0.1
7 396.731 0.1
7 396.83 0.1
7 396.931 0.1
7 397.03 0.1
7 397.131 0.1
7 397.23 0.1
7 397.331 0.1
7 397.43 0.1
7 397.531 0.1
7 397.631 0.1
7 397.731 0.1
7 397.836 0.1
7 397.939 0.1
7 398.032 0.09
7 398.13 0.1
7 398.24 0.11
7 398.332 0.09
7 398.431 0.1
7 398.533 0.1
7 398.631 0.1
7 398.732 0.1
7 398.832 0.1
7 398.933 0.1
7 399.032 0.1
7 399.133 0.1
7 399.233 0.1
7 399.336 0.1
7 399.434 0.1
7 399.533 0.1
7 399.635 0.1
7 399.733 0.1
7 399.844 0.11
7 399.934 0.09
7 400.033 0.1
7 400.134 0.1
7 400.233 0.1
7 400.334 0.1
7 400.434 0.1
7 400.535 0.1
7 400.634 0.1
7 400.734 0.1
7 400.836 0.1
7 400.935 0.1
7 401.034 0.1
7 401.136 0.1
7 401.234 0.1
7 401.345 0.11
7 401.435 0.09
7 401.536 0.1
7 401.636 0.1
7 401.735 0.1
7 401.835 0.1
7 401.935 0.1
7 402.037 0.1
7 402.135 0.1
7 402.236 0.1
7 402.337 0.1
7 402.445 0.11
7 402.537 0.09
7 402.636 0.1
7 402.737 0.1
7 402.837 0.1
7 402.938 0.1
7 403.042 0.1
7 403.138 0.1
7 403.236 0.1
7 403.338 0.1
7 403.437 0.1
7 403.546 0.11
7 403.638 0.09
7 403.737 0.1
7 403.838 0.1
7 403.937 0.1
7 404.047 0.11
7 404.139 0.09
7 404.238 0.1
7 404.338 0.1
7 404.446 0.11
7 404.539 0.09
7 404.638 0.1
7 404.738 0.1
7 404.839 0.1
7 404.94 0.1
7 405.039 0.1
7 405.14 0.1
7 405.239 0.1
7 405.34 0.1
7 405.439 0.1
7 405.54 0.1
7 405.639 0.1
7 405.74 0.1
7 405.84 0.1
7 405.94 0.1
7 406.04 0.1
7 406.14 0.1
7 406.24 0.1
7 406.341 0.1
7 406.44 0.1
7 406.541 0.1
7 406.64 0.1
7 406.741 0.1
7 406.841 0.1
7 406.941 0.1
7 407.041 0.1
7 407.142 0.1
7 407.241 0.1
7 407.342 0.1
7 407.441 0.1
7 407.542 0.1
7 407.641 0.1
7 407.743 0.1
7 407.842 0.1
7 407.942 0.1
7 408.048 0.11
7 408.142 0.09
7 408.242 0.1
7 408.343 0.1
7 408.443 0.1
7 408.542 0.1
7 408.643 0.1
7 408.742 0.1
7 408.844 0.1
7 408.943 0.1
7 409.044 0.1
7 409.143 0.1
7 409.245 0.1
7 409.343 0.1
7 409.453 0.11
7 409.544 0.09
7 409.643 0.1
7 409.745 0.1
7 409.843 0.1
7 409.943 0.1
7 410.044 0.1
7 410.151 0.11
7 410.245 0.09
7 410.344 0.1
7 410.445 0.1
7 410.544 0.1
7 410.644 0.1
7 410.745 0.1
7 410.845 0.1
7 410.945 0.1
7 411.045 0.1
7 411.145 0.1
7 411.245 0.1
7 411.352 0.11
7 411.445 0.09
7 411.546 0.1
7 411.645 0.1
7 411.746 0.1
7 411.847 0.1
7 411.945 0.1
7 412.046 0.1
7 412.146 0.1
7 412.247 0.1
7 412.346 0.1
7 412.457 0.11
7 412.547 0.09
7 412.646 0.1
7 412.746 0.1
7 412.847 0.1
7 412.949 0.1
7 413.048 0.1
7 413.147 0.1
7 413.247 0.1
7 413.348 0.1
7 413.447 0.1
7 413.549 0.1
7 413.647 0.1
7 413.748 0.1
7 413.847 0.1
7 413.957 0.11
7 414.049 0.09
7 414.147 0.1
7 414.248 0.1
7 414.348 0.1
7 414.448 0.1
7 414.548 0.1
7 414.649 0.1
7 414.749 0.1
7 414.854 0.1
7 414.951 0.1
7 415.049 0.1
7 415.15 0.1
7 415.249 0.1
7 415.36 0.11
7 415.45 0.09
7 415.55 0.1
7 415.65 0.1
7 415.75 0.1
7 415.85 0.1
7 415.95 0.1
7 416.052 0.1
7 416.151 0.1
7 416.251 0.1
7 416.35 0.1
7 416.459 0.11
7 416.559 0.1
7 416.652 0.09
7 416.751 0.1
7 416.861 0.11
7 416.952 0.09
7 417.051 0.1
7 417.153 0.1
7 417.251 0.1
7 417.353 0.1
7 417.452 0.1
7 417.553 0.1
7 417.652 0.1
7 417.754 0.1
7 417.852 0.1
7 417.962 0.11
7 418.054 0.09
7 418.152 0.1
7 418.263 0.11
7 418.353 0.09
7 418.453 0.1
7 418.553 0.1
7 418.653 0.1
7 418.754 0.1
7 418.853 0.1
7 418.955 0.1
7 419.053 0.1
7 419.154 0.1
7 419.254 0.1
7 419.355 0.1
7 419.454 0.1
7 419.556 0.1
7 419.654 0.1
7 419.755 0.1
7 419.855 0.1
7 419.956 0.1
7 420.054 0.1
