ID TIME ETH
1 3174.079 19.187585387325813026 37.37517077465162
1 3179.235 19.187585387325813026 37.37517077465162
1 3184.463 19.187585387325813026 37.37517077465162
1 3189.601 19.187585387325813026 37.37517077465162
1 3194.762 19.187585387325813026 37.37517077465162
1 3199.945 19.187585387325813026 37.37517077465162
1 3205.153 19.187585387325813026 37.37517077465162
1 3210.327 19.187585387325813026 37.37517077465162
1 3215.441 19.187585387325813026 37.37517077465162
1 3220.602 19.187585387325813026 37.37517077465162
1 3225.814 19.187585387325813026 37.37517077465162
1 3231.016 19.187585387325813026 37.37517077465162
1 3236.2 19.187585387325813026 37.37517077465162
1 3241.368 19.187585387325813026 37.37517077465162
1 3246.598 19.187585387325813026 37.37517077465162
1 3251.999 19.187585387325813026 37.37517077465162
1 3257.171 19.187585387325813026 37.37517077465162
1 3262.299 19.187585387325813026 37.37517077465162
1 3267.396 19.187585387325813026 37.37517077465162
1 3272.534 28.577040874528897614 37.6708335681918
1 3277.68 19.483248180865992614 37.6708335681918
1 3282.81 19.483248180865992614 37.6708335681918
1 3287.933 19.483248180865992614 37.6708335681918
1 3293.122 19.483248180865992614 37.6708335681918
1 3298.295 19.483248180865992614 37.6708335681918
1 3303.442 28.693159387698015425 37.78695208136092
1 3308.571 28.693159387698015425 37.78695208136092
1 3313.757 28.693159387698015425 37.78695208136092
1 3318.861 28.693159387698015425 37.78695208136092
1 3324.0 28.693159387698015425 37.78695208136092
1 3329.113 28.693159387698015425 37.78695208136092
1 3334.235 28.693159387698015425 37.78695208136092
1 3339.392 28.693159387698015425 37.78695208136092
1 3344.559 28.693159387698015425 37.78695208136092
1 3349.831 28.693159387698015425 37.78695208136092
1 3354.932 38.616653133059570725 38.61665313305957
1 3360.101 29.419915112719340725 38.61665313305957
1 3365.23 38.835517689221690191 38.83551768922169
1 3370.384 38.835517689221690191 38.83551768922169
1 3375.552 38.835517689221690191 38.83551768922169
1 3380.789 38.835517689221690191 38.83551768922169
1 3385.901 38.835517689221690191 38.83551768922169
1 3390.994 38.835517689221690191 38.83551768922169
1 3396.09 38.835517689221690191 38.83551768922169
1 3401.188 38.835517689221690191 38.83551768922169
1 3406.295 38.835517689221690191 38.83551768922169
1 3411.474 38.835517689221690191 38.83551768922169
1 3416.718 38.835517689221690191 38.83551768922169
1 3421.818 38.835517689221690191 38.83551768922169
1 3427.186 38.835517689221690191 38.83551768922169
1 3432.288 38.835517689221690191 38.83551768922169
1 3437.582 38.835517689221690191 38.83551768922169
1 3442.747 38.835517689221690191 38.83551768922169
1 3447.89 29.376638266916268191 38.83551768922169
1 3453.032 29.376638266916268191 38.83551768922169
1 3458.134 29.376638266916268191 38.83551768922169
1 3463.214 29.376638266916268191 38.83551768922169
1 3468.423 29.376638266916268191 38.83551768922169
1 3473.583 29.376638266916268191 38.83551768922169
1 3478.758 29.376638266916268191 38.83551768922169
1 3483.885 29.376638266916268191 38.83551768922169
1 3489.023 29.376638266916268191 38.83551768922169
1 3494.241 29.376638266916268191 38.83551768922169
1 3499.408 29.376638266916268191 38.83551768922169
1 3504.662 19.917758844610846191 38.83551768922169
1 3509.845 29.376638266916268191 38.83551768922169
1 3515.079 29.376638266916268191 38.83551768922169
1 3520.198 19.917758844610846191 38.83551768922169
1 3525.764 19.917758844610846191 38.83551768922169
1 3530.937 19.917758844610846191 38.83551768922169
1 3536.277 19.917758844610846191 38.83551768922169
1 3541.509 19.917758844610846191 38.83551768922169
1 3546.73 19.917758844610846191 38.83551768922169
1 3551.951 19.917758844610846191 38.83551768922169
1 3557.156 19.917758844610846191 38.83551768922169
1 3562.293 19.917758844610846191 38.83551768922169
1 3567.508 19.917758844610846191 38.83551768922169
1 3572.654 19.917758844610846191 38.83551768922169
1 3577.864 19.917758844610846191 38.83551768922169
1 3583.003 19.917758844610846191 38.83551768922169
1 3588.127 19.917758844610846191 38.83551768922169
1 3593.347 19.917758844610846191 38.83551768922169
1 3598.479 19.917758844610846191 38.83551768922169
1 3603.683 19.917758844610846191 38.83551768922169
1 3608.847 10.458879422305424191 38.83551768922169
1 3614.146 20.376863574177672857 39.294622418788514
1 3619.306 20.376863574177672857 39.294622418788514
1 3624.459 20.376863574177672857 39.294622418788514
1 3629.634 20.376863574177672857 39.294622418788514
1 3634.804 29.835742996483094857 39.294622418788514
1 3639.937 29.835742996483094857 39.294622418788514
1 3645.03 29.835742996483094857 39.294622418788514
1 3650.148 29.835742996483094857 39.294622418788514
1 3655.318 29.835742996483094857 39.294622418788514
1 3660.491 29.835742996483094857 39.294622418788514
1 3665.709 29.835742996483094857 39.294622418788514
1 3670.832 29.835742996483094857 39.294622418788514
1 3675.96 29.835742996483094857 39.294622418788514
1 3681.052 29.835742996483094857 39.294622418788514
1 3686.193 29.835742996483094857 39.294622418788514
1 3691.297 29.835742996483094857 39.294622418788514
1 3696.419 29.835742996483094857 39.294622418788514
1 3701.617 29.835742996483094857 39.294622418788514
1 3706.917 29.835742996483094857 39.294622418788514
1 3712.108 29.835742996483094857 39.294622418788514
1 3717.238 29.835742996483094857 39.294622418788514
1 3722.436 29.835742996483094857 39.294622418788514
1 3727.711 29.835742996483094857 39.294622418788514
1 3732.89 29.835742996483094857 39.294622418788514
1 3738.18 29.835742996483094857 39.294622418788514
1 3743.405 29.835742996483094857 39.294622418788514
1 3748.577 29.835742996483094857 39.294622418788514
1 3753.794 29.835742996483094857 39.294622418788514
1 3758.959 29.835742996483094857 39.294622418788514
1 3764.129 29.835742996483094857 39.294622418788514
1 3769.308 29.835742996483094857 39.294622418788514
1 3774.458 29.835742996483094857 39.294622418788514
1 3779.62 29.835742996483094857 39.294622418788514
1 3784.823 29.835742996483094857 39.294622418788514
1 3790.012 29.835742996483094857 39.294622418788514
1 3795.22 29.835742996483094857 39.294622418788514
1 3800.451 29.835742996483094857 39.294622418788514
1 3805.675 20.262087391785966857 39.29462241878852
1 3810.86 20.262087391785966857 39.29462241878852
1 3816.055 20.262087391785966857 39.29462241878852
1 3821.184 20.262087391785966857 39.29462241878852
1 3826.296 20.262087391785966857 39.29462241878852
1 3831.528 20.262087391785966857 39.29462241878852
1 3836.718 20.262087391785966857 39.29462241878852
1 3841.926 20.262087391785966857 39.29462241878852
1 3847.108 20.262087391785966857 39.29462241878852
1 3852.227 20.262087391785966857 39.29462241878852
1 3857.441 20.262087391785966857 39.29462241878852
1 3862.593 20.262087391785966857 39.29462241878852
1 3867.743 20.262087391785966857 39.29462241878852
1 3872.93 20.262087391785966857 39.29462241878852
1 3878.112 20.262087391785966857 39.29462241878852
1 3883.261 20.262087391785966857 39.29462241878852
1 3888.572 20.262087391785966857 39.29462241878852
1 3893.748 20.262087391785966857 39.29462241878852
1 3898.948 10.688431787088836857 39.294622418788514
1 3904.102 10.688431787088836857 39.294622418788514
1 3909.366 20.147311209394258857 39.29462241878852
1 3914.501 20.147311209394258857 39.29462241878852
1 3919.683 29.720966814091388857 39.29462241878852
1 3924.924 29.720966814091388857 39.29462241878852
1 3930.027 29.720966814091388857 39.29462241878852
1 3935.129 29.720966814091388857 39.29462241878852
1 3940.311 39.294622418788516857 39.294622418788514
1 3945.491 39.294622418788516857 39.294622418788514
1 3950.704 39.294622418788516857 39.294622418788514
1 3955.856 29.720966814091388857 39.29462241878852
1 3960.968 29.720966814091388857 39.29462241878852
1 3966.07 29.720966814091388857 39.29462241878852
1 3971.258 29.720966814091388857 39.29462241878852
1 3976.797 29.720966814091388857 39.29462241878852
1 3981.917 29.720966814091388857 39.29462241878852
1 3987.118 29.720966814091388857 39.29462241878852
1 3992.3 29.720966814091388857 39.29462241878852
1 3997.511 29.720966814091388857 39.29462241878852
1 4002.692 29.720966814091388857 39.29462241878852
1 4007.842 29.720966814091388857 39.29462241878852
1 4013.024 29.720966814091388857 39.29462241878852
1 4018.222 29.720966814091388857 39.29462241878852
1 4023.425 29.720966814091388857 39.29462241878852
1 4028.559 29.720966814091388857 39.29462241878852
1 4033.763 29.720966814091388857 39.29462241878852
1 4038.992 29.720966814091388857 39.29462241878852
1 4044.17 29.720966814091388857 39.29462241878852
1 4049.362 20.147311209394258857 39.29462241878852
1 4054.589 20.147311209394258857 39.29462241878852
1 4059.761 20.147311209394258857 39.29462241878852
1 4065.143 20.147311209394258857 39.29462241878852
1 4070.281 20.147311209394258857 39.29462241878852
1 4075.408 20.147311209394258857 39.29462241878852
1 4080.525 20.147311209394258857 39.29462241878852
1 4085.84 20.147311209394258857 39.29462241878852
1 4091.223 20.147311209394258857 39.29462241878852
1 4096.49 20.147311209394258857 39.29462241878852
1 4102.002 20.147311209394258857 39.29462241878852
1 4107.192 20.147311209394258857 39.29462241878852
1 4112.466 20.147311209394258857 39.29462241878852
1 4117.664 31.246862508038018419 40.820518112735144
1 4122.875 31.246862508038018419 40.820518112735144
1 4128.016 31.246862508038018419 40.820518112735144
1 4133.293 31.246862508038018419 40.820518112735144
1 4138.483 21.291732979854232419 40.820518112735144
1 4143.654 21.291732979854232419 40.820518112735144
1 4148.931 21.291732979854232419 40.820518112735144
1 4154.1 21.291732979854232419 40.820518112735144
1 4159.247 21.291732979854232419 40.820518112735144
1 4164.445 21.291732979854232419 40.820518112735144
1 4169.623 21.291732979854232419 40.820518112735144
1 4174.737 21.291732979854232419 40.820518112735144
1 4179.935 21.291732979854232419 40.820518112735144
1 4185.246 31.246862508038018419 40.820518112735144
1 4190.411 31.246862508038018419 40.820518112735144
1 4195.689 31.246862508038018419 40.820518112735144
1 4200.792 31.246862508038018419 40.820518112735144
1 4205.98 31.246862508038018419 40.820518112735144
1 4211.243 31.246862508038018419 40.820518112735144
1 4216.513 31.246862508038018419 40.820518112735144
1 4221.638 31.246862508038018419 40.820518112735144
1 4226.811 31.246862508038018419 40.820518112735144
1 4231.958 31.246862508038018419 40.820518112735144
1 4237.224 31.246862508038018419 40.820518112735144
1 4242.445 31.246862508038018419 40.820518112735144
1 4247.682 31.246862508038018419 40.820518112735144
1 4252.955 31.246862508038018419 40.820518112735144
1 4258.168 31.246862508038018419 40.820518112735144
1 4263.455 31.246862508038018419 40.820518112735144
1 4268.572 31.246862508038018419 40.820518112735144
1 4273.923 31.246862508038018419 40.820518112735144
1 4279.162 31.246862508038018419 40.820518112735144
1 4284.502 31.246862508038018419 40.820518112735144
1 4289.728 21.291732979854232419 40.820518112735144
1 4294.897 21.291732979854232419 40.820518112735144
1 4300.047 21.291732979854232419 40.820518112735144
1 4305.329 21.291732979854232419 40.820518112735144
1 4310.559 21.291732979854232419 40.820518112735144
1 4315.715 21.291732979854232419 40.820518112735144
1 4320.853 21.291732979854232419 40.820518112735144
1 4326.011 21.291732979854232419 40.820518112735144
1 4331.165 21.291732979854232419 40.820518112735144
1 4336.563 21.291732979854232419 40.820518112735144
1 4341.994 21.291732979854232419 40.820518112735144
1 4347.149 21.291732979854232419 40.820518112735144
1 4352.346 21.291732979854232419 40.820518112735144
1 4357.538 21.291732979854232419 40.820518112735144
1 4362.754 21.291732979854232419 40.820518112735144
1 4368.087 21.291732979854232419 40.820518112735144
1 4373.695 21.291732979854232419 40.820518112735144
1 4379.05 21.291732979854232419 40.820518112735144
1 4384.43 21.291732979854232419 40.820518112735144
1 4389.749 21.291732979854232419 40.820518112735144
1 4394.94 21.291732979854232419 40.820518112735144
1 4400.198 21.291732979854232419 40.820518112735144
1 4405.581 21.291732979854232419 40.820518112735144
1 4410.833 21.291732979854232419 40.820518112735144
1 4415.971 21.291732979854232419 40.820518112735144
1 4421.351 21.291732979854232419 40.820518112735144
1 4426.605 21.291732979854232419 40.820518112735144
1 4431.825 21.291732979854232419 40.820518112735144
1 4436.975 21.291732979854232419 40.820518112735144
1 4442.164 21.291732979854232419 40.820518112735144
1 4447.385 30.865388584551360419 40.820518112735144
1 4452.589 30.865388584551360419 40.820518112735144
1 4458.327 30.865388584551360419 40.820518112735144
1 4463.56 30.865388584551360419 40.820518112735144
1 4468.804 20.910259056367574419 40.820518112735144
1 4473.959 20.910259056367574419 40.820518112735144
1 4479.213 20.910259056367574419 40.820518112735144
1 4484.415 20.910259056367574419 40.820518112735144
1 4489.578 20.910259056367574419 40.820518112735144
1 4494.913 20.910259056367574419 40.820518112735144
1 4500.256 20.910259056367574419 40.820518112735144
1 4505.424 20.910259056367574419 40.820518112735144
1 4510.707 20.910259056367574419 40.820518112735144
1 4515.851 20.910259056367574419 40.820518112735144
1 4521.123 20.910259056367574419 40.820518112735144
1 4526.346 20.910259056367574419 40.820518112735144
1 4531.547 20.910259056367574419 40.820518112735144
1 4536.936 20.910259056367574419 40.820518112735144
1 4542.107 20.910259056367574419 40.820518112735144
1 4547.32 20.910259056367574419 40.820518112735144
1 4552.674 20.910259056367574419 40.820518112735144
1 4557.833 20.910259056367574419 40.820518112735144
1 4562.979 20.910259056367574419 40.820518112735144
1 4568.189 20.910259056367574419 40.820518112735144
1 4573.459 20.910259056367574419 40.820518112735144
1 4578.64 20.910259056367574419 40.820518112735144
1 4583.843 20.910259056367574419 40.820518112735144
1 4589.134 20.910259056367574419 40.820518112735144
1 4594.377 20.910259056367574419 40.820518112735144
1 4599.559 20.910259056367574419 40.820518112735144
1 4604.756 20.910259056367574419 40.820518112735144
1 4609.977 20.910259056367574419 40.820518112735144
1 4615.403 20.910259056367574419 40.820518112735144
1 4620.609 20.910259056367574419 40.820518112735144
1 4625.844 20.910259056367574419 40.820518112735144
1 4631.007 20.910259056367574419 40.820518112735144
1 4636.176 20.910259056367574419 40.820518112735144
1 4641.393 20.910259056367574419 40.820518112735144
1 4646.644 20.910259056367574419 40.820518112735144
1 4651.87 20.910259056367574419 40.820518112735144
1 4657.145 20.910259056367574419 40.820518112735144
1 4662.437 20.910259056367574419 40.820518112735144
1 4667.649 20.910259056367574419 40.820518112735144
1 4673.177 20.910259056367574419 40.820518112735144
1 4678.403 20.910259056367574419 40.820518112735144
1 4683.501 30.865388584551360419 40.820518112735144
1 4688.831 30.865388584551360419 40.820518112735144
1 4693.97 30.865388584551360419 40.820518112735144
1 4699.227 30.865388584551360419 40.820518112735144
1 4704.373 30.865388584551360419 40.820518112735144
1 4709.598 30.865388584551360419 40.820518112735144
1 4714.834 30.865388584551360419 40.820518112735144
1 4719.971 30.865388584551360419 40.820518112735144
1 4725.105 30.865388584551360419 40.820518112735144
1 4730.489 30.865388584551360419 40.820518112735144
1 4735.857 30.865388584551360419 40.820518112735144
1 4741.015 30.865388584551360419 40.820518112735144
1 4746.181 30.865388584551360419 40.820518112735144
1 4751.407 30.865388584551360419 40.820518112735144
1 4756.532 30.865388584551360419 40.820518112735144
1 4761.696 30.865388584551360419 40.820518112735144
1 4766.955 30.865388584551360419 40.820518112735144
1 4772.254 40.820518112735146419 40.820518112735144
1 4777.683 40.820518112735146419 40.820518112735144
1 4782.786 40.820518112735146419 40.820518112735144
1 4788.284 40.820518112735146419 40.820518112735144
1 4793.706 40.820518112735146419 40.820518112735144
1 4798.878 40.820518112735146419 40.820518112735144
1 4803.976 40.820518112735146419 40.820518112735144
1 4809.102 40.820518112735146419 40.820518112735144
1 4814.368 40.820518112735146419 40.820518112735144
1 4819.655 40.820518112735146419 40.820518112735144
1 4824.888 40.820518112735146419 40.820518112735144
1 4830.203 41.113279059912975419 41.113279059912976
1 4835.316 41.113279059912975419 41.113279059912976
1 4840.455 41.113279059912975419 41.113279059912976
1 4845.563 41.113279059912975419 41.113279059912976
1 4850.898 41.113279059912975419 41.113279059912976
1 4856.123 41.113279059912975419 41.113279059912976
1 4861.503 41.113279059912975419 41.113279059912976
1 4866.594 41.113279059912975419 41.113279059912976
1 4871.703 41.113279059912975419 41.113279059912976
1 4876.951 41.113279059912975419 41.113279059912976
1 4882.142 41.113279059912975419 41.113279059912976
1 4887.343 41.113279059912975419 41.113279059912976
1 4892.689 41.113279059912975419 41.113279059912976
1 4897.822 41.113279059912975419 41.113279059912976
1 4902.936 41.113279059912975419 41.113279059912976
1 4908.202 41.113279059912975419 41.113279059912976
1 4913.886 41.113279059912975419 41.113279059912976
1 4919.225 31.084959294934731419 41.113279059912976
1 4924.491 31.084959294934731419 41.113279059912976
1 4929.698 31.084959294934731419 41.113279059912976
1 4934.992 31.084959294934731419 41.113279059912976
1 4940.258 31.084959294934731419 41.113279059912976
1 4945.499 31.084959294934731419 41.113279059912976
1 4950.68 31.084959294934731419 41.113279059912976
1 4955.913 31.084959294934731419 41.113279059912976
1 4961.119 31.084959294934731419 41.113279059912976
1 4966.358 31.084959294934731419 41.113279059912976
1 4971.508 31.084959294934731419 41.113279059912976
1 4976.632 31.084959294934731419 41.113279059912976
1 4981.786 31.084959294934731419 41.113279059912976
1 4987.253 31.084959294934731419 41.113279059912976
1 4992.484 31.084959294934731419 41.113279059912976
1 4997.701 31.084959294934731419 41.113279059912976
1 5002.806 31.084959294934731419 41.113279059912976
1 5008.132 21.056639529956487419 41.113279059912976
1 5013.246 21.056639529956487419 41.113279059912976
1 5018.521 21.056639529956487419 41.113279059912976
1 5023.804 21.056639529956487419 41.113279059912976
1 5029.037 21.056639529956487419 41.113279059912976
1 5034.637 21.056639529956487419 41.113279059912976
1 5039.777 21.056639529956487419 41.113279059912976
1 5044.984 21.056639529956487419 41.113279059912976
1 5050.388 31.084959294934731419 41.113279059912976
1 5055.618 31.084959294934731419 41.113279059912976
1 5060.712 31.084959294934731419 41.113279059912976
1 5065.885 31.084959294934731419 41.113279059912976
1 5071.091 31.084959294934731419 41.113279059912976
1 5076.218 31.084959294934731419 41.113279059912976
1 5081.442 31.084959294934731419 41.113279059912976
1 5086.749 31.084959294934731419 41.113279059912976
1 5091.985 31.084959294934731419 41.113279059912976
1 5097.058 31.084959294934731419 41.113279059912976
1 5102.508 31.084959294934731419 41.113279059912976
1 5107.758 31.084959294934731419 41.113279059912976
1 5113.006 31.084959294934731419 41.113279059912976
1 5118.202 31.084959294934731419 41.113279059912976
1 5123.364 41.327248726970969174 41.32724872697097
1 5128.568 41.327248726970969174 41.32724872697097
1 5133.732 41.327248726970969174 41.32724872697097
1 5138.929 41.327248726970969174 41.32724872697097
1 5144.082 41.327248726970969174 41.32724872697097
1 5149.375 41.327248726970969174 41.32724872697097
1 5154.597 41.327248726970969174 41.32724872697097
1 5159.913 41.327248726970969174 41.32724872697097
1 5165.337 41.327248726970969174 41.32724872697097
1 5170.561 41.327248726970969174 41.32724872697097
1 5175.903 41.327248726970969174 41.32724872697097
1 5181.074 41.327248726970969174 41.32724872697097
1 5187.162 31.245436545228226174 41.32724872697097
1 5192.363 31.245436545228226174 41.32724872697097
1 5197.569 31.245436545228226174 41.32724872697097
1 5202.838 41.327248726970969174 41.32724872697097
1 5207.996 41.327248726970969174 41.32724872697097
1 5213.343 41.327248726970969174 41.32724872697097
1 5218.581 41.327248726970969174 41.32724872697097
1 5223.797 41.327248726970969174 41.32724872697097
1 5229.028 41.327248726970969174 41.32724872697097
1 5234.215 41.327248726970969174 41.32724872697097
1 5239.412 41.327248726970969174 41.32724872697097
1 5244.649 41.327248726970969174 41.32724872697097
1 5249.841 41.327248726970969174 41.32724872697097
1 5255.048 41.327248726970969174 41.32724872697097
1 5260.222 41.327248726970969174 41.32724872697097
1 5265.367 41.327248726970969174 41.32724872697097
1 5270.554 41.327248726970969174 41.32724872697097
1 5275.737 31.245436545228226174 41.32724872697097
1 5280.973 31.245436545228226174 41.32724872697097
1 5286.16 31.245436545228226174 41.32724872697097
1 5291.414 31.245436545228226174 41.32724872697097
1 5296.576 31.245436545228226174 41.32724872697097
1 5301.75 41.434233560499966029 41.43423356049997
1 5306.975 41.434233560499966029 41.43423356049997
1 5312.154 41.434233560499966029 41.43423356049997
1 5317.317 41.434233560499966029 41.43423356049997
1 5322.507 41.434233560499966029 41.43423356049997
1 5327.605 41.434233560499966029 41.43423356049997
1 5332.994 41.434233560499966029 41.43423356049997
1 5338.732 41.434233560499966029 41.43423356049997
1 5343.978 41.434233560499966029 41.43423356049997
1 5349.068 41.434233560499966029 41.43423356049997
1 5354.341 41.434233560499966029 41.43423356049997
1 5359.616 41.434233560499966029 41.43423356049997
1 5364.82 41.434233560499966029 41.43423356049997
1 5370.115 31.325675170374974029 41.43423356049997
1 5375.372 31.325675170374974029 41.43423356049997
1 5380.812 31.325675170374974029 41.43423356049997
1 5386.165 31.325675170374974029 41.43423356049997
1 5391.346 31.325675170374974029 41.43423356049997
1 5396.606 31.325675170374974029 41.43423356049997
