ID TIME ETH
7 3136.386 22.441267962471052969 22.441267962471052
7 3141.538 22.441267962471052969 22.441267962471052
7 3146.652 22.441267962471052969 22.441267962471052
7 3151.791 22.441267962471052969 22.441267962471052
7 3156.882 22.441267962471052969 22.441267962471052
7 3162.033 22.441267962471052969 22.441267962471052
7 3167.255 22.441267962471052969 22.441267962471052
7 3172.414 22.441267962471052969 22.441267962471052
7 3177.531 22.441267962471052969 22.441267962471052
7 3182.703 17.080950971853289969 22.441267962471052
7 3187.818 17.080950971853289969 22.441267962471052
7 3192.942 17.080950971853289969 22.441267962471052
7 3198.047 17.080950971853289969 22.441267962471052
7 3203.207 17.080950971853289969 22.441267962471052
7 3208.321 17.080950971853289969 22.441267962471052
7 3213.447 17.080950971853289969 22.441267962471052
7 3218.562 17.080950971853289969 22.441267962471052
7 3223.723 17.080950971853289969 22.441267962471052
7 3228.897 17.080950971853289969 22.441267962471052
7 3234.048 17.080950971853289969 22.441267962471052
7 3239.119 17.080950971853289969 22.441267962471052
7 3244.444 17.080950971853289969 22.441267962471052
7 3249.542 17.080950971853289969 22.441267962471052
7 3254.953 17.080950971853289969 22.441267962471052
7 3260.083 17.080950971853289969 22.441267962471052
7 3265.209 17.080950971853289969 22.441267962471052
7 3270.275 17.080950971853289969 22.441267962471052
7 3275.4 17.080950971853289969 22.441267962471052
7 3280.552 17.080950971853289969 22.441267962471052
7 3285.685 17.080950971853289969 22.441267962471052
7 3290.789 17.080950971853289969 22.441267962471052
7 3295.935 17.080950971853289969 22.441267962471052
7 3301.125 17.080950971853289969 22.441267962471052
7 3306.345 17.080950971853289969 22.441267962471052
7 3311.659 17.080950971853289969 22.441267962471052
7 3316.822 17.080950971853289969 22.441267962471052
7 3321.941 22.441267962471052969 22.441267962471052
7 3327.083 22.441267962471052969 22.441267962471052
7 3332.195 22.441267962471052969 22.441267962471052
7 3337.304 22.441267962471052969 22.441267962471052
7 3342.429 22.441267962471052969 22.441267962471052
7 3347.539 22.441267962471052969 22.441267962471052
7 3352.656 22.441267962471052969 22.441267962471052
7 3357.832 22.441267962471052969 22.441267962471052
7 3362.925 22.441267962471052969 22.441267962471052
7 3368.004 22.441267962471052969 22.441267962471052
7 3373.309 22.441267962471052969 22.441267962471052
7 3378.586 22.441267962471052969 22.441267962471052
7 3383.685 22.441267962471052969 22.441267962471052
7 3388.797 22.441267962471052969 22.441267962471052
7 3393.934 22.441267962471052969 22.441267962471052
7 3399.165 22.441267962471052969 22.441267962471052
7 3404.323 22.441267962471052969 22.441267962471052
7 3409.546 22.441267962471052969 22.441267962471052
7 3414.656 22.441267962471052969 22.441267962471052
7 3419.764 17.080950971853289969 22.441267962471052
7 3424.877 17.080950971853289969 22.441267962471052
7 3429.983 17.080950971853289969 22.441267962471052
7 3435.481 17.080950971853289969 22.441267962471052
7 3440.626 17.080950971853289969 22.441267962471052
7 3445.775 17.080950971853289969 22.441267962471052
7 3450.967 17.080950971853289969 22.441267962471052
7 3456.231 17.080950971853289969 22.441267962471052
7 3461.56 17.080950971853289969 22.441267962471052
7 3466.748 17.080950971853289969 22.441267962471052
7 3471.894 17.080950971853289969 22.441267962471052
7 3477.093 17.080950971853289969 22.441267962471052
7 3482.225 17.080950971853289969 22.441267962471052
7 3487.378 17.080950971853289969 22.441267962471052
7 3492.539 17.080950971853289969 22.441267962471052
7 3497.738 17.080950971853289969 22.441267962471052
7 3502.908 17.080950971853289969 22.441267962471052
7 3508.055 17.080950971853289969 22.441267962471052
7 3513.181 23.35642491551898808 23.35642491551899
7 3518.298 23.35642491551898808 23.35642491551899
7 3523.517 23.35642491551898808 23.35642491551899
7 3528.631 23.35642491551898808 23.35642491551899
7 3533.786 23.35642491551898808 23.35642491551899
7 3538.938 17.76731868663924108 23.35642491551899
7 3544.13 17.76731868663924108 23.35642491551899
7 3549.312 17.76731868663924108 23.35642491551899
7 3554.535 17.76731868663924108 23.35642491551899
7 3559.674 17.76731868663924108 23.35642491551899
7 3564.875 17.76731868663924108 23.35642491551899
7 3569.978 17.76731868663924108 23.35642491551899
7 3575.181 17.76731868663924108 23.35642491551899
7 3580.359 17.76731868663924108 23.35642491551899
7 3585.481 17.76731868663924108 23.35642491551899
7 3590.615 17.76731868663924108 23.35642491551899
7 3595.783 17.76731868663924108 23.35642491551899
7 3600.894 17.76731868663924108 23.35642491551899
7 3606.111 17.76731868663924108 23.35642491551899
7 3611.479 17.76731868663924108 23.35642491551899
7 3616.606 17.76731868663924108 23.35642491551899
7 3621.797 17.76731868663924108 23.35642491551899
7 3626.967 17.76731868663924108 23.35642491551899
7 3632.146 17.76731868663924108 23.35642491551899
7 3637.322 17.76731868663924108 23.35642491551899
7 3642.542 17.76731868663924108 23.35642491551899
7 3647.667 17.76731868663924108 23.35642491551899
7 3652.755 17.76731868663924108 23.35642491551899
7 3657.879 17.76731868663924108 23.35642491551899
7 3662.997 17.76731868663924108 23.35642491551899
7 3668.158 17.76731868663924108 23.35642491551899
7 3673.272 17.76731868663924108 23.35642491551899
7 3678.479 17.76731868663924108 23.35642491551899
7 3683.596 17.76731868663924108 23.35642491551899
7 3688.748 23.613946971362637446 23.613946971362637
7 3693.899 23.613946971362637446 23.613946971362637
7 3699.068 23.613946971362637446 23.613946971362637
7 3704.149 23.613946971362637446 23.613946971362637
7 3709.269 23.613946971362637446 23.613946971362637
7 3714.374 23.613946971362637446 23.613946971362637
7 3719.44 23.613946971362637446 23.613946971362637
7 3724.528 23.613946971362637446 23.613946971362637
7 3729.737 23.613946971362637446 23.613946971362637
7 3734.818 23.613946971362637446 23.613946971362637
7 3740.037 23.613946971362637446 23.613946971362637
7 3745.112 23.613946971362637446 23.613946971362637
7 3750.226 23.613946971362637446 23.613946971362637
7 3755.366 23.613946971362637446 23.613946971362637
7 3760.489 23.613946971362637446 23.613946971362637
7 3765.615 23.613946971362637446 23.613946971362637
7 3770.747 23.613946971362637446 23.613946971362637
7 3775.886 23.613946971362637446 23.613946971362637
7 3781.048 23.613946971362637446 23.613946971362637
7 3786.208 23.613946971362637446 23.613946971362637
7 3791.347 23.613946971362637446 23.613946971362637
7 3796.487 23.613946971362637446 23.613946971362637
7 3801.599 23.613946971362637446 23.613946971362637
7 3806.723 23.613946971362637446 23.613946971362637
7 3811.85 23.613946971362637446 23.613946971362637
7 3816.98 23.613946971362637446 23.613946971362637
7 3822.149 23.613946971362637446 23.613946971362637
7 3827.234 23.613946971362637446 23.613946971362637
7 3832.371 23.613946971362637446 23.613946971362637
7 3837.474 23.613946971362637446 23.613946971362637
7 3842.553 23.613946971362637446 23.613946971362637
7 3847.728 23.613946971362637446 23.613946971362637
7 3852.834 23.613946971362637446 23.613946971362637
7 3858.006 23.613946971362637446 23.613946971362637
7 3863.086 23.613946971362637446 23.613946971362637
7 3868.189 23.613946971362637446 23.613946971362637
7 3873.321 23.613946971362637446 23.613946971362637
7 3878.562 23.613946971362637446 23.613946971362637
7 3884.011 23.613946971362637446 23.613946971362637
7 3889.171 23.613946971362637446 23.613946971362637
7 3894.371 23.613946971362637446 23.613946971362637
7 3899.533 23.613946971362637446 23.613946971362637
7 3904.684 23.613946971362637446 23.613946971362637
7 3909.785 23.613946971362637446 23.613946971362637
7 3915.026 23.613946971362637446 23.613946971362637
7 3920.232 23.613946971362637446 23.613946971362637
7 3925.379 23.613946971362637446 23.613946971362637
7 3930.529 23.613946971362637446 23.613946971362637
7 3935.721 23.613946971362637446 23.613946971362637
7 3940.892 23.613946971362637446 23.613946971362637
7 3946.021 23.613946971362637446 23.613946971362637
7 3951.219 23.613946971362637446 23.613946971362637
7 3956.45 23.613946971362637446 23.613946971362637
7 3961.633 23.613946971362637446 23.613946971362637
7 3966.823 23.613946971362637446 23.613946971362637
7 3972.441 23.613946971362637446 23.613946971362637
7 3977.747 23.613946971362637446 23.613946971362637
7 3982.886 23.613946971362637446 23.613946971362637
7 3988.058 23.613946971362637446 23.613946971362637
7 3993.218 23.613946971362637446 23.613946971362637
7 3998.373 23.613946971362637446 23.613946971362637
7 4003.465 23.613946971362637446 23.613946971362637
7 4008.553 23.613946971362637446 23.613946971362637
7 4013.713 23.613946971362637446 23.613946971362637
7 4018.804 23.613946971362637446 23.613946971362637
7 4023.952 23.613946971362637446 23.613946971362637
7 4029.301 23.613946971362637446 23.613946971362637
7 4034.506 23.613946971362637446 23.613946971362637
7 4039.766 23.613946971362637446 23.613946971362637
7 4045.215 23.613946971362637446 23.613946971362637
7 4050.382 23.613946971362637446 23.613946971362637
7 4055.546 23.613946971362637446 23.613946971362637
7 4060.668 23.613946971362637446 23.613946971362637
7 4066.188 23.613946971362637446 23.613946971362637
7 4071.339 23.613946971362637446 23.613946971362637
7 4076.421 23.613946971362637446 23.613946971362637
7 4081.564 23.613946971362637446 23.613946971362637
7 4086.673 23.613946971362637446 23.613946971362637
7 4091.773 23.613946971362637446 23.613946971362637
7 4096.937 23.613946971362637446 23.613946971362637
7 4102.053 23.613946971362637446 23.613946971362637
7 4107.188 23.613946971362637446 23.613946971362637
7 4112.345 17.960460228521978446 23.613946971362637
7 4117.464 17.960460228521978446 23.613946971362637
7 4122.612 17.960460228521978446 23.613946971362637
7 4128.107 17.960460228521978446 23.613946971362637
7 4133.466 17.960460228521978446 23.613946971362637
7 4138.572 17.960460228521978446 23.613946971362637
7 4143.85 17.960460228521978446 23.613946971362637
7 4148.971 17.960460228521978446 23.613946971362637
7 4154.257 17.960460228521978446 23.613946971362637
7 4159.403 17.960460228521978446 23.613946971362637
7 4164.551 17.960460228521978446 23.613946971362637
7 4169.659 17.960460228521978446 23.613946971362637
7 4174.757 17.960460228521978446 23.613946971362637
7 4179.953 17.960460228521978446 23.613946971362637
7 4185.107 17.960460228521978446 23.613946971362637
7 4190.301 12.306973485681319446 23.61394697136264
7 4195.614 17.960460228521978446 23.613946971362637
7 4200.784 17.960460228521978446 23.613946971362637
7 4205.966 17.960460228521978446 23.613946971362637
7 4211.125 17.960460228521978446 23.613946971362637
7 4216.299 17.960460228521978446 23.613946971362637
7 4221.498 17.960460228521978446 23.613946971362637
7 4226.624 17.960460228521978446 23.613946971362637
7 4231.753 17.960460228521978446 23.613946971362637
7 4236.93 17.960460228521978446 23.613946971362637
7 4242.09 17.960460228521978446 23.613946971362637
7 4247.364 17.960460228521978446 23.613946971362637
7 4252.534 17.960460228521978446 23.613946971362637
7 4257.771 17.960460228521978446 23.613946971362637
7 4262.981 17.960460228521978446 23.613946971362637
7 4268.214 17.960460228521978446 23.613946971362637
7 4273.549 17.960460228521978446 23.613946971362637
7 4278.784 17.960460228521978446 23.613946971362637
7 4283.939 17.960460228521978446 23.613946971362637
7 4289.082 17.960460228521978446 23.613946971362637
7 4294.348 17.960460228521978446 23.613946971362637
7 4299.626 17.960460228521978446 23.613946971362637
7 4304.85 17.960460228521978446 23.613946971362637
7 4310.042 17.960460228521978446 23.613946971362637
7 4315.172 17.960460228521978446 23.613946971362637
7 4320.295 17.960460228521978446 23.613946971362637
7 4325.492 17.960460228521978446 23.613946971362637
7 4330.642 17.960460228521978446 23.613946971362637
7 4335.842 17.960460228521978446 23.613946971362637
7 4340.999 17.960460228521978446 23.613946971362637
7 4346.144 12.306973485681319446 23.61394697136264
7 4351.278 17.960460228521978446 23.613946971362637
7 4356.555 17.960460228521978446 23.613946971362637
7 4361.821 23.613946971362637446 23.613946971362637
7 4367.079 23.613946971362637446 23.613946971362637
7 4372.254 17.960460228521978446 23.613946971362637
7 4377.449 17.960460228521978446 23.613946971362637
7 4382.574 17.960460228521978446 23.613946971362637
7 4387.817 17.960460228521978446 23.613946971362637
7 4393.024 17.960460228521978446 23.613946971362637
7 4398.204 17.960460228521978446 23.613946971362637
7 4403.354 17.960460228521978446 23.613946971362637
7 4408.475 17.960460228521978446 23.613946971362637
7 4413.685 17.960460228521978446 23.613946971362637
7 4418.89 17.960460228521978446 23.613946971362637
7 4424.061 17.960460228521978446 23.613946971362637
7 4429.343 17.960460228521978446 23.613946971362637
7 4434.68 17.960460228521978446 23.613946971362637
7 4439.873 17.960460228521978446 23.613946971362637
7 4445.103 17.960460228521978446 23.613946971362637
7 4450.353 17.960460228521978446 23.613946971362637
7 4455.443 24.290084666314494068 24.290084666314495
7 4460.691 24.290084666314494068 24.290084666314495
7 4465.862 18.636597923473835068 24.290084666314495
7 4471.112 18.636597923473835068 24.290084666314495
7 4476.351 18.636597923473835068 24.290084666314495
7 4481.558 18.636597923473835068 24.290084666314495
7 4486.644 24.456344876011237545 24.456344876011237
7 4491.734 24.456344876011237545 24.456344876011237
7 4496.964 24.456344876011237545 24.456344876011237
7 4502.108 24.456344876011237545 24.456344876011237
7 4507.199 24.456344876011237545 24.456344876011237
7 4512.332 24.456344876011237545 24.456344876011237
7 4517.504 24.456344876011237545 24.456344876011237
7 4522.623 24.456344876011237545 24.456344876011237
7 4527.758 24.456344876011237545 24.456344876011237
7 4532.982 24.456344876011237545 24.456344876011237
7 4538.284 24.456344876011237545 24.456344876011237
7 4543.581 24.456344876011237545 24.456344876011237
7 4548.891 24.456344876011237545 24.456344876011237
7 4553.976 24.456344876011237545 24.456344876011237
7 4559.189 24.456344876011237545 24.456344876011237
7 4564.563 24.456344876011237545 24.456344876011237
7 4569.812 24.456344876011237545 24.456344876011237
7 4574.936 24.456344876011237545 24.456344876011237
7 4580.128 24.456344876011237545 24.456344876011237
7 4585.302 24.456344876011237545 24.456344876011237
7 4590.634 24.456344876011237545 24.456344876011237
7 4595.806 24.456344876011237545 24.456344876011237
7 4600.924 24.456344876011237545 24.456344876011237
7 4606.072 24.456344876011237545 24.456344876011237
7 4611.417 24.456344876011237545 24.456344876011237
7 4616.598 24.456344876011237545 24.456344876011237
7 4621.797 18.592258657008428545 24.456344876011237
7 4627.02 18.592258657008428545 24.456344876011237
7 4632.23 18.592258657008428545 24.456344876011237
7 4637.388 18.592258657008428545 24.456344876011237
7 4642.502 18.592258657008428545 24.456344876011237
7 4647.648 18.592258657008428545 24.456344876011237
7 4652.861 18.592258657008428545 24.456344876011237
7 4658.082 18.592258657008428545 24.456344876011237
7 4663.238 18.592258657008428545 24.456344876011237
7 4668.451 18.592258657008428545 24.456344876011237
7 4673.611 18.592258657008428545 24.456344876011237
7 4678.899 18.592258657008428545 24.456344876011237
7 4684.036 18.592258657008428545 24.456344876011237
7 4689.209 18.592258657008428545 24.456344876011237
7 4694.358 12.728172438005619545 24.456344876011237
7 4699.564 12.728172438005619545 24.456344876011237
7 4704.764 12.728172438005619545 24.456344876011237
7 4709.932 12.728172438005619545 24.456344876011237
7 4715.212 12.728172438005619545 24.456344876011237
7 4720.357 12.728172438005619545 24.456344876011237
7 4725.579 12.728172438005619545 24.456344876011237
7 4730.802 12.728172438005619545 24.456344876011237
7 4736.045 12.728172438005619545 24.456344876011237
7 4741.257 12.728172438005619545 24.456344876011237
7 4746.488 12.728172438005619545 24.456344876011237
7 4751.693 12.728172438005619545 24.456344876011237
7 4756.984 12.728172438005619545 24.456344876011237
7 4762.118 12.728172438005619545 24.456344876011237
7 4767.518 12.728172438005619545 24.456344876011237
7 4772.656 12.728172438005619545 24.456344876011237
7 4777.826 18.592258657008428545 24.456344876011237
7 4782.97 24.560922070866204933 24.560922070866205
7 4788.084 24.560922070866204933 24.560922070866205
7 4793.496 24.560922070866204933 24.560922070866205
7 4798.775 24.560922070866204933 24.560922070866205
7 4803.926 18.696835851863395933 24.560922070866205
7 4809.01 18.696835851863395933 24.560922070866205
7 4814.153 18.696835851863395933 24.560922070866205
7 4819.358 18.696835851863395933 24.560922070866205
7 4824.563 18.696835851863395933 24.560922070866205
7 4829.724 18.696835851863395933 24.560922070866205
7 4835.062 18.696835851863395933 24.560922070866205
7 4840.255 18.696835851863395933 24.560922070866205
7 4845.431 18.696835851863395933 24.560922070866205
7 4850.851 18.696835851863395933 24.560922070866205
7 4856.017 18.696835851863395933 24.560922070866205
7 4861.198 18.696835851863395933 24.560922070866205
7 4866.414 18.696835851863395933 24.560922070866205
7 4871.555 18.696835851863395933 24.560922070866205
7 4876.747 18.696835851863395933 24.560922070866205
7 4881.973 18.696835851863395933 24.560922070866205
7 4887.29 24.560922070866204933 18.696835851863398
7 4892.436 18.670691553149653933 24.560922070866205
7 4897.574 18.670691553149653933 24.560922070866205
7 4902.786 24.560922070866204933 24.560922070866205
7 4908.14 24.560922070866204933 24.560922070866205
7 4913.279 24.560922070866204933 24.560922070866205
7 4918.407 24.560922070866204933 24.560922070866205
7 4923.553 24.560922070866204933 24.560922070866205
7 4928.729 24.560922070866204933 24.560922070866205
7 4934.135 24.560922070866204933 24.560922070866205
7 4939.325 18.670691553149653933 24.560922070866205
7 4944.415 18.670691553149653933 24.560922070866205
7 4949.583 18.670691553149653933 24.560922070866205
7 4954.664 18.670691553149653933 24.560922070866205
7 4959.86 18.670691553149653933 24.560922070866205
7 4964.943 18.670691553149653933 24.560922070866205
7 4970.109 18.670691553149653933 24.560922070866205
7 4975.375 18.670691553149653933 24.560922070866205
7 4980.534 18.670691553149653933 24.560922070866205
7 4985.616 18.670691553149653933 24.560922070866205
7 4990.769 18.670691553149653933 24.560922070866205
7 4995.917 18.670691553149653933 24.560922070866205
7 5001.075 18.670691553149653933 24.560922070866205
7 5006.615 18.670691553149653933 24.560922070866205
7 5011.777 12.780461035433102933 24.5609220708662
7 5016.999 12.780461035433102933 24.5609220708662
7 5022.137 12.780461035433102933 24.5609220708662
7 5027.255 12.780461035433102933 24.5609220708662
7 5033.354 12.780461035433102933 24.5609220708662
7 5038.492 12.780461035433102933 24.5609220708662
7 5043.886 12.780461035433102933 24.5609220708662
7 5048.966 18.749124449290879477 24.639354967007428
7 5054.19 18.749124449290879477 24.639354967007428
7 5059.415 18.749124449290879477 24.639354967007428
7 5064.606 18.749124449290879477 24.639354967007428
7 5069.84 18.749124449290879477 24.639354967007428
7 5075.022 18.749124449290879477 24.639354967007428
7 5080.36 18.749124449290879477 24.639354967007428
7 5085.658 18.749124449290879477 24.639354967007428
7 5090.867 18.749124449290879477 24.639354967007428
7 5095.996 18.749124449290879477 24.639354967007428
7 5101.474 12.839285707539022477 24.63935496700743
7 5106.65 12.839285707539022477 24.63935496700743
7 5111.819 20.009715389733352352 25.919554131485206
7 5116.97 20.009715389733352352 25.919554131485206
7 5122.073 20.009715389733352352 25.919554131485206
7 5127.273 20.009715389733352352 25.919554131485206
7 5132.396 20.009715389733352352 25.919554131485206
7 5137.699 20.009715389733352352 25.919554131485206
7 5142.965 20.009715389733352352 25.919554131485206
7 5148.174 20.009715389733352352 25.919554131485206
7 5153.261 25.919554131485209352 25.91955413148521
7 5158.739 25.919554131485209352 25.91955413148521
7 5163.83 25.919554131485209352 25.91955413148521
7 5168.935 25.919554131485209352 25.91955413148521
7 5174.091 25.919554131485209352 25.91955413148521
7 5179.471 25.919554131485209352 25.91955413148521
7 5184.55 25.919554131485209352 25.91955413148521
7 5189.648 25.919554131485209352 25.91955413148521
7 5194.779 25.919554131485209352 25.91955413148521
7 5199.988 25.919554131485209352 25.91955413148521
7 5205.086 25.919554131485209352 25.91955413148521
7 5210.324 25.919554131485209352 25.91955413148521
7 5215.628 25.919554131485209352 25.91955413148521
7 5220.854 25.919554131485209352 25.91955413148521
7 5225.957 25.919554131485209352 25.91955413148521
7 5231.101 25.919554131485209352 25.91955413148521
7 5236.562 25.919554131485209352 25.91955413148521
7 5241.662 25.919554131485209352 25.91955413148521
7 5246.765 25.919554131485209352 25.91955413148521
7 5251.929 19.689665598613906852 25.91955413148521
7 5257.215 19.689665598613906852 25.91955413148521
7 5262.449 19.689665598613906852 25.91955413148521
7 5267.577 19.689665598613906852 25.91955413148521
7 5272.682 19.689665598613906852 25.91955413148521
7 5277.796 25.919554131485209352 25.91955413148521
7 5283.068 25.919554131485209352 25.91955413148521
7 5288.142 25.919554131485209352 25.91955413148521
7 5293.33 25.919554131485209352 25.91955413148521
7 5298.423 25.919554131485209352 25.91955413148521
7 5303.58 25.919554131485209352 25.91955413148521
7 5309.077 25.919554131485209352 25.91955413148521
7 5314.245 25.919554131485209352 25.91955413148521
7 5319.336 25.919554131485209352 25.91955413148521
7 5324.473 25.919554131485209352 25.91955413148521
7 5329.583 25.919554131485209352 25.91955413148521
7 5334.89 25.919554131485209352 25.91955413148521
7 5340.211 25.919554131485209352 25.91955413148521
7 5345.386 25.919554131485209352 25.91955413148521
7 5350.611 25.919554131485209352 25.91955413148521
7 5355.855 25.919554131485209352 25.91955413148521
7 5361.129 25.919554131485209352 25.91955413148521
7 5366.235 25.919554131485209352 25.91955413148521
7 5371.408 25.919554131485209352 25.91955413148521
7 5376.616 25.919554131485209352 25.91955413148521
7 5381.802 25.919554131485209352 25.91955413148521
7 5387.03 25.919554131485209352 25.91955413148521
7 5392.128 25.919554131485209352 25.91955413148521
7 5397.26 25.919554131485209352 25.91955413148521
