ID TIME pos
1 1.205 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 602.417 [0.024885000020554993, -0.014754999977453779] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.042549999999999866, -0.0012600000000000389], [0.04289999999999994, -0.0007500000000000284], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 607.425 [0.024885000000000282, -0.014754999999999609] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.042549999999999866, -0.0012600000000000389], [0.04289999999999994, -0.0007500000000000284], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 612.432 [0.024883750021168785, -0.014758749936493407] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.042549999999999866, -0.0012600000000000389], [0.04288999999999987, -0.0007800000000000029], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 617.44 [0.023435972222222545, -0.014678749999998904] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.0398900000000002, -0.003290000000000015], [0.042549999999999866, -0.0012600000000000389], [0.04288999999999987, -0.0007800000000000029], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 622.447 [0.02277022347494826, -0.014933720278920863] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.0360100000000001, -0.005409999999999915], [0.042549999999999866, -0.0012600000000000389], [0.04288999999999987, -0.0007800000000000029], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 627.455 [0.022770000003784527, -0.01493374999949664] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.0360100000000001, -0.005409999999999915], [0.042549999999999866, -0.0012600000000000389], [0.04288999999999987, -0.0007800000000000029], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 632.463 [0.022770000000000023, -0.01493374999999996] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.0360100000000001, -0.005409999999999915], [0.042549999999999866, -0.0012600000000000389], [0.04288999999999987, -0.0007800000000000029], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 637.47 [0.022769999999999957, -0.014933749999999968] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.0360100000000001, -0.005409999999999915], [0.042549999999999866, -0.0012600000000000389], [0.04288999999999987, -0.0007800000000000029], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 642.478 [0.022769999999999957, -0.014933749999999968] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.0360100000000001, -0.005409999999999915], [0.042549999999999866, -0.0012600000000000389], [0.04288999999999987, -0.0007800000000000029], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 647.485 [0.022769999999999957, -0.014933749999999968] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.0360100000000001, -0.005409999999999915], [0.042549999999999866, -0.0012600000000000389], [0.04288999999999987, -0.0007800000000000029], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 652.493 [0.022884444444444412, -0.014967083333333273] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.0360100000000001, -0.005409999999999915], [0.042549999999999866, -0.0012600000000000389], [0.04288999999999987, -0.0007800000000000029], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.04748000000000019, 0.0015900000000002024], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
