ID TIME pos
15 1.214 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 533.22 [-0.2538999537298396, 0.4393625000065165] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2541500000000001, 0.43846000000000007], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25424, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 538.228 [-0.253752520278984, 0.4384768233585667] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.25417, 0.43831], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 543.235 [-0.2537525000003434, 0.4384750000308787] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.25417, 0.4382999999999999], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 548.242 [-0.2538066125, 0.43846667500000036] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.25417, 0.4382999999999999], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 553.25 [-0.25375888976612504, 0.43777777846675] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25417, 0.4379200000000001], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.25417, 0.4382999999999999], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 558.257 [-0.25375888888889764, 0.43777777777778465] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25417, 0.4379200000000001], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.25417, 0.4382999999999999], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 563.263 [-0.2537588888888889, 0.4377777777777778] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25417, 0.4379200000000001], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.25417, 0.4382999999999999], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 568.272 [-0.2537638888888889, 0.4377947777777778] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25417, 0.4379200000000001], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 573.28 [-0.25376224433888883, 0.4377977666477778] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 578.488 [-0.2537622222224434, 0.4377977777776665] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 583.496 [-0.2541362222222222, 0.43810797777777777] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 588.504 [-0.2541488886622222, 0.4381488870797778] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 593.511 [-0.2541488888888866, 0.43814888888887077] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 598.519 [-0.25414888888888887, 0.43814888888888887] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 603.527 [-0.25415111088888886, 0.4381322238888889] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4384899999999998], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 608.535 [-0.2541511111111089, 0.4381322222222389] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4384899999999998], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 613.542 [-0.2541511111111111, 0.4381322222222222] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4384899999999998], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 618.55 [-0.2541511111111111, 0.4381322222222222] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4384899999999998], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 623.558 [-0.2541511111111111, 0.4381344222222222] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4384899999999998], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 628.566 [-0.2541511111111111, 0.4381344444442222] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4384899999999998], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 633.573 [-0.2541511111111111, 0.43813444444444444] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4384899999999998], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 638.581 [-0.2541511111111111, 0.43813444444444444] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4384899999999998], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 643.688 [-0.2541511111111111, 0.43813444444444444] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4384899999999998], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 648.695 [-0.2541511111111111, 0.43813444444444444] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4384899999999998], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 653.703 [-0.2541521111111111, 0.4381304444444445] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43827000000000016], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25424, 0.43845], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 658.71 [-0.2541982222211111, 0.4384061220044445] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43846000000000007], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25424, 0.43845], [-0.25424, 0.43845], [0, 0]]
15 663.816 [-0.25420333328222217, 0.43843001196122006] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [0, 0]]
15 668.925 [-0.2542033333333328, 0.4384300000001196] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [0, 0]]
15 673.933 [-0.2542033333333333, 0.43843000000000004] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25083999999999995, 0.4356], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [0, 0]]
15 678.94 [-0.25422333303333333, 0.4384266667] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.4384199999999998], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [0, 0]]
15 683.947 [-0.2542255555333303, 0.43842333336666695] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [0, 0]]
15 688.956 [-0.25422555555555537, 0.4384233333333336] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25005999999999995, 0.4496199999999999], [-0.25414000000000003, 0.4383400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25532, 0.4452099999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384000000000001], [-0.25750000000000006, 0.42932000000000015], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [0, 0]]
