ID TIME pos
4 1.207 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 627.72 [0.27402846112480306, 0.044007692230505206] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0.2267800000000002, -0.006850000000000023], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 632.728 [0.2755753811255376, 0.04498538231408828] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 637.736 [0.27620230619195335, 0.045360768514202225] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 642.744 [0.27706159340659064, 0.045870769230767876] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.26607000000000003, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 647.752 [0.278749093182144, 0.047052174169931446] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.28884, 0.0537399999999999], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2662300000000002, 0.03962999999999983], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 652.76 [0.2787938459776678, 0.04708076914041428] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 657.768 [0.28694746860282544, 0.052077759026687445] [-0.389899177420926, -0.3133647279220945] [[0.27246000000000015, 0.04335000000000022], [0, 0], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 662.776 [0.28704076862964206, 0.05213307672725469] [-0.389899177420926, -0.3133647279220945] [[0.27308999999999983, 0.04371999999999998], [0, 0], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 667.784 [0.28704076923076816, 0.05213307692307655] [-0.389899177420926, -0.3133647279220945] [[0.27308999999999983, 0.04371999999999998], [0, 0], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 672.792 [0.29528749429324325, 0.05787322217505526] [-0.389899177420926, -0.3133647279220945] [[0.27308999999999983, 0.04371999999999998], [0, 0], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.21743999999999986, 0.012939999999999952], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 677.8 [0.2952892307660021, 0.05787461538202493] [-0.389899177420926, -0.3133647279220945] [[0.27308999999999983, 0.04371999999999998], [0, 0], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.21744999999999992, 0.012950000000000017], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 682.808 [0.2944542698119658, 0.057405640387464395] [-0.389899177420926, -0.3133647279220945] [[0.27308999999999983, 0.04371999999999998], [0.2836500000000002, 0.05134000000000016], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.21744999999999992, 0.012950000000000017], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 687.816 [0.29446214283360633, 0.05741071426586388] [-0.389899177420926, -0.3133647279220945] [[0.27308999999999983, 0.04371999999999998], [0.28371000000000013, 0.05137999999999998], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.21744999999999992, 0.012950000000000017], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 692.824 [0.29446214285714284, 0.05741071428571425] [-0.389899177420926, -0.3133647279220945] [[0.27308999999999983, 0.04371999999999998], [0.28371000000000013, 0.05137999999999998], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.21744999999999992, 0.012950000000000017], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 697.832 [0.2944621428571429, 0.05741071428571429] [-0.389899177420926, -0.3133647279220945] [[0.27308999999999983, 0.04371999999999998], [0.28371000000000013, 0.05137999999999998], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.21744999999999992, 0.012950000000000017], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 702.84 [0.2944621428571429, 0.05741071428571429] [-0.389899177420926, -0.3133647279220945] [[0.27308999999999983, 0.04371999999999998], [0.28371000000000013, 0.05137999999999998], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.21744999999999992, 0.012950000000000017], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 707.848 [0.2945096658201058, 0.05743984317460317] [-0.389899177420926, -0.3133647279220945] [[0.27308999999999983, 0.04371999999999998], [0.2843800000000001, 0.05179], [0.28912000000000004, 0.05392000000000019], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.21744999999999992, 0.012950000000000017], [0.26629000000000014, 0.039670000000000094], [0.24242000000000008, 0.02699000000000007], [0.26243000000000016, 0.03677999999999981], [0.2730999999999999, 0.04383999999999988], [0.24997999999999987, 0.026539999999999786], [0.22687999999999997, -0.006780000000000008], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
