ID TIME pos
8 1.209 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 527.206 [-0.41389555555555557, -0.33746444443333445] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 532.214 [-0.41389555555555557, -0.3374644444444443] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 537.222 [-0.41388355555555556, -0.3374262235444444] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 542.23 [-0.41388333333555566, -0.3374244445622354] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 547.238 [-0.41388443333333347, -0.3374264433444456] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 552.245 [-0.4138844444443334, -0.3374266666644334] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 557.254 [-0.41388444444444455, -0.33742666666666665] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 562.261 [-0.41388444444444455, -0.33742666666666665] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 567.269 [-0.41388444444444455, -0.33742666666666665] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 572.277 [-0.4138877777444446, -0.3374322220666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 577.284 [-0.4138877777777775, -0.33743222222222063] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 582.291 [-0.4138877777777779, -0.33743444422222224] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 587.299 [-0.4138877777777779, -0.3374344444444422] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 592.307 [-0.4138877777777779, -0.3374344444444444] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 597.513 [-0.41388877777777794, -0.3374364444444444] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 602.52 [-0.4138888888877779, -0.3374366666644444] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 607.529 [-0.41388888888888903, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 612.536 [-0.41388888888888903, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 617.544 [-0.41388888888888903, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 622.552 [-0.41388888888888903, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 627.559 [-0.41388888888888903, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 632.567 [-0.41388888888888903, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 637.574 [-0.41388888888888903, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 642.582 [-0.41388888888888903, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 647.59 [-0.41388998888888906, -0.33743776666666664] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 652.597 [-0.4138899999998891, -0.3374377777776666] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 657.605 [-0.4138900000000002, -0.3374377777777777] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 662.613 [-0.4138900000000002, -0.3374377777777777] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 667.62 [-0.4138900000000002, -0.3374377777777777] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 672.628 [-0.4138900000000002, -0.3374377777777777] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4139900000000001, -0.3377300000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
