ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 547.69 [-0.6776254545427144, 0.2921663636360592] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
3 552.796 [-0.6776254545454545, 0.29216546085858586] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
3 557.806 [-0.6776254545454545, 0.29216545454547993] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
3 562.811 [-0.6776254545454545, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
3 567.818 [-0.6776245465030805, 0.29216181871887276] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
3 572.925 [-0.6776253787878828, 0.29216181818182035] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
3 577.931 [-0.6776245459803351, 0.2921618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
3 583.036 [-0.6776245454545474, 0.2921618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
3 588.042 [-0.6776245454545453, 0.2921618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
3 593.05 [-0.6776245454545453, 0.2921618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
3 598.056 [-0.6776245454545453, 0.2921618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
