ID TIME FPS
14 280.062 0.09
14 280.162 0.1
14 280.261 0.1
14 280.362 0.1
14 280.462 0.1
14 280.562 0.1
14 280.664 0.1
14 280.762 0.1
14 280.863 0.1
14 280.963 0.1
14 281.064 0.1
14 281.163 0.1
14 281.262 0.1
14 281.363 0.1
14 281.466 0.1
14 281.563 0.1
14 281.664 0.1
14 281.763 0.1
14 281.864 0.1
14 281.964 0.1
14 282.064 0.1
14 282.163 0.1
14 282.263 0.1
14 282.366 0.1
14 282.464 0.1
14 282.566 0.1
14 282.664 0.1
14 282.766 0.1
14 282.865 0.1
14 282.965 0.1
14 283.076 0.11
14 283.164 0.09
14 283.264 0.1
14 283.366 0.1
14 283.464 0.1
14 283.568 0.1
14 283.665 0.1
14 283.777 0.11
14 283.867 0.09
14 283.964 0.1
14 284.067 0.1
14 284.166 0.1
14 284.268 0.1
14 284.37 0.1
14 284.465 0.09
14 284.577 0.11
14 284.686 0.11
14 284.766 0.08
14 284.872 0.11
14 284.967 0.1
14 285.066 0.1
14 285.167 0.1
14 285.269 0.1
14 285.369 0.1
14 285.467 0.1
14 285.569 0.1
14 285.668 0.1
14 285.767 0.1
14 285.88 0.11
14 285.967 0.09
14 286.066 0.1
14 286.183 0.12
14 286.269 0.09
14 286.369 0.1
14 286.47 0.1
14 286.568 0.1
14 286.68 0.11
14 286.767 0.09
14 286.868 0.1
14 286.98 0.11
14 287.069 0.09
14 287.169 0.1
14 287.278 0.11
14 287.375 0.1
14 287.468 0.09
14 287.578 0.11
14 287.673 0.1
14 287.768 0.09
14 287.881 0.11
14 287.969 0.09
14 288.069 0.1
14 288.171 0.1
14 288.269 0.1
14 288.371 0.1
14 288.469 0.1
14 288.582 0.11
14 288.672 0.09
14 288.77 0.1
14 288.88 0.11
14 288.983 0.1
14 289.074 0.09
14 289.173 0.1
14 289.278 0.11
14 289.371 0.09
14 289.47 0.1
14 289.574 0.1
14 289.67 0.1
14 289.772 0.1
14 289.871 0.1
14 289.984 0.11
14 290.073 0.09
14 290.174 0.1
14 290.274 0.1
14 290.372 0.1
14 290.473 0.1
14 290.575 0.1
14 290.674 0.1
14 290.783 0.11
14 290.872 0.09
14 290.972 0.1
14 291.074 0.1
14 291.172 0.1
14 291.272 0.1
14 291.372 0.1
14 291.472 0.1
14 291.573 0.1
14 291.673 0.1
14 291.776 0.1
14 291.877 0.1
14 291.985 0.11
14 292.073 0.09
14 292.185 0.11
14 292.279 0.09
14 292.374 0.09
14 292.473 0.1
14 292.575 0.1
14 292.678 0.1
14 292.774 0.1
14 292.873 0.1
14 292.973 0.1
14 293.074 0.1
14 293.175 0.1
14 293.274 0.1
14 293.375 0.1
14 293.476 0.1
14 293.576 0.1
14 293.676 0.1
14 293.775 0.1
14 293.875 0.1
14 293.975 0.1
14 294.076 0.1
14 294.175 0.1
14 294.275 0.1
14 294.376 0.1
14 294.477 0.1
14 294.575 0.1
14 294.676 0.1
14 294.777 0.1
14 294.878 0.1
14 294.978 0.1
14 295.076 0.1
14 295.182 0.11
14 295.292 0.11
14 295.38 0.09
14 295.482 0.1
14 295.587 0.1
14 295.682 0.1
14 295.776 0.09
14 295.881 0.1
14 295.977 0.1
14 296.077 0.1
14 296.18 0.1
14 296.276 0.1
14 296.377 0.1
14 296.477 0.1
14 296.593 0.12
14 296.687 0.09
14 296.777 0.09
14 296.879 0.1
14 296.992 0.11
14 297.081 0.09
14 297.18 0.1
14 297.29 0.11
14 297.378 0.09
14 297.478 0.1
14 297.581 0.1
14 297.678 0.1
14 297.779 0.1
14 297.878 0.1
14 297.979 0.1
14 298.088 0.11
14 298.19 0.1
14 298.28 0.09
14 298.379 0.1
14 298.481 0.1
14 298.584 0.1
14 298.681 0.1
14 298.78 0.1
14 298.879 0.1
14 298.979 0.1
14 299.096 0.12
14 299.179 0.08
14 299.291 0.11
14 299.381 0.09
14 299.481 0.1
14 299.581 0.1
14 299.68 0.1
14 299.781 0.1
14 299.88 0.1
14 299.986 0.11
14 300.08 0.09
14 300.193 0.11
14 300.281 0.09
14 300.38 0.1
14 300.481 0.1
14 300.581 0.1
14 300.681 0.1
14 300.787 0.11
14 300.882 0.1
14 300.981 0.1
14 301.081 0.1
14 301.181 0.1
14 301.293 0.11
14 301.381 0.09
14 301.482 0.1
14 301.581 0.1
14 301.681 0.1
14 301.783 0.1
14 301.882 0.1
14 301.983 0.1
14 302.083 0.1
14 302.184 0.1
14 302.283 0.1
14 302.382 0.1
14 302.483 0.1
14 302.589 0.11
14 302.686 0.1
14 302.783 0.1
14 302.884 0.1
14 302.988 0.1
14 303.083 0.1
14 303.183 0.1
14 303.284 0.1
14 303.393 0.11
14 303.483 0.09
14 303.583 0.1
14 303.684 0.1
14 303.783 0.1
14 303.883 0.1
14 303.983 0.1
14 304.085 0.1
14 304.189 0.1
14 304.285 0.1
14 304.384 0.1
14 304.494 0.11
14 304.586 0.09
14 304.69 0.1
14 304.787 0.1
14 304.884 0.1
14 304.984 0.1
14 305.084 0.1
14 305.186 0.1
14 305.292 0.11
14 305.387 0.1
14 305.486 0.1
14 305.601 0.11
14 305.686 0.09
14 305.787 0.1
14 305.885 0.1
14 305.987 0.1
14 306.086 0.1
14 306.186 0.1
14 306.287 0.1
14 306.386 0.1
14 306.485 0.1
14 306.586 0.1
14 306.693 0.11
14 306.785 0.09
14 306.888 0.1
14 306.99 0.1
14 307.086 0.1
14 307.188 0.1
14 307.289 0.1
14 307.386 0.1
14 307.488 0.1
14 307.586 0.1
14 307.687 0.1
14 307.786 0.1
14 307.89 0.1
14 307.986 0.1
14 308.092 0.11
14 308.187 0.09
14 308.295 0.11
14 308.387 0.09
14 308.487 0.1
14 308.587 0.1
14 308.692 0.11
14 308.788 0.1
14 308.889 0.1
14 308.99 0.1
14 309.088 0.1
14 309.189 0.1
14 309.287 0.1
14 309.4 0.11
14 309.488 0.09
14 309.591 0.1
14 309.69 0.1
14 309.788 0.1
14 309.891 0.1
14 309.993 0.1
14 310.098 0.11
14 310.194 0.1
14 310.29 0.1
14 310.392 0.1
14 310.489 0.1
14 310.589 0.1
14 310.706 0.12
14 310.79 0.08
14 310.89 0.1
14 311.003 0.11
14 311.092 0.09
14 311.19 0.1
14 311.292 0.1
14 311.39 0.1
14 311.49 0.1
14 311.601 0.11
14 311.691 0.09
14 311.789 0.1
14 311.891 0.1
14 312.0 0.11
14 312.091 0.09
14 312.19 0.1
14 312.291 0.1
14 312.39 0.1
14 312.491 0.1
14 312.59 0.1
14 312.692 0.1
14 312.793 0.1
14 312.89 0.1
14 312.996 0.11
14 313.103 0.11
14 313.192 0.09
14 313.291 0.1
14 313.392 0.1
14 313.502 0.11
14 313.591 0.09
14 313.691 0.1
14 313.792 0.1
14 313.892 0.1
14 313.992 0.1
14 314.093 0.1
14 314.192 0.1
14 314.292 0.1
14 314.394 0.1
14 314.492 0.1
14 314.594 0.1
14 314.697 0.1
14 314.794 0.1
14 314.895 0.1
14 314.994 0.1
14 315.094 0.1
14 315.194 0.1
14 315.308 0.11
14 315.396 0.09
14 315.494 0.1
14 315.595 0.1
14 315.695 0.1
14 315.796 0.1
14 315.897 0.1
14 315.995 0.1
14 316.095 0.1
14 316.196 0.1
14 316.295 0.1
14 316.396 0.1
14 316.495 0.1
14 316.595 0.1
14 316.706 0.11
14 316.796 0.09
14 316.896 0.1
14 316.996 0.1
14 317.108 0.11
14 317.197 0.09
14 317.296 0.1
14 317.408 0.11
14 317.497 0.09
14 317.596 0.1
14 317.697 0.1
14 317.797 0.1
14 317.897 0.1
14 317.998 0.1
14 318.107 0.11
14 318.198 0.09
14 318.297 0.1
14 318.398 0.1
14 318.497 0.1
14 318.598 0.1
14 318.697 0.1
14 318.799 0.1
14 318.898 0.1
14 318.999 0.1
14 319.108 0.11
14 319.199 0.09
14 319.299 0.1
14 319.4 0.1
14 319.504 0.1
14 319.598 0.09
14 319.7 0.1
14 319.809 0.11
14 319.898 0.09
14 319.998 0.1
14 320.102 0.1
14 320.204 0.1
14 320.3 0.1
14 320.401 0.1
14 320.501 0.1
14 320.599 0.1
14 320.7 0.1
14 320.8 0.1
14 320.9 0.1
14 321.0 0.1
14 321.1 0.1
14 321.205 0.1
14 321.301 0.1
14 321.4 0.1
14 321.506 0.11
14 321.601 0.1
14 321.712 0.11
14 321.801 0.09
14 321.907 0.11
14 322.013 0.11
14 322.102 0.09
14 322.201 0.1
14 322.301 0.1
14 322.401 0.1
14 322.502 0.1
14 322.602 0.1
14 322.701 0.1
14 322.804 0.1
14 322.901 0.1
14 323.002 0.1
14 323.102 0.1
14 323.204 0.1
14 323.302 0.1
14 323.401 0.1
14 323.503 0.1
14 323.602 0.1
14 323.702 0.1
14 323.802 0.1
14 323.902 0.1
14 324.003 0.1
14 324.104 0.1
14 324.204 0.1
14 324.303 0.1
14 324.403 0.1
14 324.503 0.1
14 324.603 0.1
14 324.706 0.1
14 324.814 0.11
14 324.906 0.09
14 325.004 0.1
14 325.105 0.1
14 325.204 0.1
14 325.305 0.1
14 325.404 0.1
14 325.505 0.1
14 325.605 0.1
14 325.706 0.1
14 325.804 0.1
14 325.904 0.1
14 326.006 0.1
14 326.106 0.1
14 326.205 0.1
14 326.306 0.1
14 326.405 0.1
14 326.505 0.1
14 326.605 0.1
14 326.706 0.1
14 326.805 0.1
14 326.907 0.1
14 327.005 0.1
14 327.113 0.11
14 327.207 0.09
14 327.307 0.1
14 327.406 0.1
14 327.506 0.1
14 327.607 0.1
14 327.711 0.1
14 327.806 0.1
14 327.907 0.1
14 328.007 0.1
14 328.107 0.1
14 328.207 0.1
14 328.308 0.1
14 328.407 0.1
14 328.509 0.1
14 328.607 0.1
14 328.709 0.1
14 328.807 0.1
14 328.907 0.1
14 329.008 0.1
14 329.109 0.1
14 329.207 0.1
14 329.309 0.1
14 329.408 0.1
14 329.509 0.1
14 329.608 0.1
14 329.708 0.1
14 329.808 0.1
14 329.922 0.11
14 330.01 0.09
14 330.11 0.1
14 330.221 0.11
14 330.31 0.09
14 330.409 0.1
14 330.511 0.1
14 330.612 0.1
14 330.713 0.1
14 330.822 0.11
14 330.912 0.09
14 331.009 0.1
14 331.116 0.11
14 331.211 0.09
14 331.31 0.1
14 331.411 0.1
14 331.51 0.1
14 331.612 0.1
14 331.711 0.1
14 331.812 0.1
14 331.913 0.1
14 332.012 0.1
14 332.125 0.11
14 332.211 0.09
14 332.311 0.1
14 332.422 0.11
14 332.512 0.09
14 332.612 0.1
14 332.711 0.1
14 332.811 0.1
14 332.913 0.1
14 333.011 0.1
14 333.112 0.1
14 333.212 0.1
14 333.313 0.1
14 333.413 0.1
14 333.512 0.1
14 333.612 0.1
14 333.723 0.11
14 333.813 0.09
14 333.912 0.1
14 334.013 0.1
14 334.125 0.11
14 334.213 0.09
14 334.313 0.1
14 334.418 0.11
14 334.514 0.1
14 334.614 0.1
14 334.714 0.1
14 334.813 0.1
14 334.914 0.1
14 335.013 0.1
14 335.113 0.1
14 335.226 0.11
14 335.315 0.09
14 335.413 0.1
14 335.514 0.1
14 335.615 0.1
14 335.715 0.1
14 335.816 0.1
14 335.915 0.1
14 336.013 0.1
14 336.116 0.1
14 336.221 0.1
14 336.314 0.09
14 336.416 0.1
14 336.516 0.1
14 336.616 0.1
14 336.717 0.1
14 336.82 0.1
14 336.92 0.1
14 337.015 0.09
14 337.12 0.11
14 337.215 0.09
14 337.317 0.1
14 337.415 0.1
14 337.518 0.1
14 337.616 0.1
14 337.717 0.1
14 337.816 0.1
14 337.918 0.1
14 338.016 0.1
14 338.116 0.1
14 338.216 0.1
14 338.329 0.11
14 338.417 0.09
14 338.517 0.1
14 338.617 0.1
14 338.717 0.1
14 338.818 0.1
14 338.917 0.1
14 339.018 0.1
14 339.117 0.1
14 339.219 0.1
14 339.318 0.1
14 339.418 0.1
14 339.518 0.1
14 339.618 0.1
14 339.718 0.1
14 339.819 0.1
14 339.919 0.1
14 340.018 0.1
14 340.118 0.1
14 340.218 0.1
14 340.32 0.1
14 340.418 0.1
14 340.519 0.1
14 340.619 0.1
14 340.719 0.1
14 340.819 0.1
14 340.919 0.1
14 341.019 0.1
14 341.119 0.1
14 341.219 0.1
14 341.32 0.1
14 341.42 0.1
14 341.519 0.1
14 341.62 0.1
14 341.729 0.11
14 341.82 0.09
14 341.92 0.1
14 342.02 0.1
14 342.12 0.1
14 342.22 0.1
14 342.321 0.1
14 342.426 0.11
14 342.523 0.1
14 342.627 0.1
14 342.721 0.09
14 342.821 0.1
14 342.924 0.1
14 343.023 0.1
14 343.123 0.1
14 343.221 0.1
14 343.321 0.1
14 343.421 0.1
14 343.533 0.11
14 343.622 0.09
14 343.722 0.1
14 343.823 0.1
14 343.922 0.1
14 344.022 0.1
14 344.123 0.1
14 344.224 0.1
14 344.322 0.1
14 344.424 0.1
14 344.523 0.1
14 344.623 0.1
14 344.723 0.1
14 344.825 0.1
14 344.924 0.1
14 345.025 0.1
14 345.123 0.1
14 345.224 0.1
14 345.323 0.1
14 345.425 0.1
14 345.523 0.1
14 345.624 0.1
14 345.724 0.1
14 345.826 0.1
14 345.925 0.1
14 346.026 0.1
14 346.125 0.1
14 346.236 0.11
14 346.325 0.09
14 346.425 0.1
14 346.527 0.1
14 346.625 0.1
14 346.725 0.1
14 346.826 0.1
14 346.927 0.1
14 347.025 0.1
14 347.137 0.11
14 347.227 0.09
14 347.325 0.1
14 347.439 0.11
14 347.537 0.1
14 347.63 0.09
14 347.728 0.1
14 347.827 0.1
14 347.928 0.1
14 348.027 0.1
14 348.139 0.11
14 348.228 0.09
14 348.326 0.1
14 348.428 0.1
14 348.533 0.11
14 348.629 0.1
14 348.733 0.1
14 348.827 0.09
14 348.929 0.1
14 349.03 0.1
14 349.129 0.1
14 349.227 0.1
14 349.341 0.11
14 349.428 0.09
14 349.541 0.11
14 349.628 0.09
14 349.728 0.1
14 349.829 0.1
14 349.928 0.1
14 350.029 0.1
14 350.128 0.1
14 350.232 0.1
14 350.329 0.1
14 350.429 0.1
14 350.529 0.1
14 350.64 0.11
14 350.73 0.09
14 350.829 0.1
14 350.93 0.1
14 351.03 0.1
14 351.13 0.1
14 351.23 0.1
14 351.33 0.1
14 351.43 0.1
14 351.532 0.1
14 351.63 0.1
14 351.732 0.1
14 351.83 0.1
14 351.937 0.11
14 352.03 0.09
14 352.131 0.1
14 352.232 0.1
14 352.331 0.1
14 352.433 0.1
14 352.531 0.1
14 352.641 0.11
14 352.733 0.09
14 352.831 0.1
14 352.931 0.1
14 353.031 0.1
14 353.132 0.1
14 353.232 0.1
14 353.332 0.1
14 353.432 0.1
14 353.532 0.1
14 353.632 0.1
14 353.734 0.1
14 353.832 0.1
14 353.932 0.1
14 354.033 0.1
14 354.133 0.1
14 354.233 0.1
14 354.334 0.1
14 354.433 0.1
14 354.534 0.1
14 354.634 0.1
14 354.734 0.1
14 354.835 0.1
14 354.937 0.1
14 355.034 0.1
14 355.14 0.11
14 355.246 0.11
14 355.335 0.09
14 355.435 0.1
14 355.536 0.1
14 355.635 0.1
14 355.735 0.1
14 355.835 0.1
14 355.937 0.1
14 356.035 0.1
14 356.135 0.1
14 356.249 0.11
14 356.337 0.09
14 356.44 0.1
14 356.541 0.1
14 356.651 0.11
14 356.743 0.09
14 356.837 0.09
14 356.949 0.11
14 357.039 0.09
14 357.137 0.1
14 357.239 0.1
14 357.337 0.1
14 357.44 0.1
14 357.537 0.1
14 357.639 0.1
14 357.738 0.1
14 357.84 0.1
14 357.938 0.1
14 358.04 0.1
14 358.148 0.11
14 358.239 0.09
14 358.339 0.1
14 358.439 0.1
14 358.539 0.1
14 358.639 0.1
14 358.739 0.1
14 358.841 0.1
14 358.94 0.1
14 359.04 0.1
14 359.142 0.1
14 359.241 0.1
14 359.34 0.1
14 359.442 0.1
14 359.54 0.1
14 359.643 0.1
14 359.742 0.1
14 359.842 0.1
14 359.942 0.1
14 360.042 0.1
14 360.141 0.1
14 360.241 0.1
14 360.341 0.1
14 360.442 0.1
14 360.541 0.1
14 360.642 0.1
14 360.741 0.1
14 360.842 0.1
14 360.941 0.1
14 361.042 0.1
14 361.141 0.1
14 361.242 0.1
14 361.342 0.1
14 361.442 0.1
14 361.544 0.1
14 361.643 0.1
14 361.743 0.1
14 361.843 0.1
14 361.943 0.1
14 362.043 0.1
14 362.152 0.11
14 362.245 0.09
14 362.343 0.1
14 362.444 0.1
14 362.544 0.1
14 362.643 0.1
14 362.743 0.1
14 362.845 0.1
14 362.943 0.1
14 363.049 0.11
14 363.145 0.1
14 363.257 0.11
14 363.347 0.09
14 363.443 0.1
14 363.544 0.1
14 363.644 0.1
14 363.745 0.1
14 363.844 0.1
14 363.945 0.1
14 364.046 0.1
14 364.146 0.1
14 364.244 0.1
14 364.346 0.1
14 364.445 0.1
14 364.547 0.1
14 364.645 0.1
14 364.747 0.1
14 364.845 0.1
14 364.947 0.1
14 365.046 0.1
14 365.147 0.1
14 365.247 0.1
14 365.348 0.1
14 365.446 0.1
14 365.549 0.1
14 365.649 0.1
14 365.746 0.1
14 365.849 0.1
14 365.946 0.1
14 366.047 0.1
14 366.146 0.1
14 366.248 0.1
14 366.347 0.1
14 366.448 0.1
14 366.547 0.1
14 366.647 0.1
14 366.747 0.1
14 366.847 0.1
14 366.954 0.11
14 367.049 0.09
14 367.147 0.1
14 367.249 0.1
14 367.358 0.11
14 367.448 0.09
14 367.547 0.1
14 367.648 0.1
14 367.748 0.1
14 367.848 0.1
14 367.948 0.1
14 368.048 0.1
14 368.148 0.1
14 368.249 0.1
14 368.348 0.1
14 368.45 0.1
14 368.549 0.1
14 368.649 0.1
14 368.749 0.1
14 368.849 0.1
14 368.949 0.1
14 369.06 0.11
14 369.15 0.09
14 369.249 0.1
14 369.35 0.1
14 369.449 0.1
14 369.551 0.1
14 369.649 0.1
14 369.75 0.1
14 369.863 0.11
14 369.954 0.09
14 370.051 0.1
14 370.163 0.11
14 370.251 0.09
14 370.352 0.1
14 370.463 0.11
14 370.552 0.09
14 370.651 0.1
14 370.751 0.1
14 370.851 0.1
14 370.952 0.1
14 371.051 0.1
14 371.152 0.1
14 371.251 0.1
14 371.355 0.1
14 371.452 0.1
14 371.563 0.11
14 371.652 0.09
14 371.762 0.11
14 371.855 0.09
14 371.955 0.1
14 372.052 0.1
14 372.155 0.1
14 372.253 0.1
14 372.354 0.1
14 372.453 0.1
14 372.556 0.1
14 372.653 0.1
14 372.756 0.1
14 372.859 0.1
14 372.956 0.1
14 373.054 0.1
14 373.156 0.1
14 373.257 0.1
14 373.356 0.1
14 373.456 0.1
14 373.554 0.1
14 373.654 0.1
14 373.755 0.1
14 373.854 0.1
14 373.956 0.1
14 374.055 0.1
14 374.155 0.1
14 374.255 0.1
14 374.359 0.1
14 374.455 0.1
14 374.558 0.1
14 374.656 0.1
14 374.758 0.1
14 374.86 0.1
14 374.959 0.1
14 375.057 0.1
14 375.157 0.1
14 375.269 0.11
14 375.357 0.09
14 375.462 0.1
14 375.558 0.1
14 375.656 0.1
14 375.756 0.1
14 375.858 0.1
14 375.958 0.1
14 376.057 0.1
14 376.158 0.1
14 376.257 0.1
14 376.358 0.1
14 376.457 0.1
14 376.558 0.1
14 376.669 0.11
14 376.758 0.09
14 376.858 0.1
14 376.96 0.1
14 377.059 0.1
14 377.16 0.1
14 377.258 0.1
14 377.359 0.1
14 377.459 0.1
14 377.561 0.1
14 377.659 0.1
14 377.76 0.1
14 377.859 0.1
14 377.96 0.1
14 378.061 0.1
14 378.159 0.1
14 378.27 0.11
14 378.36 0.09
14 378.46 0.1
14 378.56 0.1
14 378.66 0.1
14 378.761 0.1
14 378.86 0.1
14 378.962 0.1
14 379.06 0.1
14 379.162 0.1
14 379.26 0.1
14 379.362 0.1
14 379.462 0.1
14 379.565 0.1
14 379.663 0.1
14 379.773 0.11
14 379.873 0.1
14 379.961 0.09
14 380.061 0.1
14 380.162 0.1
14 380.261 0.1
14 380.362 0.1
14 380.461 0.1
14 380.562 0.1
14 380.662 0.1
14 380.763 0.1
14 380.862 0.1
14 380.963 0.1
14 381.063 0.1
14 381.162 0.1
14 381.272 0.11
14 381.374 0.1
14 381.463 0.09
14 381.563 0.1
14 381.663 0.1
14 381.764 0.1
14 381.865 0.1
14 381.963 0.1
14 382.065 0.1
14 382.164 0.1
14 382.264 0.1
14 382.364 0.1
14 382.472 0.11
14 382.568 0.1
14 382.667 0.1
14 382.765 0.1
14 382.873 0.11
14 382.964 0.09
14 383.07 0.11
14 383.166 0.1
14 383.267 0.1
14 383.376 0.11
14 383.466 0.09
14 383.568 0.1
14 383.67 0.1
14 383.767 0.1
14 383.865 0.1
14 383.977 0.11
14 384.066 0.09
14 384.167 0.1
14 384.266 0.1
14 384.372 0.11
14 384.466 0.09
14 384.579 0.11
14 384.667 0.09
14 384.766 0.1
14 384.869 0.1
14 384.966 0.1
14 385.069 0.1
14 385.166 0.1
14 385.27 0.1
14 385.367 0.1
14 385.47 0.1
14 385.567 0.1
14 385.668 0.1
14 385.767 0.1
14 385.868 0.1
14 385.969 0.1
14 386.068 0.1
14 386.168 0.1
14 386.269 0.1
14 386.369 0.1
14 386.468 0.1
14 386.569 0.1
14 386.669 0.1
14 386.768 0.1
14 386.868 0.1
14 386.968 0.1
14 387.068 0.1
14 387.17 0.1
14 387.27 0.1
14 387.373 0.1
14 387.476 0.1
14 387.571 0.09
14 387.669 0.1
14 387.782 0.11
14 387.874 0.09
14 387.97 0.1
14 388.072 0.1
14 388.169 0.1
14 388.271 0.1
14 388.372 0.1
14 388.47 0.1
14 388.571 0.1
14 388.679 0.11
14 388.777 0.1
14 388.874 0.1
14 388.974 0.1
14 389.079 0.11
14 389.179 0.1
14 389.278 0.1
14 389.375 0.1
14 389.476 0.1
14 389.579 0.1
14 389.674 0.09
14 389.772 0.1
14 389.874 0.1
14 389.987 0.11
14 390.072 0.08
14 390.171 0.1
14 390.275 0.1
14 390.377 0.1
14 390.471 0.09
14 390.572 0.1
14 390.671 0.1
14 390.774 0.1
14 390.872 0.1
14 390.983 0.11
14 391.074 0.09
14 391.172 0.1
14 391.273 0.1
14 391.373 0.1
14 391.476 0.1
14 391.575 0.1
14 391.672 0.1
14 391.78 0.11
14 391.887 0.11
14 391.976 0.09
14 392.074 0.1
14 392.184 0.11
14 392.28 0.1
14 392.376 0.1
14 392.476 0.1
14 392.577 0.1
14 392.68 0.1
14 392.778 0.1
14 392.877 0.1
14 392.978 0.1
14 393.083 0.11
14 393.177 0.09
14 393.28 0.1
14 393.38 0.1
14 393.481 0.1
14 393.579 0.1
14 393.678 0.1
14 393.778 0.1
14 393.88 0.1
14 393.981 0.1
14 394.077 0.1
14 394.178 0.1
14 394.288 0.11
14 394.376 0.09
14 394.477 0.1
14 394.589 0.11
14 394.678 0.09
14 394.776 0.1
14 394.883 0.11
14 394.984 0.1
14 395.08 0.1
14 395.18 0.1
14 395.286 0.11
14 395.396 0.11
14 395.482 0.09
14 395.581 0.1
14 395.676 0.1
14 395.777 0.1
14 395.876 0.1
14 395.976 0.1
14 396.076 0.1
14 396.177 0.1
14 396.28 0.1
14 396.387 0.11
14 396.477 0.09
14 396.582 0.1
14 396.678 0.1
14 396.777 0.1
14 396.877 0.1
14 396.989 0.11
14 397.079 0.09
14 397.177 0.1
14 397.279 0.1
14 397.378 0.1
14 397.479 0.1
14 397.578 0.1
14 397.694 0.12
14 397.781 0.09
14 397.879 0.1
14 397.992 0.11
14 398.084 0.09
14 398.182 0.1
14 398.281 0.1
14 398.389 0.11
14 398.48 0.09
14 398.581 0.1
14 398.678 0.1
14 398.779 0.1
14 398.878 0.1
14 398.978 0.1
14 399.079 0.1
14 399.18 0.1
14 399.293 0.11
14 399.384 0.09
14 399.493 0.11
14 399.583 0.09
14 399.683 0.1
14 399.784 0.1
14 399.883 0.1
14 399.98 0.1
14 400.08 0.1
14 400.183 0.1
14 400.281 0.1
14 400.382 0.1
14 400.502 0.12
14 400.586 0.08
14 400.68 0.09
14 400.793 0.11
14 400.883 0.09
14 400.981 0.1
14 401.094 0.11
14 401.185 0.09
14 401.286 0.1
14 401.383 0.1
14 401.493 0.11
14 401.587 0.09
14 401.686 0.1
14 401.783 0.1
14 401.882 0.1
14 401.983 0.1
14 402.083 0.1
14 402.184 0.1
14 402.283 0.1
14 402.399 0.12
14 402.484 0.08
14 402.583 0.1
14 402.695 0.11
14 402.784 0.09
14 402.885 0.1
14 402.998 0.11
14 403.084 0.09
14 403.183 0.1
14 403.284 0.1
14 403.383 0.1
14 403.495 0.11
14 403.584 0.09
14 403.685 0.1
14 403.798 0.11
14 403.883 0.08
14 403.984 0.1
14 404.096 0.11
14 404.184 0.09
14 404.287 0.1
14 404.388 0.1
14 404.484 0.1
14 404.585 0.1
14 404.685 0.1
14 404.784 0.1
14 404.886 0.1
14 404.984 0.1
14 405.088 0.1
14 405.187 0.1
14 405.285 0.1
14 405.387 0.1
14 405.485 0.1
14 405.586 0.1
14 405.687 0.1
14 405.787 0.1
14 405.891 0.1
14 405.987 0.1
14 406.087 0.1
14 406.186 0.1
14 406.289 0.1
14 406.388 0.1
14 406.491 0.1
14 406.591 0.1
14 406.686 0.1
14 406.786 0.1
14 406.901 0.11
14 406.988 0.09
14 407.089 0.1
14 407.19 0.1
14 407.288 0.1
14 407.396 0.11
14 407.493 0.1
14 407.595 0.1
14 407.688 0.09
14 407.789 0.1
14 407.889 0.1
14 407.991 0.1
14 408.091 0.1
14 408.189 0.1
14 408.288 0.1
14 408.39 0.1
14 408.501 0.11
14 408.588 0.09
14 408.693 0.1
14 408.788 0.1
14 408.891 0.1
14 408.989 0.1
14 409.088 0.1
14 409.189 0.1
14 409.289 0.1
14 409.388 0.1
14 409.489 0.1
14 409.589 0.1
14 409.689 0.1
14 409.789 0.1
14 409.891 0.1
14 409.989 0.1
14 410.091 0.1
14 410.189 0.1
14 410.291 0.1
14 410.389 0.1
14 410.49 0.1
14 410.59 0.1
14 410.69 0.1
14 410.79 0.1
14 410.89 0.1
14 410.99 0.1
14 411.091 0.1
14 411.191 0.1
14 411.291 0.1
14 411.391 0.1
14 411.492 0.1
14 411.591 0.1
14 411.691 0.1
14 411.791 0.1
14 411.894 0.1
14 411.993 0.1
14 412.091 0.1
14 412.204 0.11
14 412.292 0.09
14 412.402 0.11
14 412.492 0.09
14 412.593 0.1
14 412.694 0.1
14 412.792 0.1
14 412.894 0.1
14 412.993 0.1
14 413.094 0.1
14 413.193 0.1
14 413.294 0.1
14 413.393 0.1
14 413.495 0.1
14 413.595 0.1
14 413.694 0.1
14 413.8 0.11
14 413.896 0.1
14 413.994 0.1
14 414.096 0.1
14 414.195 0.1
14 414.295 0.1
14 414.395 0.1
14 414.496 0.1
14 414.595 0.1
14 414.695 0.1
14 414.796 0.1
14 414.897 0.1
14 414.996 0.1
14 415.096 0.1
14 415.195 0.1
14 415.296 0.1
14 415.407 0.11
14 415.498 0.09
14 415.596 0.1
14 415.696 0.1
14 415.796 0.1
14 415.897 0.1
14 415.996 0.1
14 416.098 0.1
14 416.197 0.1
14 416.298 0.1
14 416.397 0.1
14 416.498 0.1
14 416.598 0.1
14 416.699 0.1
14 416.797 0.1
14 416.9 0.1
14 416.997 0.1
14 417.098 0.1
14 417.198 0.1
14 417.3 0.1
14 417.398 0.1
14 417.501 0.1
14 417.598 0.1
14 417.699 0.1
14 417.799 0.1
14 417.9 0.1
14 417.999 0.1
14 418.101 0.1
14 418.2 0.1
14 418.299 0.1
14 418.4 0.1
14 418.499 0.1
14 418.602 0.1
14 418.699 0.1
14 418.8 0.1
14 418.9 0.1
14 419.001 0.1
14 419.101 0.1
14 419.202 0.1
14 419.301 0.1
14 419.403 0.1
14 419.501 0.1
14 419.603 0.1
14 419.702 0.1
14 419.802 0.1
14 419.902 0.1
14 420.001 0.1
