ID TIME TPS RAM CPU
0 87.455 10 1.0 20.6
0 87.555 10 1.0 20.6
0 87.655 10 1.0 20.6
0 87.756 10 1.0 20.6
0 87.855 10 1.0 20.6
0 87.956 10 1.0 20.6
0 88.056 10 1.0 20.6
0 88.155 10 1.0 20.6
0 88.252 10 1.0 20.6
0 88.357 10 1.0 20.6
0 88.458 10 1.0 20.6
0 88.557 10 1.0 20.6
0 88.657 10 1.0 20.6
0 88.757 10 1.0 20.6
0 88.857 10 1.0 20.6
0 88.958 10 1.0 20.6
0 89.058 10 1.0 20.6
0 89.157 10 1.0 20.6
0 89.258 10 1.0 20.6
0 89.354 10 1.0 20.6
0 89.459 10 1.0 20.6
0 89.558 10 1.0 20.6
0 89.658 10 1.0 20.6
0 89.758 10 1.0 20.6
0 89.859 10 1.0 20.6
0 89.96 10 1.0 20.6
0 90.06 10 1.0 20.6
0 90.16 10 1.0 20.6
0 90.259 10 1.0 20.6
0 90.356 10 1.0 20.6
0 90.461 9 1.0 20.6
0 90.56 10 1.0 20.6
0 90.66 10 1.0 20.6
0 90.76 10 1.0 20.6
0 90.86 10 1.0 20.6
0 90.962 10 1.0 20.6
0 91.061 10 1.0 20.6
0 91.161 10 1.0 20.6
0 91.262 10 1.0 20.6
0 91.363 10 1.0 20.6
0 91.461 10 1.0 20.6
0 91.563 10 1.0 20.6
0 91.661 10 1.0 20.6
0 91.761 10 1.0 20.6
0 91.857 10 1.0 20.6
0 91.963 10 1.0 20.6
0 92.062 10 1.0 20.6
0 92.163 10 1.0 20.6
0 92.262 10 1.0 20.6
0 92.364 10 1.0 20.6
0 92.463 10 1.0 20.6
0 92.563 10 1.0 20.6
0 92.663 10 1.0 20.6
0 92.764 10 1.0 20.6
0 92.864 10 1.0 20.6
0 92.965 10 1.0 20.6
0 93.064 10 1.0 20.6
0 93.165 10 1.0 20.6
0 93.264 10 1.0 20.6
0 93.364 10 1.0 20.6
0 93.465 10 1.0 20.6
0 93.565 10 1.0 20.6
0 93.665 10 1.0 20.6
0 93.765 10 1.0 20.6
0 93.865 10 1.0 20.6
0 93.966 10 1.0 20.6
0 94.066 10 1.0 20.6
0 94.161 10 1.0 20.6
0 94.267 10 1.0 20.6
0 94.368 10 1.0 20.6
0 94.468 10 1.0 20.6
0 94.568 10 1.0 20.6
0 94.667 10 1.0 20.6
0 94.768 10 1.0 20.6
0 94.867 10 1.0 20.6
0 94.968 10 1.0 20.6
0 95.068 10 1.0 20.6
0 95.168 10 1.0 20.6
0 95.269 10 1.0 20.6
0 95.369 10 1.0 20.6
0 95.469 10 1.0 20.6
0 95.569 10 1.0 20.6
0 95.669 10 1.0 20.6
0 95.769 10 1.0 20.6
0 95.865 10 1.0 20.6
0 95.97 10 1.0 20.6
0 96.069 10 1.0 20.6
0 96.169 10 1.0 20.6
0 96.27 10 1.0 20.6
0 96.371 10 1.0 20.6
0 96.47 10 1.0 20.6
0 96.57 10 1.0 20.6
0 96.671 10 1.0 20.6
0 96.77 10 1.0 20.6
0 96.871 10 1.0 20.6
0 96.971 10 1.0 20.6
0 97.072 10 1.0 20.6
0 97.171 10 1.0 20.6
0 97.272 10 1.0 20.6
0 97.372 10 1.0 20.6
0 97.473 10 1.0 20.6
0 97.573 10 1.0 20.6
0 97.673 10 1.0 20.6
0 97.773 10 1.0 20.6
0 97.873 10 1.0 20.6
0 97.973 10 1.0 20.6
0 98.073 10 1.0 20.6
0 98.174 10 1.0 20.6
0 98.274 10 1.0 20.6
0 98.374 10 1.0 20.6
0 98.474 10 1.0 20.6
0 98.574 10 1.0 20.6
0 98.674 10 1.0 20.6
0 98.774 10 1.0 20.6
0 98.874 10 1.0 20.6
0 98.975 10 1.0 20.6
0 99.075 10 1.0 20.6
0 99.174 10 1.0 20.6
0 99.275 10 1.0 20.6
0 99.375 10 1.0 20.6
0 99.475 10 1.0 20.6
0 99.576 10 1.0 20.6
0 99.675 10 1.0 20.6
0 99.776 10 1.0 20.6
0 99.876 10 1.0 20.6
0 99.976 10 1.0 20.6
0 100.076 10 1.0 20.6
0 100.176 10 1.0 20.6
0 100.277 10 1.0 20.6
0 100.378 10 1.0 20.6
0 100.476 10 1.0 20.6
0 100.577 10 1.0 20.6
0 100.677 10 1.0 20.6
0 100.778 10 1.0 20.6
0 100.877 10 1.0 20.6
0 100.968 11 1.0 20.6
0 101.074 9 1.0 20.6
0 101.178 10 1.0 20.6
0 101.279 10 1.0 20.6
0 101.38 10 1.0 20.6
0 101.479 10 1.0 20.6
0 101.579 10 1.0 20.6
0 101.678 10 1.0 20.6
0 101.779 10 1.0 20.6
0 101.879 10 1.0 20.6
0 101.98 10 1.0 20.6
0 102.08 10 1.0 20.6
0 102.18 10 1.0 20.6
0 102.28 10 1.0 20.6
0 102.381 10 1.0 20.6
0 102.481 10 1.0 20.6
0 102.58 10 1.0 20.6
0 102.676 10 1.0 20.6
0 102.78 10 1.0 20.6
0 102.881 10 1.0 20.6
0 102.982 10 1.0 20.6
0 103.081 10 1.0 20.6
0 103.182 10 1.0 20.6
0 103.282 10 1.0 20.6
0 103.382 10 1.0 20.6
0 103.482 10 1.0 20.6
0 103.583 10 1.0 20.6
0 103.682 10 1.0 20.6
0 103.782 10 1.0 20.6
0 103.882 10 1.0 20.6
0 103.983 10 1.0 20.6
0 104.082 10 1.0 20.6
0 104.178 10 1.0 20.6
0 104.282 10 1.0 20.6
0 104.383 10 1.0 20.6
0 104.483 10 1.0 20.6
0 104.583 10 1.0 20.6
0 104.684 10 1.0 20.6
0 104.783 10 1.0 20.6
0 104.884 10 1.0 20.6
0 104.984 10 1.0 20.6
0 105.084 10 1.0 20.6
0 105.183 10 1.0 20.6
0 105.284 10 1.0 20.6
0 105.386 10 1.0 20.6
0 105.485 10 1.0 20.6
0 105.585 10 1.0 20.6
0 105.685 10 1.0 20.6
0 105.785 10 1.0 20.6
0 105.885 10 1.0 20.6
0 105.985 10 1.0 20.6
0 106.085 10 1.0 20.6
0 106.186 10 1.0 20.6
0 106.287 10 1.0 20.6
0 106.388 10 1.0 20.6
0 106.486 10 1.0 20.6
0 106.587 10 1.0 20.6
0 106.686 10 1.0 20.6
0 106.787 10 1.0 20.6
0 106.887 10 1.0 20.6
0 106.988 10 1.0 20.6
0 107.087 10 1.0 20.6
0 107.187 10 1.0 20.6
0 107.288 10 1.0 20.6
0 107.389 10 1.0 20.6
0 107.488 10 1.0 20.6
0 107.589 10 1.0 20.6
0 107.688 10 1.0 20.6
0 107.789 10 1.0 20.6
0 107.888 10 1.0 20.6
0 107.989 10 1.0 20.6
0 108.089 10 1.0 20.6
0 108.185 10 1.0 20.6
0 108.29 9 1.0 20.6
0 108.39 10 1.0 20.6
0 108.49 10 1.0 20.6
0 108.59 10 1.0 20.6
0 108.689 10 1.0 20.6
0 108.79 10 1.0 20.6
0 108.89 10 1.0 20.6
0 108.991 10 1.0 20.6
0 109.091 10 1.0 20.6
0 109.19 10 1.0 20.6
0 109.291 10 1.0 20.6
0 109.392 10 1.0 20.6
0 109.491 10 1.0 20.6
0 109.592 10 1.0 20.6
0 109.691 10 1.0 20.6
0 109.791 10 1.0 20.6
0 109.891 10 1.0 20.6
0 109.992 10 1.0 20.6
0 110.092 10 1.0 20.6
0 110.188 10 1.0 20.6
0 110.293 10 1.0 20.6
0 110.393 10 1.0 20.6
0 110.493 10 1.0 20.6
0 110.593 10 1.0 20.6
0 110.693 10 1.0 20.6
0 110.793 10 1.0 20.6
0 110.893 10 1.0 20.6
0 110.994 10 1.0 20.6
0 111.094 10 1.0 20.6
0 111.193 10 1.0 20.6
0 111.29 10 1.0 20.6
0 111.396 9 1.0 20.6
0 111.495 10 1.0 20.6
0 111.595 10 1.0 20.6
0 111.695 10 1.0 20.6
0 111.795 10 1.0 20.6
0 111.895 10 1.0 20.6
0 111.996 10 1.0 20.6
0 112.095 10 1.0 20.6
0 112.195 10 1.0 20.6
0 112.296 10 1.0 20.6
0 112.397 10 1.0 20.6
0 112.496 10 1.0 20.6
0 112.597 10 1.0 20.6
0 112.697 10 1.0 20.6
0 112.797 10 1.0 20.6
0 112.897 10 1.0 20.6
0 112.997 10 1.0 20.6
0 113.097 10 1.0 20.6
0 113.198 10 1.0 20.6
0 113.297 10 1.0 20.6
0 113.398 10 1.0 20.6
0 113.498 10 1.0 20.6
0 113.598 10 1.0 20.6
0 113.691 11 1.0 20.6
0 113.796 10 1.0 20.6
0 113.901 10 1.0 20.6
0 114.001 10 1.0 20.6
0 114.101 10 1.0 20.6
0 114.202 10 1.0 20.6
0 114.302 10 1.0 20.6
0 114.402 10 1.0 20.6
0 114.502 10 1.0 20.6
0 114.602 10 1.0 20.6
0 114.702 10 1.0 20.6
0 114.803 10 1.0 20.6
0 114.903 10 1.0 20.6
0 115.003 10 1.0 20.6
0 115.103 10 1.0 20.6
0 115.203 10 1.0 20.6
0 115.304 10 1.0 20.6
0 115.404 10 1.0 20.6
0 115.504 10 1.0 20.6
0 115.605 10 1.0 20.6
0 115.704 10 1.0 20.6
0 115.804 10 1.0 20.6
0 115.904 10 1.0 20.6
0 116.004 10 1.0 20.6
0 116.104 10 1.0 20.6
0 116.2 10 1.0 20.6
0 116.305 10 1.0 20.6
0 116.407 10 1.0 20.6
0 116.505 10 1.0 20.6
0 116.606 10 1.0 20.6
0 116.705 10 1.0 20.6
0 116.805 10 1.0 20.6
0 116.906 10 1.0 20.6
0 117.006 10 1.0 20.6
0 117.106 10 1.0 20.6
0 117.206 10 1.0 20.6
0 117.306 10 1.0 20.6
0 117.407 10 1.0 20.6
0 117.506 10 1.0 20.6
0 117.607 10 1.0 20.6
0 117.707 10 1.0 20.6
0 117.807 10 1.0 20.6
0 117.903 10 1.0 20.6
0 118.007 10 1.0 20.6
0 118.107 10 1.0 20.6
0 118.208 10 1.0 20.6
0 118.308 10 1.0 20.6
0 118.408 10 1.0 20.6
0 118.508 10 1.0 20.6
0 118.609 10 1.0 20.6
0 118.709 10 1.0 20.6
0 118.809 10 1.0 20.6
0 118.909 10 1.0 20.6
0 119.009 10 1.0 20.6
0 119.11 10 1.0 20.6
0 119.21 10 1.0 20.6
0 119.31 10 1.0 20.6
0 119.411 10 1.0 20.6
0 119.51 10 1.0 20.6
0 119.61 10 1.0 20.6
0 119.711 10 1.0 20.6
0 119.811 10 1.0 20.6
0 119.911 10 1.0 20.6
0 120.011 10 1.0 20.6
0 120.111 10 1.0 20.6
0 120.211 10 1.0 20.6
0 120.312 10 1.0 20.6
0 120.412 10 1.0 20.6
0 120.512 10 1.0 20.6
0 120.612 10 1.0 20.6
0 120.712 10 1.0 20.6
0 120.812 10 1.0 20.6
0 120.913 10 1.0 20.6
0 121.013 10 1.0 20.6
0 121.113 10 1.0 20.6
0 121.213 10 1.0 20.6
0 121.313 10 1.0 20.6
0 121.415 10 1.0 20.6
0 121.513 10 1.0 20.6
0 121.614 10 1.0 20.6
0 121.714 10 1.0 20.6
0 121.814 10 1.0 20.6
0 121.914 10 1.0 20.6
0 122.014 10 1.0 20.6
0 122.114 10 1.0 20.6
0 122.215 10 1.0 20.6
0 122.315 10 1.0 20.6
0 122.415 10 1.0 20.6
0 122.515 10 1.0 20.6
0 122.615 10 1.0 20.6
0 122.711 10 1.0 20.6
0 122.811 10 1.0 20.6
0 122.916 10 1.0 20.6
0 123.016 10 1.0 20.6
0 123.116 10 1.0 20.6
0 123.212 10 1.0 20.6
0 123.316 10 1.0 20.6
0 123.417 10 1.0 20.6
0 123.517 10 1.0 20.6
0 123.616 10 1.0 20.6
0 123.717 10 1.0 20.6
0 123.817 10 1.0 20.6
0 123.916 10 1.0 20.6
0 124.018 10 1.0 20.6
0 124.118 10 1.0 20.6
0 124.218 10 1.0 20.6
0 124.317 10 1.0 20.6
0 124.419 10 1.0 20.6
0 124.518 10 1.0 20.6
0 124.619 10 1.0 20.6
0 124.718 10 1.0 20.6
0 124.819 10 1.0 20.6
0 124.919 10 1.0 20.6
0 125.019 10 1.0 20.6
0 125.12 10 1.0 20.6
0 125.219 10 1.0 20.6
0 125.319 10 1.0 20.6
0 125.42 10 1.0 20.6
0 125.52 10 1.0 20.6
0 125.62 10 1.0 20.6
0 125.72 10 1.0 20.6
0 125.82 10 1.0 20.6
0 125.92 10 1.0 20.6
0 126.02 10 1.0 20.6
0 126.12 10 1.0 20.6
0 126.22 10 1.0 20.6
0 126.321 10 1.0 20.6
0 126.422 10 1.0 20.6
0 126.522 10 1.0 20.6
0 126.622 10 1.0 20.6
0 126.722 10 1.0 20.6
0 126.821 10 1.0 20.6
0 126.922 10 1.0 20.6
0 127.023 10 1.0 20.6
0 127.122 10 1.0 20.6
0 127.218 10 1.0 20.6
0 127.323 10 1.0 20.6
0 127.423 10 1.0 20.6
0 127.523 10 1.0 20.6
0 127.623 10 1.0 20.6
0 127.723 10 1.0 20.6
0 127.824 10 1.0 20.6
0 127.924 10 1.0 20.6
0 128.024 10 1.0 20.6
0 128.124 10 1.0 20.6
0 128.224 10 1.0 20.6
0 128.325 10 1.0 20.6
0 128.425 10 1.0 20.6
0 128.525 10 1.0 20.6
0 128.625 10 1.0 20.6
0 128.725 10 1.0 20.6
0 128.824 10 1.0 20.6
0 128.926 10 1.0 20.6
0 129.026 10 1.0 20.6
0 129.126 10 1.0 20.6
0 129.226 10 1.0 20.6
0 129.326 10 1.0 20.6
0 129.427 10 1.0 20.6
0 129.527 10 1.0 20.6
0 129.627 10 1.0 20.6
0 129.727 10 1.0 20.6
0 129.828 10 1.0 20.6
0 129.927 10 1.0 20.6
0 130.027 10 1.0 20.6
0 130.127 10 1.0 20.6
0 130.228 10 1.0 20.6
0 130.328 10 1.0 20.6
0 130.429 10 1.0 20.6
0 130.528 10 1.0 20.6
0 130.628 10 1.0 20.6
0 130.729 10 1.0 20.6
0 130.829 10 1.0 20.6
0 130.929 10 1.0 20.6
0 131.029 10 1.0 20.6
0 131.129 10 1.0 20.6
0 131.23 10 1.0 20.6
0 131.33 10 1.0 20.6
0 131.432 10 1.0 20.6
0 131.531 10 1.0 20.6
0 131.631 10 1.0 20.6
0 131.731 10 1.0 20.6
0 131.831 10 1.0 20.6
0 131.931 10 1.0 20.6
0 132.031 10 1.0 20.6
0 132.132 10 1.0 20.6
0 132.232 10 1.0 20.6
0 132.332 10 1.0 20.6
0 132.432 10 1.0 20.6
0 132.532 10 1.0 20.6
0 132.633 10 1.0 20.6
0 132.733 10 1.0 20.6
0 132.833 10 1.0 20.6
0 132.933 10 1.0 20.6
0 133.033 10 1.0 20.6
0 133.134 10 1.0 20.6
0 133.233 10 1.0 20.6
0 133.334 10 1.0 20.6
0 133.432 10 1.0 20.6
0 133.534 10 1.0 20.6
0 133.634 10 1.0 20.6
0 133.734 10 1.0 20.6
0 133.834 10 1.0 20.6
0 133.934 10 1.0 20.6
0 134.035 10 1.0 20.6
0 134.135 10 1.0 20.6
0 134.235 10 1.0 20.6
0 134.335 10 1.0 20.6
0 134.436 10 1.0 20.6
0 134.535 10 1.0 20.6
0 134.636 10 1.0 20.6
0 134.736 10 1.0 20.6
0 134.836 10 1.0 20.6
0 134.936 10 1.0 20.6
0 135.036 10 1.0 20.6
0 135.136 10 1.0 20.6
0 135.237 10 1.0 20.6
0 135.337 10 1.0 20.6
0 135.437 10 1.0 20.6
0 135.537 10 1.0 20.6
0 135.637 10 1.0 20.6
0 135.738 10 1.0 20.6
0 135.838 10 1.0 20.6
0 135.938 10 1.0 20.6
0 136.038 10 1.0 20.6
0 136.138 10 1.0 20.6
0 136.238 10 1.0 20.6
0 136.338 10 1.0 20.6
0 136.44 10 1.0 20.6
0 136.539 10 1.0 20.6
0 136.64 10 1.0 20.6
0 136.739 10 1.0 20.6
0 136.839 10 1.0 20.6
0 136.939 10 1.0 20.6
0 137.039 10 1.0 20.6
0 137.139 10 1.0 20.6
0 137.24 10 1.0 20.6
0 137.34 10 1.0 20.6
0 137.44 10 1.0 20.6
0 137.54 10 1.0 20.6
0 137.64 10 1.0 20.6
0 137.74 10 1.0 20.6
0 137.841 10 1.0 20.6
0 137.941 10 1.0 20.6
0 138.041 10 1.0 20.6
0 138.141 10 1.0 20.6
0 138.241 10 1.0 20.6
0 138.341 10 1.0 20.6
0 138.442 10 1.0 20.6
0 138.542 10 1.0 20.6
0 138.642 10 1.0 20.6
0 138.742 10 1.0 20.6
0 138.842 10 1.0 20.6
0 138.942 10 1.0 20.6
0 139.042 10 1.0 20.6
0 139.142 10 1.0 20.6
0 139.242 10 1.0 20.6
0 139.342 10 1.0 20.6
0 139.443 10 1.0 20.6
0 139.543 10 1.0 20.6
0 139.643 10 1.0 20.6
0 139.743 10 1.0 20.6
0 139.843 10 1.0 20.6
0 139.943 10 1.0 20.6
0 140.044 10 1.0 20.6
0 140.143 10 1.0 20.6
0 140.238 11 1.1 20.6
0 140.339 10 1.1 20.6
0 140.445 9 1.1 20.6
0 140.544 10 1.1 20.6
0 140.645 10 1.1 20.6
0 140.745 10 1.1 20.6
0 140.845 10 1.1 20.6
0 140.945 10 1.1 20.6
0 141.045 10 1.1 20.6
0 141.145 10 1.1 20.6
0 141.245 10 1.1 20.6
0 141.345 10 1.1 20.6
0 141.447 10 1.1 20.6
0 141.546 10 1.1 20.6
0 141.647 10 1.1 20.6
0 141.746 10 1.1 20.6
0 141.846 10 1.1 20.6
0 141.946 10 1.1 20.6
0 142.047 10 1.1 20.6
0 142.147 10 1.1 20.6
0 142.247 10 1.1 20.6
0 142.347 10 1.1 20.6
0 142.448 10 1.1 20.6
0 142.547 10 1.1 20.6
0 142.648 10 1.1 20.6
0 142.747 10 1.1 20.6
0 142.848 10 1.1 20.6
0 142.948 10 1.1 20.6
0 143.048 10 1.1 20.6
0 143.148 10 1.1 20.6
0 143.244 10 1.1 20.6
0 143.349 10 1.1 20.6
0 143.45 10 1.1 20.6
0 143.549 10 1.1 20.6
0 143.649 10 1.1 20.6
0 143.749 10 1.1 20.6
0 143.85 10 1.1 20.6
0 143.95 10 1.1 20.6
0 144.05 10 1.1 20.6
0 144.15 10 1.1 20.6
0 144.25 10 1.1 20.6
0 144.35 10 1.1 20.6
0 144.451 10 1.1 20.6
0 144.551 10 1.1 20.6
0 144.651 10 1.1 20.6
0 144.752 10 1.1 20.6
0 144.851 10 1.1 20.6
0 144.951 10 1.1 20.6
0 145.052 10 1.1 20.6
0 145.152 10 1.1 20.6
0 145.25 10 1.1 20.6
0 145.352 10 1.1 20.6
0 145.453 10 1.1 20.6
0 145.552 10 1.1 20.6
0 145.653 10 1.1 20.6
0 145.754 10 1.1 20.6
0 145.853 10 1.1 20.6
0 145.953 10 1.1 20.6
0 146.053 10 1.1 20.6
0 146.153 10 1.1 20.6
0 146.254 10 1.1 20.6
0 146.354 10 1.1 20.6
0 146.456 10 1.1 20.6
0 146.554 10 1.1 20.6
0 146.655 10 1.1 20.6
0 146.755 10 1.1 20.6
0 146.855 10 1.1 20.6
0 146.955 10 1.1 20.6
0 147.055 10 1.1 20.6
0 147.155 10 1.1 20.6
0 147.255 10 1.1 20.6
0 147.355 10 1.1 20.6
0 147.456 10 1.1 20.6
0 147.555 10 1.1 20.6
0 147.656 10 1.1 20.6
0 147.756 10 1.1 20.6
0 147.856 10 1.1 20.6
0 147.956 10 1.1 20.6
0 148.056 10 1.1 20.6
0 148.157 10 1.1 20.6
0 148.257 10 1.1 20.6
0 148.357 10 1.1 20.6
0 148.458 10 1.1 20.6
0 148.557 10 1.1 20.6
0 148.657 10 1.1 20.6
0 148.758 10 1.1 20.6
0 148.858 10 1.1 20.6
0 148.958 10 1.1 20.6
0 149.058 10 1.1 20.6
0 149.159 10 1.1 20.6
0 149.258 10 1.1 20.6
0 149.358 10 1.1 20.6
0 149.459 10 1.1 20.6
0 149.559 10 1.1 20.6
0 149.659 10 1.1 20.6
0 149.759 10 1.1 20.6
0 149.859 10 1.1 20.6
0 149.959 10 1.1 20.6
0 150.059 10 1.1 20.6
0 150.159 10 1.1 20.6
0 150.258 10 1.0 20.6
0 150.355 10 1.0 20.6
0 150.46 10 1.0 20.6
0 150.56 10 1.0 20.6
0 150.66 10 1.0 20.6
0 150.76 10 1.0 20.6
0 150.86 10 1.0 20.6
0 150.96 10 1.0 20.6
0 151.061 10 1.0 20.6
0 151.161 10 1.0 20.6
0 151.261 10 1.0 20.6
0 151.361 10 1.0 20.6
0 151.463 10 1.0 20.6
0 151.561 10 1.0 20.6
0 151.662 10 1.0 20.6
0 151.761 10 1.0 20.6
0 151.862 10 1.0 20.6
0 151.962 10 1.0 20.6
0 152.062 10 1.0 20.6
0 152.162 10 1.0 20.6
0 152.263 10 1.0 20.6
0 152.363 10 1.0 20.6
0 152.463 10 1.0 20.6
0 152.563 10 1.0 20.6
0 152.663 10 1.0 20.6
0 152.763 10 1.0 20.6
0 152.863 10 1.0 20.6
0 152.959 10 1.0 20.6
0 153.063 10 1.0 20.6
0 153.164 10 1.0 20.6
0 153.264 10 1.0 20.6
0 153.364 10 1.0 20.6
0 153.465 10 1.0 20.6
0 153.564 10 1.0 20.6
0 153.665 10 1.0 20.6
0 153.765 10 1.0 20.6
0 153.865 10 1.0 20.6
0 153.965 10 1.0 20.6
0 154.065 10 1.0 20.6
0 154.166 10 1.0 20.6
0 154.261 10 1.0 20.6
0 154.366 10 1.0 20.6
0 154.466 10 1.0 20.6
0 154.567 10 1.0 20.6
0 154.666 10 1.0 20.6
0 154.765 10 1.0 20.6
0 154.866 10 1.0 20.6
0 154.966 10 1.0 20.6
0 155.067 10 1.0 20.6
0 155.167 10 1.0 20.6
0 155.266 10 1.0 20.6
0 155.363 10 1.0 20.6
0 155.467 10 1.0 20.6
0 155.568 10 1.0 20.6
0 155.668 10 1.0 20.6
0 155.767 10 1.0 20.6
0 155.868 10 1.0 20.6
0 155.968 10 1.0 20.6
0 156.068 10 1.0 20.6
0 156.168 10 1.0 20.6
0 156.264 10 1.0 20.6
0 156.368 10 1.0 20.6
0 156.47 10 1.0 20.6
0 156.569 10 1.0 20.6
0 156.67 10 1.0 20.6
0 156.768 10 1.0 20.6
0 156.869 10 1.0 20.6
0 156.969 10 1.0 20.6
0 157.07 10 1.0 20.6
0 157.166 10 1.0 20.6
0 157.27 10 1.0 20.6
0 157.37 10 1.0 20.6
0 157.471 10 1.0 20.6
0 157.571 10 1.0 20.6
0 157.671 10 1.0 20.6
0 157.771 10 1.0 20.6
0 157.871 10 1.0 20.6
0 157.971 10 1.0 20.6
0 158.071 10 1.0 20.6
0 158.171 10 1.0 20.6
0 158.268 10 1.0 20.6
0 158.372 10 1.0 20.6
0 158.473 10 1.0 20.6
0 158.572 10 1.0 20.6
0 158.672 10 1.0 20.6
0 158.772 10 1.0 20.6
0 158.873 10 1.0 20.6
0 158.973 10 1.0 20.6
0 159.072 10 1.0 20.6
0 159.169 10 1.0 20.6
0 159.273 10 1.0 20.6
0 159.373 10 1.0 20.6
0 159.474 10 1.0 20.6
0 159.574 10 1.0 20.6
0 159.674 10 1.0 20.6
0 159.774 10 1.0 20.6
0 159.874 10 1.0 20.6
0 159.974 10 1.0 20.6
0 160.075 10 1.0 20.6
0 160.175 10 1.0 20.6
0 160.275 10 1.0 20.6
0 160.376 10 1.0 20.6
0 160.476 10 1.0 20.6
0 160.576 10 1.0 20.6
0 160.676 10 1.0 20.6
0 160.776 10 1.0 20.6
0 160.876 10 1.0 20.6
0 160.976 10 1.0 20.6
0 161.072 10 1.0 20.6
0 161.176 10 1.0 20.6
0 161.277 10 1.0 20.6
0 161.376 10 1.0 20.6
0 161.479 10 1.0 20.6
0 161.576 10 1.0 20.6
0 161.679 10 1.0 20.6
0 161.777 10 1.0 20.6
0 161.877 10 1.0 20.6
0 161.978 10 1.0 20.6
0 162.078 10 1.0 20.6
0 162.179 10 1.0 20.6
0 162.279 10 1.0 20.6
0 162.374 10 1.0 20.6
0 162.48 9 1.0 20.6
0 162.578 10 1.0 20.6
0 162.68 10 1.0 20.6
0 162.779 10 1.0 20.6
0 162.88 10 1.0 20.6
0 162.979 10 1.0 20.6
0 163.08 10 1.0 20.6
0 163.18 10 1.0 20.6
0 163.28 10 1.0 20.6
0 163.379 10 1.0 20.6
0 163.481 10 1.0 20.6
0 163.58 10 1.0 20.6
0 163.681 10 1.0 20.6
0 163.781 10 1.0 20.6
0 163.881 10 1.0 20.6
0 163.98 10 1.0 20.6
0 164.077 10 1.0 20.6
0 164.181 10 1.0 20.6
0 164.281 10 1.0 20.6
0 164.382 10 1.0 20.6
0 164.482 10 1.0 20.6
0 164.582 10 1.0 20.6
0 164.682 10 1.0 20.6
0 164.781 10 1.0 20.6
0 164.878 10 1.0 20.6
0 164.983 10 1.0 20.6
0 165.083 10 1.0 20.6
0 165.182 10 1.0 20.6
0 165.281 10 1.0 20.6
0 165.383 10 1.0 20.6
0 165.484 10 1.0 20.6
0 165.584 10 1.0 20.6
0 165.684 10 1.0 20.6
0 165.783 10 1.0 20.6
0 165.884 10 1.0 20.6
0 165.98 10 1.0 20.6
0 166.083 10 1.0 20.6
0 166.184 10 1.0 20.6
0 166.284 10 1.0 20.6
0 166.384 10 1.0 20.6
0 166.487 10 1.0 20.6
0 166.585 10 1.0 20.6
0 166.686 10 1.0 20.6
0 166.785 10 1.0 20.6
0 166.885 10 1.0 20.6
0 166.986 10 1.0 20.6
0 167.086 10 1.0 20.6
0 167.186 10 1.0 20.6
0 167.282 10 1.0 20.6
0 167.387 10 1.0 20.6
0 167.486 10 1.0 20.6
0 167.587 10 1.0 20.6
0 167.687 10 1.0 20.6
0 167.787 10 1.0 20.6
0 167.887 10 1.0 20.6
0 167.987 10 1.0 20.6
0 168.083 10 1.0 20.6
0 168.187 10 1.0 20.6
0 168.288 10 1.0 20.6
0 168.388 10 1.0 20.6
0 168.488 10 1.0 20.6
0 168.588 10 1.0 20.6
0 168.689 10 1.0 20.6
0 168.789 10 1.0 20.6
0 168.889 10 1.0 20.6
0 168.989 10 1.0 20.6
0 169.089 10 1.0 20.6
0 169.185 10 1.0 20.6
0 169.29 10 1.0 20.6
0 169.39 10 1.0 20.6
0 169.49 10 1.0 20.6
0 169.59 10 1.0 20.6
0 169.691 10 1.0 20.6
0 169.79 10 1.0 20.6
0 169.891 10 1.0 20.6
0 169.991 10 1.0 20.6
0 170.091 10 1.0 20.6
0 170.191 10 1.0 20.6
0 170.292 10 1.0 20.6
0 170.392 10 1.0 20.6
0 170.487 10 1.0 20.6
0 170.592 10 1.0 20.6
0 170.692 10 1.0 20.6
0 170.792 10 1.0 20.6
0 170.892 10 1.0 20.6
0 170.993 10 1.0 20.6
0 171.092 10 1.0 20.6
0 171.193 10 1.0 20.6
0 171.293 10 1.0 20.6
0 171.393 10 1.0 20.6
0 171.495 10 1.0 20.6
0 171.593 10 1.0 20.6
0 171.694 10 1.0 20.6
0 171.793 10 1.0 20.6
0 171.893 10 1.0 20.6
0 171.993 10 1.0 20.6
0 172.09 10 1.0 20.6
0 172.194 10 1.0 20.6
0 172.294 10 1.0 20.6
0 172.395 10 1.0 20.6
0 172.495 10 1.0 20.6
0 172.595 10 1.0 20.6
0 172.695 10 1.0 20.6
0 172.795 10 1.0 20.6
0 172.896 10 1.0 20.6
0 172.996 10 1.0 20.6
0 173.096 10 1.0 20.6
0 173.196 10 1.0 20.6
0 173.296 10 1.0 20.6
0 173.396 10 1.0 20.6
0 173.492 10 1.0 20.6
0 173.597 10 1.0 20.6
0 173.697 10 1.0 20.6
0 173.797 10 1.0 20.6
0 173.897 10 1.0 20.6
0 173.997 10 1.0 20.6
0 174.097 10 1.0 20.6
0 174.197 10 1.0 20.6
0 174.298 10 1.0 20.6
0 174.398 10 1.0 20.6
0 174.499 10 1.0 20.6
0 174.598 10 1.0 20.6
0 174.698 10 1.0 20.6
0 174.798 10 1.0 20.6
0 174.899 10 1.0 20.6
