ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 78.942 4978.5024946040385 4978.5024946040385 0 0 0 0 0 0 0
0 79.042 4986.91503867614 4986.91503867614 0 0 0 0 0 0 0
0 79.142 4995.329097886618 4995.329097886618 0 0 0 0 0 0 0
0 79.242 5003.750214676013 5003.750214676013 0 0 0 0 0 0 0
0 79.343 5012.179225311278 5012.179225311278 0 0 0 0 0 0 0
0 79.443 5020.617408459368 5020.617408459368 0 0 0 0 0 0 0
0 79.543 5029.066255916269 5029.066255916269 0 0 0 0 0 0 0
0 79.643 5037.526034594288 5037.526034594288 0 0 0 0 0 0 0
0 79.743 5045.997404746223 5045.997404746223 0 0 0 0 0 0 0
0 79.843 5054.481073549229 5054.481073549229 0 0 0 0 0 0 0
0 79.944 5062.976788908966 5062.976788908966 0 0 0 0 0 0 0
0 80.044 5071.481565466705 5071.481565466705 0 0 0 0 0 0 0
0 80.144 5079.995247907794 5079.995247907794 0 0 0 0 0 0 0
0 80.244 5088.518026661439 5088.518026661439 0 0 0 0 0 0 0
0 80.345 5097.048874136766 5097.048874136766 0 0 0 0 0 0 0
0 80.444 5105.590139646083 5105.590139646083 0 0 0 0 0 0 0
0 80.545 5114.140982656572 5114.140982656572 0 0 0 0 0 0 0
0 80.645 5122.701149205352 5122.701149205352 0 0 0 0 0 0 0
0 80.745 5131.270696690353 5131.270696690353 0 0 0 0 0 0 0
0 80.845 5139.8517097057165 5139.8517097057165 0 0 0 0 0 0 0
0 80.945 5148.445268098525 5148.445268098525 0 0 0 0 0 0 0
0 81.046 5157.051624990972 5157.051624990972 0 0 0 0 0 0 0
0 81.146 5165.668536194216 5165.668536194216 0 0 0 0 0 0 0
0 81.246 5174.299028616937 5174.299028616937 0 0 0 0 0 0 0
0 81.348 5182.943593981324 5182.943593981324 0 0 0 0 0 0 0
0 81.446 5191.602883917451 5191.602883917451 0 0 0 0 0 0 0
0 81.547 5200.279336114419 5200.279336114419 0 0 0 0 0 0 0
0 81.646 5208.973313414207 5208.973313414207 0 0 0 0 0 0 0
0 81.747 5217.684955583887 5217.684955583887 0 0 0 0 0 0 0
0 81.846 5226.414404991806 5226.414404991806 0 0 0 0 0 0 0
0 81.946 5235.161803517654 5235.161803517654 0 0 0 0 0 0 0
0 82.042 5243.927292439794 5243.927292439794 0 0 0 0 0 0 0
0 82.146 5252.711012438934 5252.711012438934 0 0 0 0 0 0 0
0 82.247 5261.511671965842 5261.511671965842 0 0 0 0 0 0 0
0 82.347 5270.329210471155 5270.329210471155 0 0 0 0 0 0 0
0 82.448 5279.162056480956 5279.162056480956 0 0 0 0 0 0 0
0 82.547 5288.01014108694 5288.01014108694 0 0 0 0 0 0 0
0 82.647 5296.875623351098 5296.875623351098 0 0 0 0 0 0 0
0 82.747 5305.759100096223 5305.759100096223 0 0 0 0 0 0 0
0 82.847 5314.659948053593 5314.659948053593 0 0 0 0 0 0 0
0 82.948 5323.578166511452 5323.578166511452 0 0 0 0 0 0 0
0 83.049 5332.512076359994 5332.512076359994 0 0 0 0 0 0 0
0 83.148 5341.46223429978 5341.46223429978 0 0 0 0 0 0 0
0 83.249 5350.425889712138 5350.425889712138 0 0 0 0 0 0 0
0 83.349 5359.400451543667 5359.400451543667 0 0 0 0 0 0 0
0 83.448 5368.385750710234 5368.385750710234 0 0 0 0 0 0 0
0 83.549 5377.381880608583 5377.381880608583 0 0 0 0 0 0 0
0 83.648 5386.3920571791305 5386.3920571791305 0 0 0 0 0 0 0
0 83.745 5395.415158036592 5395.415158036592 0 0 0 0 0 0 0
0 83.849 5404.453264807046 5404.453264807046 0 0 0 0 0 0 0
0 83.95 5413.50535499459 5413.50535499459 0 0 0 0 0 0 0
0 84.05 5422.569511603829 5422.569511603829 0 0 0 0 0 0 0
0 84.149 5431.649381471836 5431.649381471836 0 0 0 0 0 0 0
0 84.249 5440.744631294748 5440.744631294748 0 0 0 0 0 0 0
0 84.35 5449.853066713866 5449.853066713866 0 0 0 0 0 0 0
0 84.45 5458.9769971583455 5458.9769971583455 0 0 0 0 0 0 0
0 84.551 5468.116763338494 5468.116763338494 0 0 0 0 0 0 0
0 84.65 5477.27289611703 5477.27289611703 0 0 0 0 0 0 0
0 84.751 5486.445051550265 5486.445051550265 0 0 0 0 0 0 0
0 84.851 5495.630206104178 5495.630206104178 0 0 0 0 0 0 0
0 84.95 5504.829960730024 5504.829960730024 0 0 0 0 0 0 0
0 85.047 5514.041648790793 5514.041648790793 0 0 0 0 0 0 0
0 85.15 5523.2630950281855 5523.2630950281855 0 0 0 0 0 0 0
0 85.251 5532.497124324578 5532.497124324578 0 0 0 0 0 0 0
0 85.353 5541.739195457838 5541.739195457838 0 0 0 0 0 0 0
0 85.452 5550.988813102344 5550.988813102344 0 0 0 0 0 0 0
0 85.553 5560.2448094635865 5560.2448094635865 0 0 0 0 0 0 0
0 85.652 5569.5040492980625 5569.5040492980625 0 0 0 0 0 0 0
0 85.752 5578.767372443787 5578.767372443787 0 0 0 0 0 0 0
0 85.852 5588.035018727074 5588.035018727074 0 0 0 0 0 0 0
0 85.953 5597.304206720129 5597.304206720129 0 0 0 0 0 0 0
0 86.053 5606.574971139571 5606.574971139571 0 0 0 0 0 0 0
0 86.152 5615.847445300888 5615.847445300888 0 0 0 0 0 0 0
0 86.253 5625.122228468331 5625.122228468331 0 0 0 0 0 0 0
0 86.353 5634.401056779557 5634.401056779557 0 0 0 0 0 0 0
0 86.453 5643.682914242357 5643.682914242357 0 0 0 0 0 0 0
0 86.554 5652.9694589548535 5652.9694589548535 0 0 0 0 0 0 0
0 86.653 5662.261077628422 5662.261077628422 0 0 0 0 0 0 0
0 86.753 5671.55622927651 5671.55622927651 0 0 0 0 0 0 0
0 86.853 5680.854876085813 5680.854876085813 0 0 0 0 0 0 0
0 86.954 5690.151096104508 5690.151096104508 0 0 0 0 0 0 0
0 87.055 5699.447816811925 5699.447816811925 0 0 0 0 0 0 0
0 87.155 5708.748109016718 5708.748109016718 0 0 0 0 0 0 0
0 87.255 5718.04925834907 5718.04925834907 0 0 0 0 0 0 0
0 87.351 5727.351054644699 5727.351054644699 0 0 0 0 0 0 0
0 87.455 5736.653629794871 5736.653629794871 0 0 0 0 0 0 0
0 87.555 5745.955494023973 5745.955494023973 0 0 0 0 0 0 0
0 87.655 5755.253620207473 5755.253620207473 0 0 0 0 0 0 0
0 87.756 5764.547811426285 5764.547811426285 0 0 0 0 0 0 0
0 87.855 5773.839813912391 5773.839813912391 0 0 0 0 0 0 0
0 87.956 5783.12986186649 5783.12986186649 0 0 0 0 0 0 0
0 88.056 5792.418407134539 5792.418407134539 0 0 0 0 0 0 0
0 88.156 5801.705636698056 5801.705636698056 0 0 0 0 0 0 0
0 88.252 5810.988748737794 5810.988748737794 0 0 0 0 0 0 0
0 88.357 5820.267893362154 5820.267893362154 0 0 0 0 0 0 0
0 88.458 5829.547242789798 5829.547242789798 0 0 0 0 0 0 0
0 88.557 5838.826560584183 5838.826560584183 0 0 0 0 0 0 0
0 88.657 5848.105896218319 5848.105896218319 0 0 0 0 0 0 0
0 88.757 5857.3813811338305 5857.3813811338305 0 0 0 0 0 0 0
0 88.857 5866.655104869449 5866.655104869449 0 0 0 0 0 0 0
0 88.958 5875.926928379407 5875.926928379407 0 0 0 0 0 0 0
0 89.058 5885.197518143949 5885.197518143949 0 0 0 0 0 0 0
0 89.157 5894.465940931803 5894.465940931803 0 0 0 0 0 0 0
0 89.258 5903.730068636307 5903.730068636307 0 0 0 0 0 0 0
0 89.354 5912.989614854722 5912.989614854722 0 0 0 0 0 0 0
0 89.459 5922.242154282277 5922.242154282277 0 0 0 0 0 0 0
0 89.558 5931.488071438409 5931.488071438409 0 0 0 0 0 0 0
0 89.658 5940.730738788536 5940.730738788536 0 0 0 0 0 0 0
0 89.758 5949.969655124683 5949.969655124683 0 0 0 0 0 0 0
0 89.859 5959.207571997127 5959.207571997127 0 0 0 0 0 0 0
0 89.96 5968.444653739767 5968.444653739767 0 0 0 0 0 0 0
0 90.06 5977.6783959164995 5977.6783959164995 0 0 0 0 0 0 0
0 90.16 5986.908711741391 5986.908711741391 0 0 0 0 0 0 0
0 90.259 5996.132534196769 5996.132534196769 0 0 0 0 0 0 0
0 90.356 6005.349649526143 6005.349649526143 0 0 0 0 0 0 0
0 90.461 6014.563130707879 6014.563130707879 0 0 0 0 0 0 0
0 90.56 6023.773031321369 6023.773031321369 0 0 0 0 0 0 0
0 90.66 6032.979631971036 6032.979631971036 0 0 0 0 0 0 0
0 90.76 6042.183039505603 6042.183039505603 0 0 0 0 0 0 0
0 90.86 6051.3809737521215 6051.3809737521215 0 0 0 0 0 0 0
0 90.962 6060.573533084041 6060.573533084041 0 0 0 0 0 0 0
0 91.061 6069.758015376974 6069.758015376974 0 0 0 0 0 0 0
0 91.161 6078.940116070194 6078.940116070194 0 0 0 0 0 0 0
0 91.262 6088.1147882961595 6088.1147882961595 0 0 0 0 0 0 0
0 91.363 6097.28612049871 6097.28612049871 0 0 0 0 0 0 0
0 91.461 6106.454729535177 6106.454729535177 0 0 0 0 0 0 0
0 91.563 6115.617757400434 6115.617757400434 0 0 0 0 0 0 0
0 91.661 6124.774999540883 6124.774999540883 0 0 0 0 0 0 0
0 91.761 6133.926656060289 6133.926656060289 0 0 0 0 0 0 0
0 91.857 6143.072850168266 6143.072850168266 0 0 0 0 0 0 0
0 91.963 6152.213749719631 6152.213749719631 0 0 0 0 0 0 0
0 92.062 6161.349518303902 6161.349518303902 0 0 0 0 0 0 0
0 92.163 6170.480440815712 6170.480440815712 0 0 0 0 0 0 0
0 92.262 6179.610030197996 6179.610030197996 0 0 0 0 0 0 0
0 92.364 6188.73552161112 6188.73552161112 0 0 0 0 0 0 0
0 92.463 6197.856677478158 6197.856677478158 0 0 0 0 0 0 0
0 92.563 6206.978281841245 6206.978281841245 0 0 0 0 0 0 0
0 92.663 6216.10109778846 6216.10109778846 0 0 0 0 0 0 0
0 92.764 6225.2252777774565 6225.2252777774565 0 0 0 0 0 0 0
0 92.864 6234.348638581577 6234.348638581577 0 0 0 0 0 0 0
0 92.965 6243.46797704281 6243.46797704281 0 0 0 0 0 0 0
0 93.064 6252.583120897629 6252.583120897629 0 0 0 0 0 0 0
0 93.165 6261.695306062321 6261.695306062321 0 0 0 0 0 0 0
0 93.264 6270.806695570318 6270.806695570318 0 0 0 0 0 0 0
0 93.364 6279.917753292208 6279.917753292208 0 0 0 0 0 0 0
0 93.465 6289.027734439704 6289.027734439704 0 0 0 0 0 0 0
0 93.565 6298.133779961608 6298.133779961608 0 0 0 0 0 0 0
0 93.665 6307.235956663011 6307.235956663011 0 0 0 0 0 0 0
0 93.765 6316.33660280741 6316.33660280741 0 0 0 0 0 0 0
0 93.865 6325.430526241055 6325.430526241055 0 0 0 0 0 0 0
0 93.966 6334.520528210657 6334.520528210657 0 0 0 0 0 0 0
0 94.066 6343.607250328971 6343.607250328971 0 0 0 0 0 0 0
0 94.161 6352.694024231226 6352.694024231226 0 0 0 0 0 0 0
0 94.267 6361.78142332908 6361.78142332908 0 0 0 0 0 0 0
0 94.368 6370.868976276318 6370.868976276318 0 0 0 0 0 0 0
0 94.468 6379.953082398632 6379.953082398632 0 0 0 0 0 0 0
0 94.568 6389.033512653134 6389.033512653134 0 0 0 0 0 0 0
0 94.667 6398.110652954738 6398.110652954738 0 0 0 0 0 0 0
0 94.768 6407.1848104532555 6407.1848104532555 0 0 0 0 0 0 0
0 94.867 6416.256534041711 6416.256534041711 0 0 0 0 0 0 0
0 94.968 6425.325968868841 6425.325968868841 0 0 0 0 0 0 0
0 95.068 6434.393429713692 6434.393429713692 0 0 0 0 0 0 0
0 95.168 6443.459265365785 6443.459265365785 0 0 0 0 0 0 0
0 95.269 6452.525171606722 6452.525171606722 0 0 0 0 0 0 0
0 95.369 6461.590699519447 6461.590699519447 0 0 0 0 0 0 0
0 95.469 6470.656392127207 6470.656392127207 0 0 0 0 0 0 0
0 95.569 6479.722701692099 6479.722701692099 0 0 0 0 0 0 0
0 95.669 6488.787920871497 6488.787920871497 0 0 0 0 0 0 0
0 95.769 6497.854266141888 6497.854266141888 0 0 0 0 0 0 0
0 95.865 6506.923019793043 6506.923019793043 0 0 0 0 0 0 0
0 95.97 6515.992994120168 6515.992994120168 0 0 0 0 0 0 0
0 96.069 6525.059823744527 6525.059823744527 0 0 0 0 0 0 0
0 96.169 6534.123679291878 6534.123679291878 0 0 0 0 0 0 0
0 96.271 6543.181151532268 6543.181151532268 0 0 0 0 0 0 0
0 96.371 6552.231773885805 6552.231773885805 0 0 0 0 0 0 0
0 96.47 6561.275695856862 6561.275695856862 0 0 0 0 0 0 0
0 96.57 6570.309847274303 6570.309847274303 0 0 0 0 0 0 0
0 96.671 6579.338455350093 6579.338455350093 0 0 0 0 0 0 0
0 96.77 6588.359168683191 6588.359168683191 0 0 0 0 0 0 0
0 96.871 6597.377769428369 6597.377769428369 0 0 0 0 0 0 0
0 96.971 6606.392329367356 6606.392329367356 0 0 0 0 0 0 0
0 97.072 6615.401400234851 6615.401400234851 0 0 0 0 0 0 0
0 97.171 6624.401828103746 6624.401828103746 0 0 0 0 0 0 0
0 97.272 6633.393481322883 6633.393481322883 0 0 0 0 0 0 0
0 97.372 6642.373927512816 6642.373927512816 0 0 0 0 0 0 0
0 97.473 6651.341279858574 6651.341279858574 0 0 0 0 0 0 0
0 97.573 6660.298491871297 6660.298491871297 0 0 0 0 0 0 0
0 97.673 6669.247664738737 6669.247664738737 0 0 0 0 0 0 0
0 97.773 6678.18692205778 6678.18692205778 0 0 0 0 0 0 0
0 97.873 6687.116081384688 6687.116081384688 0 0 0 0 0 0 0
0 97.973 6696.032868415201 6696.032868415201 0 0 0 0 0 0 0
0 98.074 6704.935215118843 6704.935215118843 0 0 0 0 0 0 0
0 98.174 6713.828324882486 6713.828324882486 0 0 0 0 0 0 0
0 98.274 6722.713750427611 6722.713750427611 0 0 0 0 0 0 0
0 98.374 6731.591770779895 6731.591770779895 0 0 0 0 0 0 0
0 98.474 6740.459901112861 6740.459901112861 0 0 0 0 0 0 0
0 98.574 6749.3163438599795 6749.3163438599795 0 0 0 0 0 0 0
0 98.674 6758.16155124649 6758.16155124649 0 0 0 0 0 0 0
0 98.774 6766.998613745249 6766.998613745249 0 0 0 0 0 0 0
0 98.874 6775.826288969591 6775.826288969591 0 0 0 0 0 0 0
0 98.975 6784.646445455718 6784.646445455718 0 0 0 0 0 0 0
0 99.075 6793.456912053397 6793.456912053397 0 0 0 0 0 0 0
0 99.174 6802.257692963584 6802.257692963584 0 0 0 0 0 0 0
0 99.275 6811.051744671337 6811.051744671337 0 0 0 0 0 0 0
0 99.375 6819.838484431989 6819.838484431989 0 0 0 0 0 0 0
0 99.475 6828.618037101647 6828.618037101647 0 0 0 0 0 0 0
0 99.576 6837.389376418228 6837.389376418228 0 0 0 0 0 0 0
0 99.675 6846.153019517232 6846.153019517232 0 0 0 0 0 0 0
0 99.776 6854.904499733616 6854.904499733616 0 0 0 0 0 0 0
0 99.876 6863.643303355826 6863.643303355826 0 0 0 0 0 0 0
0 99.976 6872.370100360273 6872.370100360273 0 0 0 0 0 0 0
0 100.076 6881.083538719752 6881.083538719752 0 0 0 0 0 0 0
0 100.176 6889.785899650584 6889.785899650584 0 0 0 0 0 0 0
0 100.277 6898.477587772459 6898.477587772459 0 0 0 0 0 0 0
0 100.378 6907.154674779374 6907.154674779374 0 0 0 0 0 0 0
0 100.476 6915.817537493052 6915.817537493052 0 0 0 0 0 0 0
0 100.577 6924.470553929575 6924.470553929575 0 0 0 0 0 0 0
0 100.677 6933.111577615638 6933.111577615638 0 0 0 0 0 0 0
0 100.778 6941.740313795872 6941.740313795872 0 0 0 0 0 0 0
0 100.877 6950.357150274895 6950.357150274895 0 0 0 0 0 0 0
0 100.968 6958.961694473789 6958.961694473789 0 0 0 0 0 0 0
0 101.074 6967.548906166484 6967.548906166484 0 0 0 0 0 0 0
0 101.178 6976.115367233325 6976.115367233325 0 0 0 0 0 0 0
0 101.279 6984.6608851907695 6984.6608851907695 0 0 0 0 0 0 0
0 101.38 6993.19288651284 6993.19288651284 0 0 0 0 0 0 0
0 101.479 7001.709411343353 7001.709411343353 0 0 0 0 0 0 0
0 101.579 7010.213026501649 7010.213026501649 0 0 0 0 0 0 0
0 101.678 7018.703525660478 7018.703525660478 0 0 0 0 0 0 0
0 101.779 7027.18669401733 7027.18669401733 0 0 0 0 0 0 0
0 101.879 7035.663934235713 7035.663934235713 0 0 0 0 0 0 0
0 101.98 7044.13608141535 7044.13608141535 0 0 0 0 0 0 0
0 102.08 7052.603910176877 7052.603910176877 0 0 0 0 0 0 0
0 102.18 7061.06859404688 7061.06859404688 0 0 0 0 0 0 0
0 102.28 7069.52570538083 7069.52570538083 0 0 0 0 0 0 0
0 102.381 7077.971719138195 7077.971719138195 0 0 0 0 0 0 0
0 102.481 7086.406496912341 7086.406496912341 0 0 0 0 0 0 0
0 102.58 7094.830277535095 7094.830277535095 0 0 0 0 0 0 0
0 102.676 7103.2422819328285 7103.2422819328285 0 0 0 0 0 0 0
0 102.78 7111.642303874561 7111.642303874561 0 0 0 0 0 0 0
0 102.881 7120.031876817688 7120.031876817688 0 0 0 0 0 0 0
0 102.982 7128.410543603743 7128.410543603743 0 0 0 0 0 0 0
0 103.081 7136.778195324689 7136.778195324689 0 0 0 0 0 0 0
0 103.182 7145.1348968528255 7145.1348968528255 0 0 0 0 0 0 0
0 103.282 7153.48056633826 7153.48056633826 0 0 0 0 0 0 0
0 103.382 7161.815161402635 7161.815161402635 0 0 0 0 0 0 0
0 103.482 7170.137390264253 7170.137390264253 0 0 0 0 0 0 0
0 103.583 7178.447198346622 7178.447198346622 0 0 0 0 0 0 0
0 103.682 7186.746912098059 7186.746912098059 0 0 0 0 0 0 0
0 103.782 7195.034546067322 7195.034546067322 0 0 0 0 0 0 0
0 103.882 7203.309979550733 7203.309979550733 0 0 0 0 0 0 0
0 103.983 7211.573396501854 7211.573396501854 0 0 0 0 0 0 0
0 104.082 7219.825004455907 7219.825004455907 0 0 0 0 0 0 0
0 104.178 7228.065072171628 7228.065072171628 0 0 0 0 0 0 0
0 104.282 7236.293686784617 7236.293686784617 0 0 0 0 0 0 0
0 104.383 7244.511067932373 7244.511067932373 0 0 0 0 0 0 0
0 104.483 7252.717446719668 7252.717446719668 0 0 0 0 0 0 0
0 104.583 7260.913053545772 7260.913053545772 0 0 0 0 0 0 0
0 104.684 7269.098116396956 7269.098116396956 0 0 0 0 0 0 0
0 104.783 7277.2728677340465 7277.2728677340465 0 0 0 0 0 0 0
0 104.884 7285.437539106704 7285.437539106704 0 0 0 0 0 0 0
0 104.984 7293.592344523317 7293.592344523317 0 0 0 0 0 0 0
0 105.084 7301.734865054324 7301.734865054324 0 0 0 0 0 0 0
0 105.183 7309.8650302375145 7309.8650302375145 0 0 0 0 0 0 0
0 105.284 7317.983065830893 7317.983065830893 0 0 0 0 0 0 0
0 105.386 7326.0892297092305 7326.0892297092305 0 0 0 0 0 0 0
0 105.485 7334.180766551125 7334.180766551125 0 0 0 0 0 0 0
0 105.585 7342.257562228656 7342.257562228656 0 0 0 0 0 0 0
0 105.685 7350.3198099656865 7350.3198099656865 0 0 0 0 0 0 0
0 105.785 7358.373134211235 7358.373134211235 0 0 0 0 0 0 0
0 105.885 7366.418368461097 7366.418368461097 0 0 0 0 0 0 0
0 105.985 7374.455731894373 7374.455731894373 0 0 0 0 0 0 0
0 106.085 7382.482374801942 7382.482374801942 0 0 0 0 0 0 0
0 106.186 7390.5012028733745 7390.5012028733745 0 0 0 0 0 0 0
0 106.287 7398.512780432637 7398.512780432637 0 0 0 0 0 0 0
0 106.388 7406.517345500817 7406.517345500817 0 0 0 0 0 0 0
0 106.486 7414.513491551842 7414.513491551842 0 0 0 0 0 0 0
0 106.587 7422.501208068783 7422.501208068783 0 0 0 0 0 0 0
0 106.686 7430.477774269182 7430.477774269182 0 0 0 0 0 0 0
0 106.787 7438.4464020026035 7438.4464020026035 0 0 0 0 0 0 0
0 106.887 7446.404865094901 7446.404865094901 0 0 0 0 0 0 0
0 106.988 7454.353033462177 7454.353033462177 0 0 0 0 0 0 0
0 107.087 7462.293799776957 7462.293799776957 0 0 0 0 0 0 0
0 107.187 7470.227724178794 7470.227724178794 0 0 0 0 0 0 0
0 107.288 7478.155093898887 7478.155093898887 0 0 0 0 0 0 0
0 107.389 7486.076119449991 7486.076119449991 0 0 0 0 0 0 0
0 107.488 7493.991047510158 7493.991047510158 0 0 0 0 0 0 0
0 107.589 7501.90205049951 7501.90205049951 0 0 0 0 0 0 0
0 107.688 7509.812448633326 7509.812448633326 0 0 0 0 0 0 0
0 107.789 7517.7229938909895 7517.7229938909895 0 0 0 0 0 0 0
0 107.888 7525.631040197023 7525.631040197023 0 0 0 0 0 0 0
0 107.989 7533.539166384799 7533.539166384799 0 0 0 0 0 0 0
0 108.089 7541.443045639255 7541.443045639255 0 0 0 0 0 0 0
0 108.185 7549.342462872331 7549.342462872331 0 0 0 0 0 0 0
0 108.29 7557.238761998264 7557.238761998264 0 0 0 0 0 0 0
0 108.39 7565.132182869691 7565.132182869691 0 0 0 0 0 0 0
0 108.49 7573.023074117766 7573.023074117766 0 0 0 0 0 0 0
0 108.59 7580.915124328388 7580.915124328388 0 0 0 0 0 0 0
0 108.689 7588.81092222155 7588.81092222155 0 0 0 0 0 0 0
0 108.79 7596.708022433381 7596.708022433381 0 0 0 0 0 0 0
0 108.89 7604.606255360989 7604.606255360989 0 0 0 0 0 0 0
0 108.991 7612.506344324654 7612.506344324654 0 0 0 0 0 0 0
0 109.091 7620.405191316208 7620.405191316208 0 0 0 0 0 0 0
0 109.191 7628.29914468902 7628.29914468902 0 0 0 0 0 0 0
0 109.291 7636.188107320013 7636.188107320013 0 0 0 0 0 0 0
0 109.392 7644.070642434646 7644.070642434646 0 0 0 0 0 0 0
0 109.491 7651.949767178815 7651.949767178815 0 0 0 0 0 0 0
0 109.592 7659.825649258999 7659.825649258999 0 0 0 0 0 0 0
0 109.691 7667.700635029088 7667.700635029088 0 0 0 0 0 0 0
0 109.791 7675.576292404881 7675.576292404881 0 0 0 0 0 0 0
0 109.891 7683.449886142757 7683.449886142757 0 0 0 0 0 0 0
0 109.992 7691.318411926746 7691.318411926746 0 0 0 0 0 0 0
0 110.092 7699.181911766278 7699.181911766278 0 0 0 0 0 0 0
0 110.188 7707.040637368341 7707.040637368341 0 0 0 0 0 0 0
0 110.293 7714.894756468171 7714.894756468171 0 0 0 0 0 0 0
0 110.394 7722.7445189278205 7722.7445189278205 0 0 0 0 0 0 0
0 110.493 7730.590120284562 7730.590120284562 0 0 0 0 0 0 0
0 110.593 7738.429067541846 7738.429067541846 0 0 0 0 0 0 0
0 110.693 7746.262974430401 7746.262974430401 0 0 0 0 0 0 0
0 110.793 7754.090143607795 7754.090143607795 0 0 0 0 0 0 0
0 110.893 7761.912145430327 7761.912145430327 0 0 0 0 0 0 0
0 110.994 7769.729339878165 7769.729339878165 0 0 0 0 0 0 0
0 111.094 7777.542288188034 7777.542288188034 0 0 0 0 0 0 0
0 111.193 7785.350338911737 7785.350338911737 0 0 0 0 0 0 0
0 111.29 7793.154055384231 7793.154055384231 0 0 0 0 0 0 0
0 111.396 7800.9530511068615 7800.9530511068615 0 0 0 0 0 0 0
0 111.495 7808.747531764638 7808.747531764638 0 0 0 0 0 0 0
0 111.595 7816.538568349526 7816.538568349526 0 0 0 0 0 0 0
0 111.695 7824.325555601984 7824.325555601984 0 0 0 0 0 0 0
0 111.795 7832.108571013703 7832.108571013703 0 0 0 0 0 0 0
0 111.895 7839.887783506625 7839.887783506625 0 0 0 0 0 0 0
0 111.996 7847.669394660282 7847.669394660282 0 0 0 0 0 0 0
0 112.095 7855.447173881537 7855.447173881537 0 0 0 0 0 0 0
0 112.195 7863.220440801179 7863.220440801179 0 0 0 0 0 0 0
0 112.296 7870.991381903883 7870.991381903883 0 0 0 0 0 0 0
0 112.397 7878.759103247059 7878.759103247059 0 0 0 0 0 0 0
0 112.496 7886.524365654365 7886.524365654365 0 0 0 0 0 0 0
0 112.597 7894.286404546184 7894.286404546184 0 0 0 0 0 0 0
0 112.697 7902.045482897616 7902.045482897616 0 0 0 0 0 0 0
0 112.797 7909.803154673374 7909.803154673374 0 0 0 0 0 0 0
0 112.897 7917.562163786429 7917.562163786429 0 0 0 0 0 0 0
0 112.997 7925.321672529936 7925.321672529936 0 0 0 0 0 0 0
0 113.097 7933.079354987494 7933.079354987494 0 0 0 0 0 0 0
0 113.198 7940.836566932943 7940.836566932943 0 0 0 0 0 0 0
0 113.297 7948.596448257757 7948.596448257757 0 0 0 0 0 0 0
0 113.398 7956.357448357096 7956.357448357096 0 0 0 0 0 0 0
0 113.498 7964.123587856772 7964.123587856772 0 0 0 0 0 0 0
0 113.598 7971.895763705119 7971.895763705119 0 0 0 0 0 0 0
0 113.691 7979.667447620639 7979.667447620639 0 0 0 0 0 0 0
0 113.796 7987.440607653339 7987.440607653339 0 0 0 0 0 0 0
0 113.901 7995.214586396729 7995.214586396729 0 0 0 0 0 0 0
0 114.001 8002.988096508016 8002.988096508016 0 0 0 0 0 0 0
0 114.101 8010.764036405814 8010.764036405814 0 0 0 0 0 0 0
0 114.202 8018.541822641582 8018.541822641582 0 0 0 0 0 0 0
0 114.302 8026.318931095138 8026.318931095138 0 0 0 0 0 0 0
0 114.402 8034.098066559754 8034.098066559754 0 0 0 0 0 0 0
0 114.502 8041.88053621858 8041.88053621858 0 0 0 0 0 0 0
0 114.602 8049.663190623821 8049.663190623821 0 0 0 0 0 0 0
0 114.702 8057.446621250484 8057.446621250484 0 0 0 0 0 0 0
0 114.803 8065.2303324324 8065.2303324324 0 0 0 0 0 0 0
0 114.903 8073.016267686092 8073.016267686092 0 0 0 0 0 0 0
0 115.003 8080.803274533879 8080.803274533879 0 0 0 0 0 0 0
0 115.103 8088.591790913163 8088.591790913163 0 0 0 0 0 0 0
0 115.203 8096.381555454158 8096.381555454158 0 0 0 0 0 0 0
0 115.304 8104.176959409505 8104.176959409505 0 0 0 0 0 0 0
0 115.404 8111.978290100067 8111.978290100067 0 0 0 0 0 0 0
0 115.504 8119.787793281961 8119.787793281961 0 0 0 0 0 0 0
0 115.605 8127.603323070473 8127.603323070473 0 0 0 0 0 0 0
0 115.705 8135.426377396699 8135.426377396699 0 0 0 0 0 0 0
0 115.804 8143.257611015919 8143.257611015919 0 0 0 0 0 0 0
0 115.904 8151.097354811668 8151.097354811668 0 0 0 0 0 0 0
0 116.004 8158.945839462874 8158.945839462874 0 0 0 0 0 0 0
0 116.104 8166.801550949677 8166.801550949677 0 0 0 0 0 0 0
0 116.2 8174.664559498745 8174.664559498745 0 0 0 0 0 0 0
0 116.305 8182.536239022044 8182.536239022044 0 0 0 0 0 0 0
0 116.407 8190.41696140853 8190.41696140853 0 0 0 0 0 0 0
0 116.505 8198.306975400406 8198.306975400406 0 0 0 0 0 0 0
0 116.606 8206.205752600303 8206.205752600303 0 0 0 0 0 0 0
0 116.705 8214.110713982607 8214.110713982607 0 0 0 0 0 0 0
0 116.805 8222.022603057516 8222.022603057516 0 0 0 0 0 0 0
0 116.906 8229.940402262857 8229.940402262857 0 0 0 0 0 0 0
0 117.006 8237.86334773345 8237.86334773345 0 0 0 0 0 0 0
0 117.106 8245.791542880244 8245.791542880244 0 0 0 0 0 0 0
0 117.206 8253.723715177803 8253.723715177803 0 0 0 0 0 0 0
0 117.306 8261.666165364777 8261.666165364777 0 0 0 0 0 0 0
0 117.407 8269.619831921435 8269.619831921435 0 0 0 0 0 0 0
0 117.506 8277.581860336153 8277.581860336153 0 0 0 0 0 0 0
