ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 524.362 [-0.44514090861343875, 0.18479727271412041] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 529.368 [-0.44514090909090726, 0.18479727272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 534.375 [-0.44514174242424237, 0.18479636364001714] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 539.381 [-0.4451418181815137, 0.18479636363636373] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 544.387 [-0.44514181818181814, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 549.395 [-0.44514181818181814, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 554.4 [-0.44514181818181814, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 559.507 [-0.44514181818181814, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 564.514 [-0.44514181818181814, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 569.52 [-0.44514181818181814, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 574.626 [-0.44514181818181814, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 579.632 [-0.44514181818181814, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 584.639 [-0.44514181818181814, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 589.646 [-0.44514181818181814, 0.1847954608585859] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 594.652 [-0.44514181818181814, 0.18479545454547996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 599.659 [-0.44514181818181814, 0.1847945517676768] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
