ID TIME pos
10 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 536.294 [-0.5140599999996952, 0.2973027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 541.499 [-0.5140599999999999, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 546.906 [-0.5140599999999999, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 552.012 [-0.5140599999999999, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 557.323 [-0.5140599999999999, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 562.728 [-0.5140616666666665, 0.29730181870791234] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 568.034 [-0.5140643934126908, 0.2973009096170054] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 573.238 [-0.5140645454539344, 0.2973009090909111] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 578.345 [-0.5140645454545455, 0.2973000063131312] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 583.456 [-0.5140645454545455, 0.29730000000002527] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 588.761 [-0.5140662873526936, 0.2972999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 593.966 [-0.5140672664138349, 0.2972999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
10 599.171 [-0.5140672727272474, 0.2972999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
