ID TIME pos
11 1.212 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 574.381 [-0.41643222222224036, -0.2953522222222421] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41645, -0.2952999999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 579.39 [-0.41643932222222224, -0.29532456222222225] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.4160600000000001, -0.29535], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41645, -0.2952999999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 584.397 [-0.4164377777932223, -0.29532222224562216] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41645, -0.2952999999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 589.404 [-0.4164422177777779, -0.29531889222222246] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952699999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 594.413 [-0.4164422222221778, -0.2953188888889222] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952699999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 599.519 [-0.4164422222222222, -0.29531888888888885] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952699999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 604.527 [-0.4164422222222222, -0.29531888888888885] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952699999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 609.536 [-0.4164422222222222, -0.29531888888888885] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952699999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 614.542 [-0.4164455222222223, -0.2953232888888889] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41652, -0.29530999999999996], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 619.551 [-0.4164667555552223, -0.2952014333328889] [-0.403182886347577, 0.31952556111839003] [[-0.41649, -0.2948299999999999], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41663000000000006, -0.2952999999999999], [-0.4164000000000001, -0.29518], [-0.4165399999999999, -0.29532], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 624.558 [-0.41645111146755565, -0.2951577919143333] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29477], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41655, -0.2951299999999999], [-0.4164000000000001, -0.29518], [-0.41653000000000007, -0.29528], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 629.565 [-0.41645111111111477, -0.29515777777791913] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29477], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41655, -0.2951299999999999], [-0.4164000000000001, -0.29518], [-0.41653000000000007, -0.29528], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 634.573 [-0.4164444731111111, -0.29512225577777784] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29477], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41655, -0.2951299999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 639.681 [-0.41644444444473105, -0.2951222222225578] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29477], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41655, -0.2951299999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 644.688 [-0.41644444444444434, -0.29512222222222223] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29477], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41655, -0.2951299999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 649.695 [-0.41644444444444434, -0.29512222222222223] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29477], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41655, -0.2951299999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 654.704 [-0.41644444444444434, -0.29512222222222223] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29477], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41655, -0.2951299999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 659.711 [-0.41644222444444445, -0.2951190022222222] [-0.403182886347577, 0.31952556111839003] [[-0.4164000000000001, -0.29474], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41655, -0.2951299999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 664.719 [-0.4164422222222445, -0.29514551989002225] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41653000000000007, -0.2951999999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 669.727 [-0.4164422222222222, -0.29514555555519895] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41605000000000003, -0.29533999999999994], [-0.41653000000000007, -0.2951999999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 674.734 [-0.4164799522222221, -0.29511669555555564] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41639000000000004, -0.29508], [-0.41653000000000007, -0.2951999999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 679.842 [-0.41647999999952223, -0.29511666666695563] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41639000000000004, -0.29508], [-0.41653000000000007, -0.2951999999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 685.049 [-0.41647999999999996, -0.29511666666666675] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41639000000000004, -0.29508], [-0.41653000000000007, -0.2951999999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 690.156 [-0.41648664440000005, -0.29518757706666665] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164699999999999, -0.29523999999999995], [-0.41623999999999994, -0.2952600000000001], [-0.41653000000000007, -0.29522000000000004], [-0.41639000000000004, -0.29508], [-0.41653000000000007, -0.2951999999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 695.164 [-0.416478966666444, -0.29519227777577073] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164699999999999, -0.29523999999999995], [-0.41623999999999994, -0.2952600000000001], [-0.41646000000000005, -0.2952600000000001], [-0.41639000000000004, -0.29508], [-0.41653000000000007, -0.2951999999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 700.272 [-0.4164788888896666, -0.2951922222227778] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164699999999999, -0.29523999999999995], [-0.41623999999999994, -0.2952600000000001], [-0.41646000000000005, -0.2952600000000001], [-0.41639000000000004, -0.29508], [-0.41653000000000007, -0.2951999999999999], [-0.4164000000000001, -0.29518], [-0.41649, -0.2952300000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
