ID TIME pos
8 1.209 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 519.111 [-0.28649677258271594, 0.4222168523814227] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.30086999999999997, 0.4460099999999998], [-0.28769, 0.42374], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.2889900000000001, 0.4234], [-0.2901499999999999, 0.42281000000000013], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 524.12 [-0.2851124778097417, 0.4200398154361842] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.2823, 0.4171299999999998], [-0.2868599999999999, 0.4221400000000002], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.2889900000000001, 0.4234], [-0.29016, 0.42281000000000013], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 529.126 [-0.2852689608197238, 0.42009401834378984] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.28247, 0.4171999999999998], [-0.28888, 0.4228200000000002], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.2889900000000001, 0.4234], [-0.29016, 0.42281000000000013], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 534.233 [-0.28523286607928994, 0.4199928743032341] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.2822499999999999, 0.4161999999999999], [-0.28888, 0.4228200000000002], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.28888, 0.4232], [-0.28998999999999997, 0.42261000000000015], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 539.341 [-0.2852357104762022, 0.4199785845502871] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.2822499999999999, 0.4161999999999999], [-0.28888, 0.4228200000000002], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.28892000000000007, 0.4230200000000002], [-0.28998999999999997, 0.42259], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 544.347 [-0.28524142391533885, 0.41997143344011134] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.2822499999999999, 0.4161999999999999], [-0.28888, 0.4228200000000002], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.28892000000000007, 0.4230100000000001], [-0.29007000000000005, 0.4224999999999999], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 549.652 [-0.2852407142866487, 0.41997071428666133] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.2822499999999999, 0.4161999999999999], [-0.28888, 0.4228200000000002], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.28892000000000007, 0.4230100000000001], [-0.29006, 0.4224899999999998], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 554.858 [-0.28521715280423277, 0.41997356465608465] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.2822499999999999, 0.4161999999999999], [-0.28888, 0.4228200000000002], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.28892000000000007, 0.4230100000000001], [-0.28973000000000004, 0.42253000000000007], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 559.964 [-0.2852150000423411, 0.4199749999717724] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.2822499999999999, 0.4161999999999999], [-0.28888, 0.4228200000000002], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.28892000000000007, 0.4230100000000001], [-0.28970000000000007, 0.4225500000000002], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 564.971 [-0.28507285461728404, 0.4197850037530863] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.2822499999999999, 0.4161999999999999], [-0.28888, 0.4228200000000002], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.28892000000000007, 0.4230100000000001], [-0.28969, 0.42254000000000014], [-0.28732, 0.4217399999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
