ID TIME pos
10 1.212 [0, 0] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 603.223 [0.14604285714285842, 0.18707928571427931] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12735999999999992], [0.14866000000000001, 0.18347999999999987], [0.14345000000000008, 0.2008899999999998], [0.14823999999999993, 0.1928200000000002], [0.15451000000000015, 0.17081999999999997], [0.15052999999999983, 0.1782499999999998], [0.14715999999999996, 0.19117000000000006], [0.1613699999999998, 0.1395599999999999], [0.17286, 0.09756000000000009], [0, 0], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
10 608.23 [0.14604285714285709, 0.1870792857142857] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12735999999999992], [0.14866000000000001, 0.18347999999999987], [0.14345000000000008, 0.2008899999999998], [0.14823999999999993, 0.1928200000000002], [0.15451000000000015, 0.17081999999999997], [0.15052999999999983, 0.1782499999999998], [0.14715999999999996, 0.19117000000000006], [0.1613699999999998, 0.1395599999999999], [0.17286, 0.09756000000000009], [0, 0], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
10 613.238 [0.14604285714285709, 0.1870792857142857] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12735999999999992], [0.14866000000000001, 0.18347999999999987], [0.14345000000000008, 0.2008899999999998], [0.14823999999999993, 0.1928200000000002], [0.15451000000000015, 0.17081999999999997], [0.15052999999999983, 0.1782499999999998], [0.14715999999999996, 0.19117000000000006], [0.1613699999999998, 0.1395599999999999], [0.17286, 0.09756000000000009], [0, 0], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
10 618.246 [0.14604285714285709, 0.1870792857142857] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12735999999999992], [0.14866000000000001, 0.18347999999999987], [0.14345000000000008, 0.2008899999999998], [0.14823999999999993, 0.1928200000000002], [0.15451000000000015, 0.17081999999999997], [0.15052999999999983, 0.1782499999999998], [0.14715999999999996, 0.19117000000000006], [0.1613699999999998, 0.1395599999999999], [0.17286, 0.09756000000000009], [0, 0], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
10 623.253 [0.14578121961199295, 0.18775896393650796] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12735999999999992], [0.14839000000000002, 0.18418], [0.14345000000000008, 0.2008899999999998], [0.14823999999999993, 0.1928200000000002], [0.15451000000000015, 0.17081999999999997], [0.14712000000000014, 0.1871100000000001], [0.14715999999999996, 0.19117000000000006], [0.1613699999999998, 0.1395599999999999], [0.17286, 0.09756000000000009], [0, 0], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
10 628.261 [0.14577857143205872, 0.1877664285484299] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12735999999999992], [0.1483699999999999, 0.18423999999999996], [0.14345000000000008, 0.2008899999999998], [0.14823999999999993, 0.1928200000000002], [0.15451000000000015, 0.17081999999999997], [0.14712000000000014, 0.1871100000000001], [0.14715999999999996, 0.19117000000000006], [0.1613699999999998, 0.1395599999999999], [0.17286, 0.09756000000000009], [0, 0], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
10 633.269 [0.14577857142857142, 0.18776642857142856] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12735999999999992], [0.1483699999999999, 0.18423999999999996], [0.14345000000000008, 0.2008899999999998], [0.14823999999999993, 0.1928200000000002], [0.15451000000000015, 0.17081999999999997], [0.14712000000000014, 0.1871100000000001], [0.14715999999999996, 0.19117000000000006], [0.1613699999999998, 0.1395599999999999], [0.17286, 0.09756000000000009], [0, 0], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
10 638.277 [0.14576857142857144, 0.1877997619047619] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12735999999999992], [0.1483699999999999, 0.18423999999999996], [0.14345000000000008, 0.2008899999999998], [0.14823999999999993, 0.1928200000000002], [0.15451000000000015, 0.17081999999999997], [0.14712000000000014, 0.1871100000000001], [0.14715999999999996, 0.19117000000000006], [0.16122000000000014, 0.14006000000000007], [0.17286, 0.09756000000000009], [0, 0], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
10 643.285 [0.14558976465984713, 0.18846789268775238] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12735999999999992], [0.1483699999999999, 0.18423999999999996], [0.1437400000000002, 0.2004800000000002], [0.14823999999999993, 0.1928200000000002], [0.15155999999999992, 0.1811600000000002], [0.14712000000000014, 0.1871100000000001], [0.14715999999999996, 0.19117000000000006], [0.16118999999999994, 0.14014000000000015], [0.17286, 0.09756000000000009], [0, 0], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
10 648.393 [0.14340474728528674, 0.19582620121533198] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12735999999999992], [0.1483699999999999, 0.18423999999999996], [0.1435599999999999, 0.20108000000000015], [0.14823999999999993, 0.1928200000000002], [0.14961000000000002, 0.18777], [0.14712000000000014, 0.1871100000000001], [0.14715999999999996, 0.19117000000000006], [0.16117999999999988, 0.14019000000000004], [0.14456999999999987, 0.1927500000000002], [0, 0], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
