ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 346.353 [-0.40852333928561213, -0.6834499997081738] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41001, -0.68283], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.41124000000000005, -0.6823699999999999]]
8 351.56 [-0.4085233333333494, -0.6834499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41001, -0.68283], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.41124000000000005, -0.6823699999999999]]
8 356.765 [-0.40850333333333333, -0.6834607692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41001, -0.68283], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.4109799999999999, -0.68251]]
8 361.973 [-0.4085016666711555, -0.6834624999953386] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41001, -0.68283], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.4109799999999999, -0.68252]]
8 367.078 [-0.4085016666666667, -0.6834625] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41001, -0.68283], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.4109799999999999, -0.68252]]
8 372.086 [-0.4085016666666667, -0.6834625] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41001, -0.68283], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.4109799999999999, -0.68252]]
8 377.19 [-0.4085016666666667, -0.6834625] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41001, -0.68283], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.4109799999999999, -0.68252]]
8 382.201 [-0.4085016666666667, -0.6834625] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41001, -0.68283], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.4109799999999999, -0.68252]]
8 387.306 [-0.4085016666666667, -0.6834625] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41001, -0.68283], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.4109799999999999, -0.68252]]
8 392.51 [-0.40855249986309106, -0.6834583333445554] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.4109799999999999, -0.68252]]
8 397.518 [-0.40855416590805604, -0.6834591662873617] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 402.724 [-0.4085541666666646, -0.6834591666666656] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 407.835 [-0.40856108974358973, -0.683456858974359] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41376999999999997, -0.6823600000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.6825399999999999], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 413.135 [-0.4085732642982489, -0.6834541814600839] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41391, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.6825399999999999], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 418.143 [-0.4085741666373035, -0.6834549999708627] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41392000000000007, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 423.153 [-0.4085741666666667, -0.6834549999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41392000000000007, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 428.258 [-0.4085741666666668, -0.6834550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41392000000000007, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 433.364 [-0.4085741666666668, -0.6834550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41392000000000007, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 438.573 [-0.4085741666666668, -0.6834550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41392000000000007, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 443.779 [-0.4085741666666668, -0.6834550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41392000000000007, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 448.887 [-0.4085741666666668, -0.6834550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41392000000000007, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 453.993 [-0.4085741666666668, -0.6834550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41392000000000007, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 459.099 [-0.4085741666666668, -0.6834550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41025, -0.6824600000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41392000000000007, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 464.207 [-0.4085803205128205, -0.6834734615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.4103300000000001, -0.6827000000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41392000000000007, -0.6823300000000001], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 469.513 [-0.40855936696980694, -0.6834766021806539] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41030999999999995, -0.6827000000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.40501999999999994, -0.6842299999999999], [-0.41127, -0.68255], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 474.824 [-0.40858070512874467, -0.6834735897434161] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41030999999999995, -0.6827000000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.40501999999999994, -0.6842299999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 479.927 [-0.4085809023620298, -0.6834741617363906] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41030999999999995, -0.6827000000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.40501999999999994, -0.6842299999999999], [-0.41152999999999995, -0.68252], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 485.134 [-0.40904384653333725, -0.6833383997117148] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41030999999999995, -0.6827000000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.41057999999999995, -0.6826000000000001], [-0.41152999999999995, -0.68252], [-0.40886, -0.68408], [-0.41100000000000003, -0.6825300000000001]]
8 490.145 [-0.40897282050522504, -0.6833399358953703] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41030999999999995, -0.6827000000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.41152999999999995, -0.68252], [-0.40796999999999994, -0.6840900000000001], [-0.41100000000000003, -0.6825300000000001]]
8 495.149 [-0.40897480769317096, -0.6833392307690581] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41030999999999995, -0.6827000000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.4115599999999999, -0.68251], [-0.40796999999999994, -0.6840900000000001], [-0.41100000000000003, -0.6825300000000001]]
8 500.159 [-0.40897499999948206, -0.6833391666668394] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41030999999999995, -0.6827000000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.4115599999999999, -0.68251], [-0.40796999999999994, -0.6840900000000001], [-0.41100000000000003, -0.6825300000000001]]
8 505.361 [-0.408975, -0.6833391666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41030999999999995, -0.6827000000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.4119600000000001, -0.6832], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.4115599999999999, -0.68251], [-0.40796999999999994, -0.6840900000000001], [-0.41100000000000003, -0.6825300000000001]]
8 510.368 [-0.4087775090157907, -0.6832416802341188] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.41030999999999995, -0.6827000000000001], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.4115500000000001, -0.6825000000000001], [-0.40796999999999994, -0.6840900000000001], [-0.41100000000000003, -0.6825300000000001]]
8 515.478 [-0.40877572592941164, -0.6832442103182129] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.4103000000000001, -0.68272], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.4115500000000001, -0.6825000000000001], [-0.40796999999999994, -0.6840900000000001], [-0.41098999999999997, -0.6825399999999999]]
8 520.683 [-0.40877583333304407, -0.6832441666667843] [-0.48349351506034294, -0.4509051872567456] [[-0.38592000000000004, -0.6901299999999999], [-0.4103000000000001, -0.68272], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.4115500000000001, -0.6825000000000001], [-0.40796999999999994, -0.6840900000000001], [-0.41098999999999997, -0.6825399999999999]]
8 525.892 [-0.41079221476255506, -0.6826245171445913] [-0.48349351506034294, -0.4509051872567456] [[-0.41053000000000006, -0.6826300000000001], [-0.4103000000000001, -0.68272], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41368000000000005, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.4115500000000001, -0.6825000000000001], [-0.4077200000000001, -0.6841200000000001], [-0.41096, -0.6825300000000001]]
8 531.198 [-0.4106856334544815, -0.6825503204598987] [-0.48349351506034294, -0.4509051872567456] [[-0.41052, -0.68262], [-0.4103000000000001, -0.68272], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41070000000000007, -0.6827700000000001], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41035, -0.68272], [-0.4106099999999999, -0.6826099999999999], [-0.4115500000000001, -0.6825000000000001], [-0.4102300000000001, -0.68272], [-0.4105399999999999, -0.6826300000000001]]
8 536.403 [-0.41074901214306075, -0.6824892438056211] [-0.48349351506034294, -0.4509051872567456] [[-0.41052, -0.68262], [-0.4103000000000001, -0.68272], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41032, -0.6826399999999999], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41054999999999997, -0.6826000000000001], [-0.4106099999999999, -0.6826099999999999], [-0.4118900000000001, -0.6823300000000001], [-0.41046000000000005, -0.68259], [-0.41072, -0.6825300000000001]]
8 541.71 [-0.4107616662555237, -0.6824833333492519] [-0.48349351506034294, -0.4509051872567456] [[-0.41052, -0.68262], [-0.4103000000000001, -0.68272], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41047999999999996, -0.68258], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.4105700000000001, -0.6826000000000001], [-0.4106099999999999, -0.6826099999999999], [-0.4118900000000001, -0.6823300000000001], [-0.41046000000000005, -0.68259], [-0.41072, -0.6825300000000001]]
8 546.913 [-0.4107616666666656, -0.6824833333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.41052, -0.68262], [-0.4103000000000001, -0.68272], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41047999999999996, -0.68258], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.4105700000000001, -0.6826000000000001], [-0.4106099999999999, -0.6826099999999999], [-0.4118900000000001, -0.6823300000000001], [-0.41046000000000005, -0.68259], [-0.41072, -0.6825300000000001]]
8 552.222 [-0.4107616666666667, -0.6824833333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.41052, -0.68262], [-0.4103000000000001, -0.68272], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41047999999999996, -0.68258], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.4105700000000001, -0.6826000000000001], [-0.4106099999999999, -0.6826099999999999], [-0.4118900000000001, -0.6823300000000001], [-0.41046000000000005, -0.68259], [-0.41072, -0.6825300000000001]]
8 557.531 [-0.4107780137833642, -0.6824710897144125] [-0.48349351506034294, -0.4509051872567456] [[-0.41052, -0.68262], [-0.4106099999999999, -0.68255], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41047999999999996, -0.68258], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41047999999999996, -0.6826099999999999], [-0.4106099999999999, -0.6826099999999999], [-0.4118900000000001, -0.6823300000000001], [-0.41046000000000005, -0.68259], [-0.41072, -0.6825300000000001]]
8 562.54 [-0.4107808333257395, -0.6824691666718461] [-0.48349351506034294, -0.4509051872567456] [[-0.41052, -0.68262], [-0.41062, -0.6825399999999999], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41047999999999996, -0.68258], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41047999999999996, -0.6826099999999999], [-0.4106099999999999, -0.6826099999999999], [-0.4118900000000001, -0.6823300000000001], [-0.41046000000000005, -0.68259], [-0.41072, -0.6825300000000001]]
8 567.64 [-0.4107616771413233, -0.6824707695517198] [-0.48349351506034294, -0.4509051872567456] [[-0.41052, -0.68262], [-0.41039000000000003, -0.6825699999999999], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41047999999999996, -0.68258], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41047999999999996, -0.6826000000000001], [-0.4106099999999999, -0.6826099999999999], [-0.4118900000000001, -0.6823300000000001], [-0.41046000000000005, -0.68259], [-0.41072, -0.6825300000000001]]
8 572.648 [-0.4107616666666949, -0.6824716666373176] [-0.48349351506034294, -0.4509051872567456] [[-0.41052, -0.68262], [-0.41039000000000003, -0.6825699999999999], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41047999999999996, -0.68258], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41047999999999996, -0.6826099999999999], [-0.4106099999999999, -0.6826099999999999], [-0.4118900000000001, -0.6823300000000001], [-0.41046000000000005, -0.68259], [-0.41072, -0.6825300000000001]]
8 577.657 [-0.4107616666666667, -0.6824716666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41052, -0.68262], [-0.41039000000000003, -0.6825699999999999], [0, 0], [-0.4114199999999999, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41047999999999996, -0.68258], [-0.41195000000000004, -0.6817599999999999], [0, 0], [0, 0], [-0.41062, -0.6827799999999999], [-0.41047999999999996, -0.6826099999999999], [-0.4106099999999999, -0.6826099999999999], [-0.4118900000000001, -0.6823300000000001], [-0.41046000000000005, -0.68259], [-0.41072, -0.6825300000000001]]
