ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 277.655 [-0.42861599999943517, 0.15485900075136633] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42850999999999995, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [0, 0], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 282.661 [-0.42861600000000005, 0.15485900000000477] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42850999999999995, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [0, 0], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 287.669 [-0.42861600000000005, 0.1548590000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42850999999999995, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [0, 0], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 292.675 [-0.42861600000000005, 0.1548590000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42850999999999995, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [0, 0], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 297.681 [-0.42861600000000005, 0.1548590000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42850999999999995, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [0, 0], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 302.689 [-0.42861600000000005, 0.1548590000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42850999999999995, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [0, 0], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 307.696 [-0.42861600000000005, 0.1548590000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42850999999999995, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [0, 0], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 312.701 [-0.4286163611111111, 0.15485818750000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42850999999999995, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 317.708 [-0.4286180997474646, 0.1548581818182048] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42850999999999995, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 322.814 [-0.42861818181785205, 0.15485818181818195] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42850999999999995, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 327.821 [-0.4286209090799488, 0.154855454556415] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42852, 0.15493999999999986], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 332.828 [-0.42862431817816465, 0.15485295454545475] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 337.834 [-0.428624545453632, 0.1548527272736408] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 342.841 [-0.4286254545016133, 0.15485272727272745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 347.847 [-0.42862545454545437, 0.15485272727272745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 352.856 [-0.4286254545454546, 0.15485272727272745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 357.862 [-0.4286254545454546, 0.15485272727272745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 362.969 [-0.4286254545454546, 0.15485272727272745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 368.175 [-0.4286254545454546, 0.15485272727272745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 373.381 [-0.4286254545454546, 0.15485272727272745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 378.488 [-0.4286254545454546, 0.15485272727272745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 383.495 [-0.4286254545454546, 0.15485272727272745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 388.499 [-0.4286254545454546, 0.15485272727272745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.4286399999999999, 0.15486000000000022]]
1 393.506 [-0.4286272601010101, 0.15485182449494966] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 398.512 [-0.428627272727222, 0.1548518181818437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 403.62 [-0.4286272727272727, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 408.826 [-0.4286272727272727, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 413.832 [-0.4286272727272727, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 418.839 [-0.4286272727272727, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 423.845 [-0.42862908985690235, 0.1548509096170035] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 428.951 [-0.4286290909090867, 0.15485090909091137] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 433.957 [-0.4286290909090909, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 438.964 [-0.4286290909090909, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 444.07 [-0.4286290909090909, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 449.076 [-0.4286290909090909, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 454.184 [-0.4286290909090909, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 459.289 [-0.4286290909090909, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 464.296 [-0.4286290909090909, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 469.302 [-0.4286290909090909, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 474.309 [-0.4286281823442762, 0.15485000052609443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
1 479.416 [-0.4286281818181841, 0.15485000000000226] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4272100000000001, 0.15538000000000007], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15486000000000022]]
