ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 550.516 [-0.536000909090909, 0.11329545454545449] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53624, 0.11359999999999992], [-0.53593, 0.11334], [-0.53641, 0.11384999999999978], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53586, 0.11289000000000016]]
6 555.523 [-0.5362181641063412, 0.11359997759715203] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53624, 0.11359999999999992], [-0.53593, 0.11334], [-0.53641, 0.11384999999999978], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.5367200000000001, 0.11430000000000007], [-0.53586, 0.11289000000000016]]
6 560.528 [-0.5363105197810737, 0.11371400462953955] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53643, 0.1139199999999998], [-0.53593, 0.11334], [-0.53641, 0.11384999999999978], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.53653, 0.11433999999999989], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.5367200000000001, 0.11431000000000013], [-0.53586, 0.11289000000000016]]
6 565.738 [-0.5364171442198745, 0.11390977174963278] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.53661, 0.11414999999999997], [-0.5364500000000001, 0.11393999999999993], [-0.53593, 0.11334], [-0.53641, 0.11384999999999978], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5368599999999999, 0.11454999999999993], [-0.52234, 0.09372999999999987], [-0.5366599999999999, 0.11451000000000011], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.5367200000000001, 0.11431000000000013], [-0.53586, 0.11289000000000016]]
6 570.845 [-0.5364517803463551, 0.11396179928534812] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.53661, 0.11414999999999997], [-0.53644, 0.11392999999999986], [-0.53593, 0.11334], [-0.5363899999999999, 0.11382000000000003], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5368599999999999, 0.11454999999999993], [-0.52234, 0.09372999999999987], [-0.5366599999999999, 0.11451000000000011], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.5367200000000001, 0.11431000000000013], [-0.5363100000000001, 0.1135600000000001]]
6 575.851 [-0.5364899925322318, 0.11402172792003958] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.53661, 0.11414999999999997], [-0.53653, 0.11404000000000014], [-0.53593, 0.11334], [-0.5365, 0.11395], [0, 0], [-0.5365, 0.11396000000000006], [-0.53637, 0.11390000000000011], [-0.5368599999999999, 0.11454999999999993], [-0.52234, 0.09372999999999987], [-0.53667, 0.11452000000000018], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.5367200000000001, 0.11431000000000013], [-0.5363800000000001, 0.11366999999999994]]
6 580.96 [-0.5364872733812072, 0.1139972807023531] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.53661, 0.11414999999999997], [-0.53653, 0.11404000000000014], [-0.53593, 0.11334], [-0.5365, 0.11395], [0, 0], [-0.53651, 0.11397000000000013], [-0.53637, 0.11390000000000011], [-0.5368599999999999, 0.11454999999999993], [-0.52234, 0.09372999999999987], [-0.5363899999999999, 0.11405999999999983], [-0.53653, 0.11398999999999981], [-0.53433, 0.11094999999999988], [-0.5367200000000001, 0.11431000000000013], [-0.53641, 0.1137100000000002]]
6 586.066 [-0.5364973490438264, 0.11402257570280637] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.53661, 0.11414999999999997], [-0.53653, 0.11404000000000014], [-0.53593, 0.11334], [-0.5365200000000001, 0.11396000000000006], [0, 0], [-0.5365200000000001, 0.11397000000000013], [-0.53637, 0.11390000000000011], [-0.5368599999999999, 0.11454999999999993], [-0.52234, 0.09372999999999987], [-0.5363899999999999, 0.1140699999999999], [-0.53651, 0.11400999999999994], [-0.53433, 0.11094999999999988], [-0.5367200000000001, 0.11431000000000013], [-0.5365200000000001, 0.11397000000000013]]
6 591.074 [-0.5365164866550486, 0.11402478086651119] [-0.5137186342178442, 0.26181789366434466] [[-0.5364800000000001, 0.1139199999999998], [-0.53661, 0.11414999999999997], [-0.53653, 0.11404000000000014], [-0.53593, 0.11334], [-0.5365200000000001, 0.11396000000000006], [0, 0], [-0.5365200000000001, 0.11397000000000013], [-0.53637, 0.11390000000000011], [-0.5368599999999999, 0.11454999999999993], [-0.5366200000000001, 0.11412999999999984], [-0.5362899999999999, 0.11390000000000011], [-0.53651, 0.11400999999999994], [-0.53433, 0.11094999999999988], [-0.5367200000000001, 0.11431000000000013], [-0.53651, 0.11398000000000019]]
6 596.18 [-0.5364982386368581, 0.11399912882901268] [-0.5137186342178442, 0.26181789366434466] [[-0.5364800000000001, 0.1139199999999998], [-0.53661, 0.11414999999999997], [-0.53653, 0.11404000000000014], [-0.53593, 0.11334], [-0.5365200000000001, 0.11396000000000006], [0, 0], [-0.5365200000000001, 0.11397000000000013], [-0.53637, 0.11390000000000011], [-0.53654, 0.1140500000000002], [-0.5366, 0.11411000000000016], [-0.5362899999999999, 0.11390000000000011], [-0.53651, 0.11400999999999994], [-0.53433, 0.11094999999999988], [-0.5367200000000001, 0.11431000000000013], [-0.53651, 0.11398000000000019]]
