ID TIME pos
6 1.209 [0, 0] [0.4323824651936851, -0.318630613494038] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 532.317 [0.16127000000000005, -0.025306249999999968] [0.4323824651936851, -0.318630613494038] [[0, 0], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.1829900000000002, -0.04181999999999997], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.1727599999999998, -0.07973999999999992], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 537.325 [0.16127000000000005, -0.025306249999999975] [0.4323824651936851, -0.318630613494038] [[0, 0], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.1829900000000002, -0.04181999999999997], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.1727599999999998, -0.07973999999999992], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 542.332 [0.16127000000000005, -0.025306249999999975] [0.4323824651936851, -0.318630613494038] [[0, 0], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.1829900000000002, -0.04181999999999997], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.1727599999999998, -0.07973999999999992], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 547.34 [0.16127000000000005, -0.025306249999999975] [0.4323824651936851, -0.318630613494038] [[0, 0], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.1829900000000002, -0.04181999999999997], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.1727599999999998, -0.07973999999999992], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 552.348 [0.16127000000000005, -0.025306249999999975] [0.4323824651936851, -0.318630613494038] [[0, 0], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.1829900000000002, -0.04181999999999997], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.1727599999999998, -0.07973999999999992], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 557.355 [0.16127000000000005, -0.025306249999999975] [0.4323824651936851, -0.318630613494038] [[0, 0], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.1829900000000002, -0.04181999999999997], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.1727599999999998, -0.07973999999999992], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 562.362 [0.16127000000000005, -0.025306249999999975] [0.4323824651936851, -0.318630613494038] [[0, 0], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.1829900000000002, -0.04181999999999997], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.1727599999999998, -0.07973999999999992], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 567.371 [0.16147888888888898, -0.025470694444444435] [0.4323824651936851, -0.318630613494038] [[0, 0], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.1829900000000002, -0.04181999999999997], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.17464000000000013, -0.08122000000000007], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 572.378 [0.16150969091583078, -0.025494706442013307] [0.4323824651936851, -0.318630613494038] [[0, 0], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.1829900000000002, -0.04181999999999997], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.17467999999999995, -0.08125000000000004], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 577.385 [0.16267230989690923, -0.03049495074706443] [0.4323824651936851, -0.318630613494038] [[0.1719900000000001, -0.06685000000000008], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.18296, -0.045500000000000096], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.17467999999999995, -0.08125000000000004], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 582.393 [0.162412263123099, -0.030265595549507484] [0.4323824651936851, -0.318630613494038] [[0.17164000000000001, -0.06702000000000008], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.18097999999999992, -0.0432300000000001], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.17467999999999995, -0.08125000000000004], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 587.4 [0.16241333332263128, -0.030282222055955495] [0.4323824651936851, -0.318630613494038] [[0.17165000000000008, -0.06716999999999995], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.18097999999999992, -0.0432300000000001], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.17467999999999995, -0.08125000000000004], [0.15937, -0.10782000000000003], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 592.408 [0.16352233333333324, -0.025941222222220568] [0.4323824651936851, -0.318630613494038] [[0.17165000000000008, -0.06716999999999995], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.18097999999999992, -0.0432300000000001], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.17467999999999995, -0.08125000000000004], [0.17045999999999983, -0.06441000000000008], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 597.416 [0.16363998452333336, -0.026027774012222234] [0.4323824651936851, -0.318630613494038] [[0.17165000000000008, -0.06716999999999995], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.18097999999999992, -0.0432300000000001], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.17467999999999995, -0.08125000000000004], [0.17040999999999995, -0.06953000000000009], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
6 602.423 [0.16363999999984527, -0.02602777777774013] [0.4323824651936851, -0.318630613494038] [[0.17165000000000008, -0.06716999999999995], [-0.04475999999999991, -0.1604699999999999], [0.17318999999999996, -0.062249999999999917], [0.18097999999999992, -0.0432300000000001], [0.15241000000000016, -0.05726000000000009], [0, 0], [0.17467999999999995, -0.08125000000000004], [0.17040999999999995, -0.06953000000000009], [0.6587200000000002, -0.4455800000000001], [0.16033000000000008, -0.08545000000000003], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
