ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 324.613 [-0.538327857145052, -0.4584492857174213] [-0.48349351506034294, -0.4509051872567456] [[-0.5378799999999999, -0.45894999999999997], [-0.5379400000000001, -0.45737000000000005], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.53809, -0.45818000000000003], [-0.5383199999999999, -0.45929], [-0.5384599999999999, -0.45853999999999995], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 329.825 [-0.5383228572021164, -0.45844357147560266] [-0.48349351506034294, -0.4509051872567456] [[-0.5378799999999999, -0.45894999999999997], [-0.5379400000000001, -0.45737000000000005], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.53809, -0.45818000000000003], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 335.129 [-0.5383228571428572, -0.4584435714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.5378799999999999, -0.45894999999999997], [-0.5379400000000001, -0.45737000000000005], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.53809, -0.45818000000000003], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 340.34 [-0.5383228571428571, -0.45844357142857156] [-0.48349351506034294, -0.4509051872567456] [[-0.5378799999999999, -0.45894999999999997], [-0.5379400000000001, -0.45737000000000005], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.53809, -0.45818000000000003], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 345.543 [-0.5383228571428571, -0.45844357142857156] [-0.48349351506034294, -0.4509051872567456] [[-0.5378799999999999, -0.45894999999999997], [-0.5379400000000001, -0.45737000000000005], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.53809, -0.45818000000000003], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 350.55 [-0.5383228571428571, -0.45844357142857156] [-0.48349351506034294, -0.4509051872567456] [[-0.5378799999999999, -0.45894999999999997], [-0.5379400000000001, -0.45737000000000005], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.53809, -0.45818000000000003], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 355.755 [-0.5383488571428572, -0.45840623809523817] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5379400000000001, -0.45737000000000005], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.53809, -0.45818000000000003], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 360.962 [-0.538365561888207, -0.4584276634946346] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5379400000000001, -0.45737000000000005], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.53809, -0.45818000000000003], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 365.974 [-0.5383997142855137, -0.4585091904759355] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384500000000001, -0.45859000000000005], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.53809, -0.45818000000000003], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 371.183 [-0.5384268095206114, -0.45855104761045656] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384500000000001, -0.4585999999999999], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.5384599999999999, -0.45870999999999995], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 376.486 [-0.5384299999957985, -0.4585542857100215] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384599999999999, -0.45860999999999996], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5381800000000001, -0.4579599999999999], [-0.53833, -0.4583900000000001], [-0.53847, -0.45870999999999995], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 381.895 [-0.538448, -0.458597619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384599999999999, -0.45860999999999996], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384500000000001, -0.45860999999999996], [-0.53833, -0.4583900000000001], [-0.53847, -0.45870999999999995], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384899999999999, -0.45868], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.45846999999999993]]
12 387.205 [-0.5384491936500412, -0.45860646983060943] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384599999999999, -0.45860999999999996], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.53833, -0.4583900000000001], [-0.53847, -0.45870999999999995], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.53844, -0.45858], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.53844, -0.45860999999999996]]
12 392.4 [-0.538451999998938, -0.45861119046119475] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.53847, -0.45860999999999996], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.53833, -0.4583900000000001], [-0.53847, -0.45870999999999995], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384599999999999, -0.4586300000000001], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 397.516 [-0.5384521428569546, -0.45861285714066236] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.53847, -0.45862], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.53833, -0.4583900000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384599999999999, -0.4586300000000001], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 402.722 [-0.5384635617213404, -0.45862855847619055] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.5383899999999999, -0.4584600000000001], [-0.5384599999999999, -0.4586300000000001], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 407.927 [-0.5384634762186822, -0.45863414278657916] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.45866000000000007], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 413.135 [-0.538463571428446, -0.4586342857140976] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.45866000000000007], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 418.439 [-0.5384635714285715, -0.4586342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.45866000000000007], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 423.55 [-0.5384635714285715, -0.4586342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.45866000000000007], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 428.656 [-0.5384635714285715, -0.4586342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.45866000000000007], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 433.959 [-0.5384635714285715, -0.4586342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.45866000000000007], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 439.061 [-0.5384635714285715, -0.4586349999858907] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.5384800000000001, -0.45862], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.45866000000000007], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 444.172 [-0.5384635714285715, -0.45863714284115226] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.4586699999999999], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 449.278 [-0.5384635714285715, -0.4586371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384800000000001, -0.45866000000000007], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.4586699999999999], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
12 454.285 [-0.5384549047619048, -0.45865847619047617] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.53847, -0.4587000000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.4586699999999999], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 459.393 [-0.538454285715101, -0.45866000001116203] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.53847, -0.4587000000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.5384800000000001, -0.4586699999999999], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 464.697 [-0.5384507153439153, -0.45865071999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.53844, -0.45859000000000005], [-0.5389299999999999, -0.45889], [0, 0], [-0.53847, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 469.804 [-0.5384200476190489, -0.45862871428572183] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.53847, -0.4586300000000001], [-0.53844, -0.45852000000000004], [0, 0], [-0.53847, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 475.116 [-0.5384185714305154, -0.45862857142875957] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.53847, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53847, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 480.319 [-0.5384185714285715, -0.4586278603174602] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53847, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 485.33 [-0.5384185714285715, -0.4586278571428613] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53847, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 490.43 [-0.5384185714285715, -0.4586278571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53847, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 495.436 [-0.5384185714285715, -0.4586278571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53847, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 500.646 [-0.5384164285742504, -0.45861571430170484] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 506.057 [-0.5384164285714286, -0.45861571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 511.154 [-0.5384164285714286, -0.45861571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53837, -0.45851], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 516.261 [-0.5384192857105232, -0.4586214285639036] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53841, -0.45859000000000005], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 521.478 [-0.5384192857142858, -0.45862071449735453] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53841, -0.45858], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 526.782 [-0.5384192857142858, -0.4586207142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53841, -0.45858], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 532.187 [-0.5384192857142858, -0.45862071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53841, -0.45858], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 537.5 [-0.5384192857142858, -0.45862071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53841, -0.45858], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 542.906 [-0.5384192857142858, -0.45862071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53841, -0.45858], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 548.104 [-0.5384192857142858, -0.45862071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45852000000000004], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53841, -0.45858], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45862]]
12 553.416 [-0.5384171428599648, -0.4586207142725455] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5384800000000001, -0.4586300000000001], [-0.5384199999999999, -0.45849000000000006], [-0.5380199999999999, -0.45804], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.5383199999999999, -0.45929], [-0.53841, -0.45858], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [0, 0], [-0.53844, -0.45848], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45862]]
