ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 338.742 [-0.3802407692307546, -0.6794230769230677] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 343.748 [-0.3802276921274789, -0.6794407685099157] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3807799999999999, -0.67795], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 348.953 [-0.3801992374971963, -0.6794938195223129] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3714200000000001, -0.69695], [-0.38151, -0.6773499999999999], [-0.3807799999999999, -0.6779599999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 354.064 [-0.38088977012784386, -0.6781350669992776] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.67848], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3808499999999999, -0.6785300000000001], [-0.38151, -0.6773499999999999], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 359.272 [-0.380912166247267, -0.6780472188579666] [-0.48349351506034294, -0.4509051872567456] [[-0.38077000000000005, -0.67832], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809100000000001, -0.67842], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.38076, -0.67855], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 364.376 [-0.38091076923336675, -0.678048461536151] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.67838], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.38077000000000005, -0.6785300000000001], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 369.486 [-0.3808920296430974, -0.678082028021177] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.67838], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.38073, -0.67859], [-0.38073, -0.67825], [-0.37934, -0.6786300000000001]]
11 374.591 [-0.38090923043975283, -0.678068461600873] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.37934, -0.6786300000000001]]
11 379.897 [-0.38090923076923017, -0.6780684615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.37934, -0.6786300000000001]]
11 385.003 [-0.3809092307692307, -0.6780684615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.37934, -0.6786300000000001]]
11 390.014 [-0.3809092307692307, -0.6780684615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.37934, -0.6786300000000001]]
11 395.225 [-0.38111230240604865, -0.6779000043851919] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.38198, -0.6764399999999999]]
11 400.524 [-0.3811123076922978, -0.677900000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.38198, -0.6764399999999999]]
11 405.629 [-0.38111230769230764, -0.6778999999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.38198, -0.6764399999999999]]
11 410.835 [-0.38111230769230764, -0.6778999999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.38198, -0.6764399999999999]]
11 416.047 [-0.38111230769230764, -0.6778999999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.38198, -0.6764399999999999]]
11 421.151 [-0.38111230769230764, -0.6778999999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.38198, -0.6764399999999999]]
11 426.259 [-0.38111230769230764, -0.6778999999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.38198, -0.6764399999999999]]
11 431.667 [-0.38111230769230764, -0.6778999999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38073, -0.67825], [-0.38198, -0.6764399999999999]]
11 436.775 [-0.38111016483516486, -0.6779013736463971] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38070000000000004, -0.67828], [-0.38198, -0.6764300000000001]]
11 442.084 [-0.3811115384589844, -0.6779007692318929] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 447.187 [-0.3811115384615384, -0.6779007692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 452.494 [-0.3811115384615384, -0.6779007692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 457.598 [-0.3810861630971069, -0.6779484441578828] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38124, -0.6778599999999999], [-0.38076, -0.6780999999999999], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 462.805 [-0.381104612821598, -0.6778353945871588] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38124, -0.6778599999999999], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 467.913 [-0.3810939010988964, -0.677862170329689] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.38105999999999995, -0.67808], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38124, -0.6778599999999999], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 473.119 [-0.3810946153646939, -0.6778607692519678] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38093, -0.67824], [-0.38107, -0.6780600000000001], [-0.38134, -0.67726], [-0.3809199999999999, -0.6783999999999999], [-0.38124, -0.6778599999999999], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 478.229 [-0.38107728302309923, -0.6779062539246468] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.67805], [-0.38107, -0.6780600000000001], [-0.38098999999999994, -0.6780999999999999], [-0.3809199999999999, -0.6783999999999999], [-0.38124, -0.6778599999999999], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 483.433 [-0.38107093518936125, -0.6779174747617323] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38107, -0.6780600000000001], [-0.38097000000000003, -0.67814], [-0.3809199999999999, -0.6783999999999999], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 488.642 [-0.38106571428745306, -0.6779334065930022] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38107, -0.6780600000000001], [-0.38095999999999997, -0.67814], [-0.3809199999999999, -0.6783999999999999], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.3809, -0.67818], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 493.852 [-0.3810730726700822, -0.6779215388740678] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38107, -0.6780600000000001], [-0.38095999999999997, -0.67814], [-0.38095999999999997, -0.6783300000000001], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 499.056 [-0.3810707692350522, -0.6779245604352705] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38107, -0.6780600000000001], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [-0.3812, -0.6778900000000001], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 504.364 [-0.3810707692307692, -0.6779253846138522] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38107, -0.6780600000000001], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 509.873 [-0.3810707692307692, -0.6779253846153848] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38107, -0.6780600000000001], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 514.976 [-0.3810707692307692, -0.6779253846153848] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38107, -0.6780600000000001], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.3815599999999999, -0.67675], [-0.3807499999999999, -0.6785699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 520.282 [-0.3810799018838305, -0.6779216091051806] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38107, -0.6780600000000001], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.3815599999999999, -0.67675], [-0.38087000000000004, -0.67852], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 525.39 [-0.38107769238617445, -0.677920000300487] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38103, -0.67805], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.3815599999999999, -0.67675], [-0.3808800000000001, -0.67851], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 530.498 [-0.38105393866337767, -0.6780061188046653] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.67804], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.381, -0.67811], [-0.38114000000000003, -0.6782600000000001], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 535.598 [-0.38105538543080764, -0.6780123043525741] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.67804], [-0.38095999999999997, -0.6781299999999999], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.38101000000000007, -0.6781299999999999], [-0.38112999999999997, -0.67835], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 540.711 [-0.38105999995423306, -0.6780039013920992] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.67804], [-0.38097000000000003, -0.6781299999999999], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.38105999999999995, -0.6780299999999999], [-0.38112999999999997, -0.6783399999999999], [-0.38071999999999995, -0.6782699999999999], [-0.38198, -0.6764300000000001]]
11 545.917 [-0.3810038034561491, -0.6781368595375092] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.67804], [-0.3809499999999999, -0.67825], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.3812199999999999, -0.6779999999999999]]
11 551.021 [-0.3810038461537667, -0.678136923076805] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.67804], [-0.3809499999999999, -0.67825], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.3812199999999999, -0.6779999999999999]]
11 556.128 [-0.38100384615384614, -0.6781369230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.67804], [-0.3809499999999999, -0.67825], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.3812199999999999, -0.6779999999999999]]
11 561.436 [-0.3810030769431006, -0.6781361538289907] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.67804], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.3812199999999999, -0.6779999999999999]]
11 566.546 [-0.38100307692307694, -0.6781361538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.67804], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.3812, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.3812199999999999, -0.6779999999999999]]
11 571.748 [-0.38100379120879113, -0.6781361538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.67804], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.3812199999999999, -0.6779999999999999]]
11 577.058 [-0.3810038461537439, -0.6781361538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.67804], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6779], [-0.38076, -0.6780999999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38095999999999997, -0.67808], [0, 0], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38071999999999995, -0.6782699999999999], [-0.3812199999999999, -0.6779999999999999]]
