ID TIME pos
2 1.205 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 587.395 [-0.2770407692307677, -0.18987307692307723] [0.34892549650118104, -0.38081233575689494] [[-0.29140999999999995, -0.18828], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.0018400000000000638, -0.29339000000000004], [-0.27869999999999995, -0.1909400000000001], [-0.2886599999999999, -0.18988000000000005], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.18608000000000002, -0.20317999999999992], [-0.29305000000000003, -0.18494999999999995], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 592.403 [-0.2770615199596322, -0.1898669289638933] [0.34892549650118104, -0.38081233575689494] [[-0.29140999999999995, -0.18828], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.0018400000000000638, -0.29339000000000004], [-0.27869999999999995, -0.1909400000000001], [-0.2886599999999999, -0.18988000000000005], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.18608000000000002, -0.20317999999999992], [-0.29332, -0.1848700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 597.41 [-0.27706153846150405, -0.18986692307693406] [0.34892549650118104, -0.38081233575689494] [[-0.29140999999999995, -0.18828], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.0018400000000000638, -0.29339000000000004], [-0.27869999999999995, -0.1909400000000001], [-0.2886599999999999, -0.18988000000000005], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.18608000000000002, -0.20317999999999992], [-0.29332, -0.1848700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 602.418 [-0.29797838549699984, -0.18298772069844985] [0.34892549650118104, -0.38081233575689494] [[-0.29140999999999995, -0.18828], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.2886599999999999, -0.18988000000000005], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.18608000000000002, -0.20317999999999992], [-0.29332, -0.1848700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 607.425 [-0.29797846153832014, -0.18298769230774511] [0.34892549650118104, -0.38081233575689494] [[-0.29140999999999995, -0.18828], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.2886599999999999, -0.18988000000000005], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.18608000000000002, -0.20317999999999992], [-0.29332, -0.1848700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 612.432 [-0.29797846153846147, -0.18298769230769232] [0.34892549650118104, -0.38081233575689494] [[-0.29140999999999995, -0.18828], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.2886599999999999, -0.18988000000000005], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.18608000000000002, -0.20317999999999992], [-0.29332, -0.1848700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 617.44 [-0.29815203296703296, -0.1829341208791209] [0.34892549650118104, -0.38081233575689494] [[-0.2938400000000001, -0.18752999999999997], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.2886599999999999, -0.18988000000000005], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.18608000000000002, -0.20317999999999992], [-0.29332, -0.1848700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 622.546 [-0.2984303286242952, -0.18284126417586585] [0.34892549650118104, -0.38081233575689494] [[-0.29552, -0.18697999999999992], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.2886599999999999, -0.18988000000000005], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.18608000000000002, -0.20317999999999992], [-0.29522000000000004, -0.18422000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 627.653 [-0.2985807683746516, -0.18279230787630188] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.2886599999999999, -0.18988000000000005], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.18608000000000002, -0.20317999999999992], [-0.29702000000000006, -0.18362999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 632.66 [-0.30066255494505334, -0.18217730769230805] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.31392, -0.18240999999999996], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.18608000000000002, -0.20317999999999992], [-0.2990999999999999, -0.18301999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 637.667 [-0.30896148413338737, -0.18100462401697898] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.29174999999999995, -0.18839000000000006], [-0.2998400000000001, -0.1829099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 642.674 [-0.3103215160191514, -0.1807084637625395] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2991299999999999, -0.18618], [-0.3101400000000001, -0.18127000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 647.681 [-0.31087725274721095, -0.18058417582417996] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.23710999999999993, -0.18982999999999994], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2991299999999999, -0.18618], [-0.31792, -0.17952999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 652.788 [-0.3168467378496547, -0.17997986275096656] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31238999999999995, -0.18252000000000002], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2991299999999999, -0.18618], [-0.3205100000000001, -0.17896], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 657.795 [-0.3170023062688498, -0.1799523077993224] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.3133600000000001, -0.18235], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2991299999999999, -0.18618], [-0.32074, -0.17891999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 662.801 [-0.31700307299842745, -0.1799523076923079] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.3133600000000001, -0.18235], [-0.29475000000000007, -0.18497000000000008], [-0.27376, -0.20395999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2991299999999999, -0.18618], [-0.3207500000000001, -0.17891999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 667.807 [-0.31780879120878386, -0.17971296705299075] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.3133600000000001, -0.18233999999999995], [-0.29475000000000007, -0.18497000000000008], [-0.28503999999999996, -0.20062000000000002], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2991299999999999, -0.18618], [-0.3207500000000001, -0.17891999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 672.814 [-0.31884504768993427, -0.17937115861874345] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3054699999999999, -0.18114999999999992], [-0.2867900000000001, -0.20029000000000008], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2991299999999999, -0.18618], [-0.32089999999999996, -0.17887000000000008], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 677.921 [-0.3232376149726447, -0.17727163137226795] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.28715, -0.20012999999999992], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.1985699999999999, -0.20198000000000005], [0, 0], [-0.32238999999999995, -0.17802000000000007], [-0.2991299999999999, -0.18618], [-0.32149000000000005, -0.1786399999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 682.928 [-0.33154857733685184, -0.17584931855333977] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.30008999999999997, -0.18591000000000002], [0, 0], [-0.32339000000000007, -0.17779999999999996], [-0.2991299999999999, -0.18618], [-0.3266199999999999, -0.1764300000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 687.936 [-0.33288121890911765, -0.17556546875802972] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.32587999999999995, -0.17715999999999998], [-0.2991299999999999, -0.18618], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 692.943 [-0.3328838461489611, -0.17556461538620213] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.32587999999999995, -0.17715999999999998], [-0.2991299999999999, -0.18618], [-0.3364400000000001, -0.17466000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 697.95 [-0.3328861537860827, -0.17556384617386991] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.30485000000000007, -0.18476000000000004], [0, 0], [-0.32587999999999995, -0.17715999999999998], [-0.2991299999999999, -0.18618], [-0.3364400000000001, -0.17466000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 702.957 [-0.33315661302982713, -0.1754858359497646] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.30487, -0.18476000000000004], [0, 0], [-0.3293999999999999, -0.17613999999999996], [-0.2991299999999999, -0.18618], [-0.3364400000000001, -0.17466000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 707.965 [-0.3333115295647145, -0.17543077089500647] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.27869999999999995, -0.1909400000000001], [-0.31512000000000007, -0.18215000000000003], [-0.30487, -0.18476000000000004], [0, 0], [-0.32943999999999996, -0.1761299999999999], [-0.2991299999999999, -0.18618], [-0.33838999999999997, -0.1739599999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 712.972 [-0.33431785582556667, -0.17509474153397936] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.27869999999999995, -0.1909400000000001], [-0.3273299999999999, -0.17809000000000008], [-0.30487, -0.18476000000000004], [0, 0], [-0.32943999999999996, -0.1761299999999999], [-0.2991299999999999, -0.18618], [-0.33958, -0.17355999999999994], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 717.98 [-0.33811719301826587, -0.17392903493473982] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.3115300000000001, -0.1822999999999999], [-0.32775, -0.17796999999999996], [-0.30487, -0.18476000000000004], [0, 0], [-0.32943999999999996, -0.1761299999999999], [-0.31692999999999993, -0.17935999999999996], [-0.33995, -0.17345999999999995], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 722.987 [-0.3389579767678516, -0.17369856369190467] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.31923999999999997, -0.1801600000000001], [-0.32775, -0.17796999999999996], [-0.30487, -0.18476000000000004], [0, 0], [-0.32943999999999996, -0.1761299999999999], [-0.3178099999999999, -0.17911999999999995], [-0.33995, -0.17345999999999995], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 727.994 [-0.3389592307668991, -0.17369769230931253] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.31342000000000003, -0.1823300000000001], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.31923999999999997, -0.1801600000000001], [-0.32775, -0.17796999999999996], [-0.30487, -0.18476000000000004], [0, 0], [-0.32943999999999996, -0.1761299999999999], [-0.31782, -0.1791100000000001], [-0.33995, -0.17345999999999995], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
2 733.002 [-0.340221807299843, -0.1733589568849518] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [0, 0], [-0.3165, -0.1814499999999999], [-0.3055300000000001, -0.18113], [-0.2877799999999999, -0.2000200000000001], [-0.3327, -0.1766000000000001], [-0.32775, -0.17796999999999996], [-0.30487, -0.18476000000000004], [0, 0], [-0.32943999999999996, -0.1761299999999999], [-0.31782, -0.1791100000000001], [-0.33995, -0.17345999999999995], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
