ID TIME pos
12 1.213 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 403.403 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0.07224999999999993, 0.29033], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 408.41 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0.07796000000000003, 0.2912300000000001], [0, 0], [0, 0], [0, 0], [0.07959000000000005, 0.25836000000000015], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 413.718 [0.08605323807089973, 0.25709505072429384] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0.07694000000000001, 0.2871100000000002], [0, 0], [0, 0], [0, 0], [0.06929000000000007, 0.25631000000000004], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 418.726 [0.088957564958561, 0.2575895680714445] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0.07909999999999995, 0.28747999999999996], [0, 0], [0, 0], [0, 0], [0.08074000000000003, 0.25825999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 423.733 [0.07997447957564956, 0.2546992550956808] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0.07907999999999982, 0.2578900000000002], [0.015420000000000211, 0.26119000000000003], [0, 0], [0, 0], [0.07330000000000014, 0.2582300000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 428.741 [0.07993332624479577, 0.254698888892551] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0.0732400000000002, 0.2581899999999999], [0.021170000000000133, 0.26088999999999984], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 433.749 [0.07993333333326245, 0.254698888888889] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0.0732400000000002, 0.2581899999999999], [0.021170000000000133, 0.26088999999999984], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 438.756 [0.07993333333333333, 0.2546977777888889] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0.0732400000000002, 0.2581899999999999], [0.021170000000000133, 0.2608799999999998], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 443.763 [0.0892110333333333, 0.25283357777777793] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0.0732400000000002, 0.2581899999999999], [0.10043999999999986, 0.24495999999999984], [0, 0], [0, 0], [0.07957999999999998, 0.2569300000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 448.77 [0.10424585657423219, 0.24916903916110772] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0.21945000000000014, 0.22097999999999995], [0.0732400000000002, 0.2581899999999999], [0.10175000000000001, 0.24472000000000005], [0, 0], [0, 0], [0.09615000000000018, 0.2528299999999999], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 453.778 [0.17479579143163704, 0.22839088443436653] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.1741999999999999, 0.22222000000000008], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0.23333000000000004, 0.21577000000000002], [0.0732400000000002, 0.2581899999999999], [0.16509000000000018, 0.22617999999999983], [0, 0], [0, 0], [0.1588400000000001, 0.2344599999999999], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 458.885 [0.22939616597097456, 0.21631570925287294] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.1886899999999998, 0.21904000000000012], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0.23631000000000002, 0.21487999999999996], [0.0732400000000002, 0.2581899999999999], [0.1756899999999999, 0.22303000000000006], [0, 0], [0, 0], [0.16381999999999985, 0.2329699999999999], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 463.892 [0.24372605079239473, 0.2129983634731188] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.1886899999999998, 0.21904000000000012], [0.19444000000000017, 0.22718000000000016], [0, 0], [0.04430999999999985, 0.31874], [0.2434599999999998, 0.2133099999999999], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0, 0], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 469.1 [0.23588866608257564, 0.21533125093060498] [-0.3586592874453813, 0.38131987061474226] [[0.15519999999999978, 0.23926999999999987], [0.1886899999999998, 0.21904000000000012], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0.2434599999999998, 0.2133099999999999], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0, 0], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 474.108 [0.23661870538622876, 0.21514954560205649] [-0.3586592874453813, 0.38131987061474226] [[0.15587000000000018, 0.2390699999999999], [0.1886899999999998, 0.21904000000000012], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0.25154999999999994, 0.2113299999999998], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0, 0], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 479.217 [0.23663727329565884, 0.21514909087073045] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0.25102, 0.21150000000000002], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0, 0], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 484.324 [0.232998339821309, 0.2153000030679029] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0.2506499999999998, 0.21152000000000015], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.19334000000000007, 0.21694000000000013], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 489.331 [0.23300253906844406, 0.2153109968138453] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.19513999999999987, 0.2269199999999998], [0, 0], [0.04430999999999985, 0.31874], [0.24601000000000006, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1992099999999999, 0.21638000000000002], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 494.34 [0.2329875000405046, 0.2153133333001075] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.19511000000000012, 0.22692999999999985], [0, 0], [0.04430999999999985, 0.31874], [0.2459500000000001, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 499.347 [0.23298750000000013, 0.21531333333333322] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.19511000000000012, 0.22692999999999985], [0, 0], [0.04430999999999985, 0.31874], [0.2459500000000001, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 504.354 [0.23298750000000001, 0.21531333333333333] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.19511000000000012, 0.22692999999999985], [0, 0], [0.04430999999999985, 0.31874], [0.2459500000000001, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 509.362 [0.23298750000000001, 0.21531333333333333] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.19511000000000012, 0.22692999999999985], [0, 0], [0.04430999999999985, 0.31874], [0.2459500000000001, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 514.37 [0.23298750000000001, 0.21531333333333333] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.19511000000000012, 0.22692999999999985], [0, 0], [0.04430999999999985, 0.31874], [0.2459500000000001, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 519.477 [0.2329058335532854, 0.2153424999214457] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.1941299999999999, 0.22727999999999993], [0, 0], [0.04430999999999985, 0.31874], [0.2459500000000001, 0.21195999999999993], [0.0732400000000002, 0.2581899999999999], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 524.484 [0.2445859775859861, 0.2124388940338221] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.1941299999999999, 0.22727999999999993], [0, 0], [0.04430999999999985, 0.31874], [0.2459500000000001, 0.21195999999999993], [0.2134299999999998, 0.22333999999999987], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 529.492 [0.2499333951514776, 0.2111057521657937] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.2627999999999999, 0.20825000000000005], [0, 0], [0.04430999999999985, 0.31874], [0.24114000000000013, 0.21509], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 534.5 [0.25038006357080567, 0.21102237221211326] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.24673999999999996, 0.21403999999999979], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 539.507 [0.2504708320654135, 0.21100583378187096] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 544.515 [0.2504708333333299, 0.21100583333333456] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 549.523 [0.2506817436656046, 0.21114689387042937] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.20174000000000003, 0.21808000000000005], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 554.531 [0.25068499999122973, 0.21114666666727858] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.20176000000000016, 0.21808000000000005], [0.17132000000000014, 0.23127999999999993], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 559.538 [0.2529412777913938, 0.21042096238460373] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0, 0], [0.20176000000000016, 0.21808000000000005], [0.1983999999999999, 0.22257000000000016], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 564.545 [0.2440065722267466, 0.21266227773576932] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.13073999999999986, 0.2408999999999999], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 569.652 [0.24401846151635517, 0.21265923077489615] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.13076, 0.2408999999999999], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 574.66 [0.24401846153846146, 0.21265923076923077] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.13076, 0.2408999999999999], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 579.668 [0.24398667582417577, 0.21267055729984302] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.1303399999999999, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 584.675 [0.2439846154070399, 0.21267076923037517] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 589.682 [0.2439846153846154, 0.21267076923076925] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0, 0], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 594.69 [0.23989430769230768, 0.21532338461538464] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18263000000000007, 0.25246000000000013], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 599.697 [0.23961357154805948, 0.21550571407194682] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18278999999999979, 0.2523599999999999], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 604.705 [0.23961357142857154, 0.215505714285714] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18278999999999979, 0.2523599999999999], [0.04430999999999985, 0.31874], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 609.713 [0.24736823809523806, 0.20941904761904764] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18278999999999979, 0.2523599999999999], [0.16062999999999983, 0.2274400000000001], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 614.82 [0.2492194667960337, 0.2085037407065648] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18502000000000018, 0.2491500000000002], [0.1765699999999999, 0.22392000000000012], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 619.828 [0.24921999999929784, 0.20850357142879436] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18502000000000018, 0.2491500000000002], [0.1765699999999999, 0.22392000000000012], [0.2474099999999999, 0.2139199999999999], [0.2138300000000002, 0.22323000000000004], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 624.836 [0.2527806388148148, 0.20712860056437388] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.26342, 0.20407999999999982], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 629.844 [0.25277785714652024, 0.2071135714483629] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.26338000000000017, 0.20387000000000022], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 634.851 [0.2527971371428571, 0.20710643068783072] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.26365000000000016, 0.20377], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 639.858 [0.25279714285713534, 0.20710642857143136] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.26365000000000016, 0.20377], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
