ID TIME pos
6 1.209 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 587.294 [0.21192172496515255, 0.16058074928841418] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22395999999999994, 0.18918999999999997], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 592.302 [0.21251810211392178, 0.16130873462292822] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15863000000000005], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.2239399999999998, 0.18918999999999997], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 597.31 [0.212527499840846, 0.16132124961870012] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.2239399999999998, 0.18918999999999997], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 602.317 [0.21252749999999734, 0.16132124999999356] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.2239399999999998, 0.18918999999999997], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 607.325 [0.21252750000000004, 0.16132125000000003] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.2239399999999998, 0.18918999999999997], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 612.333 [0.21252750000000004, 0.16132125000000003] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.2239399999999998, 0.18918999999999997], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 617.34 [0.21252750000000004, 0.16132125000000003] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.2239399999999998, 0.18918999999999997], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 622.347 [0.21274357681755837, 0.16127576303155008] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.2239399999999998, 0.18918999999999997], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 627.355 [0.2129047925210727, 0.16146116387683163] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22522999999999982, 0.1906699999999999], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 632.363 [0.21290499999648638, 0.16146249997737266] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22522999999999982, 0.19067999999999996], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 637.37 [0.212905, 0.16146249999999962] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22522999999999982, 0.19067999999999996], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 642.377 [0.21291055555555566, 0.16147472222222223] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22528000000000015, 0.1907899999999998], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 647.385 [0.21292123644016933, 0.1615112021325039] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 652.393 [0.21292124999977044, 0.16151124999918937] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 657.4 [0.21292125000000006, 0.16151124999999997] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 662.408 [0.21292125000000006, 0.16151125] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 667.415 [0.21292125000000006, 0.16151125] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 672.424 [0.21292125000000006, 0.16151125] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21475, 0.16349999999999998], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 677.432 [0.2127345833333334, 0.1612279166666667] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.2130700000000001, 0.16095000000000015], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 682.44 [0.21311703931621767, 0.16183373516768557] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.2131099999999999, 0.1613199999999999], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.2135600000000002, 0.16269], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 687.448 [0.2131349993571325, 0.1618699973536413] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21316999999999986, 0.16144999999999987], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21358999999999995, 0.16273999999999988], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 692.455 [0.21314624540634658, 0.16189748683292438] [-0.4408988409031788, 0.42291212369777387] [[0.2115800000000001, 0.15865000000000018], [0.21171000000000006, 0.15876], [0.21317999999999993, 0.16145999999999994], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21367000000000003, 0.16294999999999993], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 697.463 [0.2132824228394284, 0.1621982407405177] [-0.4408988409031788, 0.42291212369777387] [[0.21245000000000003, 0.16039000000000003], [0.21171000000000006, 0.15876], [0.2134999999999998, 0.16232999999999986], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.2120000000000002, 0.15869], [0.21367000000000003, 0.16294999999999993], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 702.47 [0.2133999658321536, 0.16251367996478752] [-0.4408988409031788, 0.42291212369777387] [[0.21247999999999978, 0.16044999999999998], [0.21171000000000006, 0.15876], [0.2134999999999998, 0.16232999999999986], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21281000000000017, 0.16095000000000015], [0.21367000000000003, 0.16294999999999993], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 707.478 [0.21340373113796726, 0.16252372256397166] [-0.4408988409031788, 0.42291212369777387] [[0.21247999999999978, 0.16044999999999998], [0.21171000000000006, 0.15876], [0.2134999999999998, 0.16232999999999986], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21281000000000017, 0.16095000000000015], [0.21369999999999978, 0.16303], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 712.487 [0.2134037499996805, 0.16252374999953534] [-0.4408988409031788, 0.42291212369777387] [[0.21247999999999978, 0.16044999999999998], [0.21171000000000006, 0.15876], [0.2134999999999998, 0.16232999999999986], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21281000000000017, 0.16095000000000015], [0.21369999999999978, 0.16303], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 717.494 [0.21340374999999995, 0.16252374999999997] [-0.4408988409031788, 0.42291212369777387] [[0.21247999999999978, 0.16044999999999998], [0.21171000000000006, 0.15876], [0.2134999999999998, 0.16232999999999986], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21281000000000017, 0.16095000000000015], [0.21369999999999978, 0.16303], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 722.501 [0.21340374999999995, 0.16252374999999997] [-0.4408988409031788, 0.42291212369777387] [[0.21247999999999978, 0.16044999999999998], [0.21171000000000006, 0.15876], [0.2134999999999998, 0.16232999999999986], [0.22535999999999978, 0.19106999999999985], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21281000000000017, 0.16095000000000015], [0.21369999999999978, 0.16303], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
