ID TIME FPS
20 280.062 0.08
20 280.161 0.1
20 280.261 0.1
20 280.362 0.1
20 280.462 0.1
20 280.562 0.1
20 280.664 0.1
20 280.761 0.1
20 280.864 0.1
20 280.963 0.1
20 281.063 0.1
20 281.163 0.1
20 281.262 0.1
20 281.363 0.1
20 281.467 0.1
20 281.563 0.1
20 281.665 0.1
20 281.763 0.1
20 281.864 0.1
20 281.964 0.1
20 282.064 0.1
20 282.164 0.1
20 282.263 0.1
20 282.367 0.1
20 282.464 0.1
20 282.566 0.1
20 282.664 0.1
20 282.766 0.1
20 282.865 0.1
20 282.965 0.1
20 283.079 0.11
20 283.164 0.08
20 283.263 0.1
20 283.365 0.1
20 283.464 0.1
20 283.568 0.1
20 283.665 0.1
20 283.781 0.12
20 283.867 0.09
20 283.964 0.1
20 284.068 0.1
20 284.166 0.1
20 284.268 0.1
20 284.37 0.1
20 284.465 0.09
20 284.58 0.12
20 284.692 0.11
20 284.766 0.07
20 284.873 0.11
20 284.967 0.09
20 285.065 0.1
20 285.167 0.1
20 285.269 0.1
20 285.369 0.1
20 285.466 0.1
20 285.569 0.1
20 285.669 0.1
20 285.767 0.1
20 285.883 0.12
20 285.967 0.08
20 286.066 0.1
20 286.186 0.12
20 286.269 0.08
20 286.369 0.1
20 286.471 0.1
20 286.568 0.1
20 286.684 0.12
20 286.767 0.08
20 286.868 0.1
20 286.984 0.12
20 287.069 0.09
20 287.17 0.1
20 287.281 0.11
20 287.376 0.09
20 287.468 0.09
20 287.58 0.11
20 287.674 0.09
20 287.768 0.09
20 287.884 0.12
20 287.969 0.08
20 288.068 0.1
20 288.171 0.1
20 288.269 0.1
20 288.371 0.1
20 288.469 0.1
20 288.586 0.12
20 288.672 0.09
20 288.77 0.1
20 288.883 0.11
20 288.986 0.1
20 289.074 0.09
20 289.173 0.1
20 289.281 0.11
20 289.371 0.09
20 289.47 0.1
20 289.574 0.1
20 289.67 0.1
20 289.772 0.1
20 289.87 0.1
20 289.989 0.12
20 290.073 0.08
20 290.174 0.1
20 290.274 0.1
20 290.372 0.1
20 290.472 0.1
20 290.575 0.1
20 290.674 0.1
20 290.787 0.11
20 290.872 0.09
20 290.972 0.1
20 291.073 0.1
20 291.172 0.1
20 291.272 0.1
20 291.371 0.1
20 291.472 0.1
20 291.572 0.1
20 291.672 0.1
20 291.776 0.1
20 291.877 0.1
20 291.988 0.11
20 292.073 0.09
20 292.189 0.12
20 292.281 0.09
20 292.373 0.09
20 292.473 0.1
20 292.574 0.1
20 292.679 0.1
20 292.773 0.09
20 292.873 0.1
20 292.973 0.1
20 293.074 0.1
20 293.175 0.1
20 293.274 0.1
20 293.375 0.1
20 293.476 0.1
20 293.575 0.1
20 293.676 0.1
20 293.774 0.1
20 293.875 0.1
20 293.974 0.1
20 294.075 0.1
20 294.175 0.1
20 294.274 0.1
20 294.375 0.1
20 294.476 0.1
20 294.575 0.1
20 294.675 0.1
20 294.777 0.1
20 294.877 0.1
20 294.978 0.1
20 295.076 0.1
20 295.184 0.11
20 295.293 0.11
20 295.38 0.09
20 295.483 0.1
20 295.589 0.11
20 295.683 0.09
20 295.776 0.09
20 295.881 0.11
20 295.977 0.1
20 296.077 0.1
20 296.18 0.1
20 296.276 0.1
20 296.377 0.1
20 296.476 0.1
20 296.596 0.12
20 296.689 0.09
20 296.776 0.09
20 296.879 0.1
20 296.994 0.12
20 297.081 0.09
20 297.18 0.1
20 297.292 0.11
20 297.378 0.09
20 297.477 0.1
20 297.58 0.1
20 297.677 0.1
20 297.779 0.1
20 297.877 0.1
20 297.979 0.1
20 298.09 0.11
20 298.193 0.1
20 298.28 0.09
20 298.378 0.1
20 298.481 0.1
20 298.587 0.11
20 298.68 0.09
20 298.78 0.1
20 298.879 0.1
20 298.979 0.1
20 299.1 0.12
20 299.179 0.08
20 299.294 0.11
20 299.381 0.09
20 299.481 0.1
20 299.581 0.1
20 299.679 0.1
20 299.781 0.1
20 299.88 0.1
20 299.987 0.11
20 300.079 0.09
20 300.195 0.12
20 300.281 0.09
20 300.38 0.1
20 300.481 0.1
20 300.58 0.1
20 300.68 0.1
20 300.788 0.11
20 300.882 0.09
20 300.981 0.1
20 301.08 0.1
20 301.18 0.1
20 301.296 0.12
20 301.381 0.09
20 301.481 0.1
20 301.581 0.1
20 301.681 0.1
20 301.782 0.1
20 301.882 0.1
20 301.982 0.1
20 302.083 0.1
20 302.183 0.1
20 302.283 0.1
20 302.382 0.1
20 302.482 0.1
20 302.59 0.11
20 302.686 0.1
20 302.783 0.1
20 302.884 0.1
20 302.988 0.1
20 303.083 0.09
20 303.183 0.1
20 303.284 0.1
20 303.395 0.11
20 303.483 0.09
20 303.582 0.1
20 303.684 0.1
20 303.783 0.1
20 303.883 0.1
20 303.983 0.1
20 304.086 0.1
20 304.19 0.1
20 304.285 0.09
20 304.383 0.1
20 304.497 0.11
20 304.586 0.09
20 304.69 0.1
20 304.788 0.1
20 304.884 0.1
20 304.983 0.1
20 305.084 0.1
20 305.186 0.1
20 305.293 0.11
20 305.388 0.1
20 305.486 0.1
20 305.604 0.12
20 305.687 0.08
20 305.788 0.1
20 305.884 0.1
20 305.986 0.1
20 306.086 0.1
20 306.186 0.1
20 306.288 0.1
20 306.386 0.1
20 306.485 0.1
20 306.586 0.1
20 306.695 0.11
20 306.785 0.09
20 306.888 0.1
20 306.989 0.1
20 307.086 0.1
20 307.188 0.1
20 307.289 0.1
20 307.386 0.1
20 307.487 0.1
20 307.586 0.1
20 307.686 0.1
20 307.786 0.1
20 307.889 0.1
20 307.986 0.1
20 308.092 0.11
20 308.186 0.09
20 308.296 0.11
20 308.387 0.09
20 308.486 0.1
20 308.587 0.1
20 308.694 0.11
20 308.788 0.09
20 308.889 0.1
20 308.989 0.1
20 309.088 0.1
20 309.189 0.1
20 309.287 0.1
20 309.401 0.11
20 309.488 0.09
20 309.591 0.1
20 309.69 0.1
20 309.787 0.1
20 309.89 0.1
20 309.993 0.1
20 310.105 0.11
20 310.195 0.09
20 310.291 0.1
20 310.392 0.1
20 310.489 0.1
20 310.588 0.1
20 310.71 0.12
20 310.79 0.08
20 310.89 0.1
20 311.006 0.12
20 311.091 0.09
20 311.189 0.1
20 311.293 0.1
20 311.39 0.1
20 311.489 0.1
20 311.604 0.11
20 311.691 0.09
20 311.789 0.1
20 311.891 0.1
20 312.002 0.11
20 312.091 0.09
20 312.189 0.1
20 312.29 0.1
20 312.39 0.1
20 312.491 0.1
20 312.59 0.1
20 312.691 0.1
20 312.792 0.1
20 312.89 0.1
20 312.997 0.11
20 313.106 0.11
20 313.192 0.09
20 313.29 0.1
20 313.393 0.1
20 313.504 0.11
20 313.591 0.09
20 313.691 0.1
20 313.792 0.1
20 313.891 0.1
20 313.992 0.1
20 314.093 0.1
20 314.191 0.1
20 314.292 0.1
20 314.394 0.1
20 314.492 0.1
20 314.593 0.1
20 314.697 0.1
20 314.794 0.1
20 314.894 0.1
20 314.994 0.1
20 315.094 0.1
20 315.194 0.1
20 315.312 0.12
20 315.396 0.08
20 315.494 0.1
20 315.595 0.1
20 315.694 0.1
20 315.796 0.1
20 315.897 0.1
20 315.994 0.1
20 316.094 0.1
20 316.196 0.1
20 316.295 0.1
20 316.395 0.1
20 316.495 0.1
20 316.595 0.1
20 316.708 0.11
20 316.796 0.09
20 316.895 0.1
20 316.995 0.1
20 317.112 0.12
20 317.196 0.08
20 317.295 0.1
20 317.411 0.12
20 317.497 0.09
20 317.596 0.1
20 317.697 0.1
20 317.796 0.1
20 317.897 0.1
20 317.998 0.1
20 318.109 0.11
20 318.198 0.09
20 318.297 0.1
20 318.398 0.1
20 318.497 0.1
20 318.598 0.1
20 318.697 0.1
20 318.799 0.1
20 318.898 0.1
20 318.998 0.1
20 319.111 0.11
20 319.2 0.09
20 319.299 0.1
20 319.401 0.1
20 319.506 0.1
20 319.598 0.09
20 319.699 0.1
20 319.812 0.11
20 319.898 0.09
20 319.998 0.1
20 320.103 0.1
20 320.205 0.1
20 320.299 0.09
20 320.401 0.1
20 320.501 0.1
20 320.598 0.1
20 320.7 0.1
20 320.8 0.1
20 320.9 0.1
20 321.0 0.1
20 321.1 0.1
20 321.206 0.11
20 321.301 0.09
20 321.4 0.1
20 321.506 0.11
20 321.601 0.09
20 321.715 0.11
20 321.801 0.09
20 321.907 0.11
20 322.016 0.11
20 322.101 0.09
20 322.2 0.1
20 322.3 0.1
20 322.4 0.1
20 322.502 0.1
20 322.602 0.1
20 322.701 0.1
20 322.804 0.1
20 322.9 0.1
20 323.002 0.1
20 323.101 0.1
20 323.203 0.1
20 323.301 0.1
20 323.401 0.1
20 323.503 0.1
20 323.601 0.1
20 323.701 0.1
20 323.801 0.1
20 323.902 0.1
20 324.003 0.1
20 324.104 0.1
20 324.204 0.1
20 324.302 0.1
20 324.402 0.1
20 324.503 0.1
20 324.603 0.1
20 324.706 0.1
20 324.815 0.11
20 324.907 0.09
20 325.003 0.1
20 325.104 0.1
20 325.204 0.1
20 325.305 0.1
20 325.404 0.1
20 325.505 0.1
20 325.605 0.1
20 325.705 0.1
20 325.804 0.1
20 325.904 0.1
20 326.005 0.1
20 326.106 0.1
20 326.204 0.1
20 326.306 0.1
20 326.404 0.1
20 326.505 0.1
20 326.605 0.1
20 326.706 0.1
20 326.804 0.1
20 326.906 0.1
20 327.005 0.1
20 327.115 0.11
20 327.207 0.09
20 327.307 0.1
20 327.405 0.1
20 327.505 0.1
20 327.606 0.1
20 327.711 0.1
20 327.805 0.09
20 327.907 0.1
20 328.006 0.1
20 328.107 0.1
20 328.206 0.1
20 328.307 0.1
20 328.406 0.1
20 328.508 0.1
20 328.607 0.1
20 328.709 0.1
20 328.806 0.1
20 328.907 0.1
20 329.007 0.1
20 329.108 0.1
20 329.207 0.1
20 329.309 0.1
20 329.407 0.1
20 329.509 0.1
20 329.607 0.1
20 329.707 0.1
20 329.808 0.1
20 329.924 0.12
20 330.01 0.09
20 330.11 0.1
20 330.223 0.11
20 330.309 0.09
20 330.408 0.1
20 330.51 0.1
20 330.612 0.1
20 330.712 0.1
20 330.824 0.11
20 330.912 0.09
20 331.008 0.1
20 331.115 0.11
20 331.21 0.09
20 331.309 0.1
20 331.41 0.1
20 331.51 0.1
20 331.611 0.1
20 331.71 0.1
20 331.812 0.1
20 331.912 0.1
20 332.012 0.1
20 332.126 0.11
20 332.21 0.08
20 332.31 0.1
20 332.424 0.11
20 332.512 0.09
20 332.611 0.1
20 332.711 0.1
20 332.811 0.1
20 332.913 0.1
20 333.01 0.1
20 333.111 0.1
20 333.211 0.1
20 333.312 0.1
20 333.412 0.1
20 333.511 0.1
20 333.611 0.1
20 333.725 0.11
20 333.813 0.09
20 333.912 0.1
20 334.013 0.1
20 334.127 0.11
20 334.212 0.09
20 334.312 0.1
20 334.418 0.11
20 334.513 0.09
20 334.614 0.1
20 334.714 0.1
20 334.813 0.1
20 334.914 0.1
20 335.012 0.1
20 335.113 0.1
20 335.226 0.11
20 335.315 0.09
20 335.413 0.1
20 335.513 0.1
20 335.615 0.1
20 335.714 0.1
20 335.816 0.1
20 335.915 0.1
20 336.013 0.1
20 336.116 0.1
20 336.222 0.11
20 336.314 0.09
20 336.416 0.1
20 336.516 0.1
20 336.616 0.1
20 336.717 0.1
20 336.821 0.1
20 336.92 0.1
20 337.014 0.09
20 337.12 0.11
20 337.214 0.09
20 337.317 0.1
20 337.415 0.1
20 337.518 0.1
20 337.615 0.1
20 337.717 0.1
20 337.815 0.1
20 337.918 0.1
20 338.016 0.1
20 338.115 0.1
20 338.216 0.1
20 338.331 0.12
20 338.416 0.08
20 338.516 0.1
20 338.617 0.1
20 338.716 0.1
20 338.818 0.1
20 338.916 0.1
20 339.017 0.1
20 339.116 0.1
20 339.218 0.1
20 339.317 0.1
20 339.417 0.1
20 339.517 0.1
20 339.617 0.1
20 339.717 0.1
20 339.819 0.1
20 339.919 0.1
20 340.018 0.1
20 340.118 0.1
20 340.218 0.1
20 340.319 0.1
20 340.418 0.1
20 340.519 0.1
20 340.618 0.1
20 340.718 0.1
20 340.819 0.1
20 340.919 0.1
20 341.019 0.1
20 341.118 0.1
20 341.218 0.1
20 341.319 0.1
20 341.42 0.1
20 341.518 0.1
20 341.62 0.1
20 341.73 0.11
20 341.82 0.09
20 341.919 0.1
20 342.02 0.1
20 342.119 0.1
20 342.22 0.1
20 342.32 0.1
20 342.427 0.11
20 342.523 0.1
20 342.628 0.1
20 342.721 0.09
20 342.82 0.1
20 342.924 0.1
20 343.023 0.1
20 343.123 0.1
20 343.221 0.1
20 343.321 0.1
20 343.421 0.1
20 343.535 0.11
20 343.621 0.09
20 343.722 0.1
20 343.823 0.1
20 343.922 0.1
20 344.022 0.1
20 344.123 0.1
20 344.224 0.1
20 344.322 0.1
20 344.424 0.1
20 344.522 0.1
20 344.622 0.1
20 344.722 0.1
20 344.825 0.1
20 344.923 0.1
20 345.025 0.1
20 345.123 0.1
20 345.224 0.1
20 345.323 0.1
20 345.425 0.1
20 345.523 0.1
20 345.623 0.1
20 345.723 0.1
20 345.826 0.1
20 345.925 0.1
20 346.027 0.1
20 346.125 0.1
20 346.239 0.11
20 346.324 0.08
20 346.425 0.1
20 346.527 0.1
20 346.624 0.1
20 346.725 0.1
20 346.826 0.1
20 346.927 0.1
20 347.025 0.1
20 347.138 0.11
20 347.226 0.09
20 347.325 0.1
20 347.442 0.12
20 347.54 0.1
20 347.631 0.09
20 347.728 0.1
20 347.827 0.1
20 347.928 0.1
20 348.026 0.1
20 348.142 0.12
20 348.228 0.09
20 348.326 0.1
20 348.428 0.1
20 348.534 0.11
20 348.629 0.1
20 348.733 0.1
20 348.827 0.09
20 348.929 0.1
20 349.03 0.1
20 349.128 0.1
20 349.227 0.1
20 349.344 0.12
20 349.428 0.08
20 349.543 0.11
20 349.627 0.08
20 349.727 0.1
20 349.828 0.1
20 349.928 0.1
20 350.029 0.1
20 350.127 0.1
20 350.232 0.1
20 350.328 0.1
20 350.428 0.1
20 350.529 0.1
20 350.642 0.11
20 350.73 0.09
20 350.828 0.1
20 350.93 0.1
20 351.029 0.1
20 351.13 0.1
20 351.229 0.1
20 351.329 0.1
20 351.429 0.1
20 351.532 0.1
20 351.63 0.1
20 351.732 0.1
20 351.83 0.1
20 351.938 0.11
20 352.03 0.09
20 352.13 0.1
20 352.232 0.1
20 352.331 0.1
20 352.434 0.1
20 352.531 0.1
20 352.644 0.11
20 352.733 0.09
20 352.831 0.1
20 352.931 0.1
20 353.031 0.1
20 353.132 0.1
20 353.231 0.1
20 353.332 0.1
20 353.432 0.1
20 353.532 0.1
20 353.632 0.1
20 353.734 0.1
20 353.832 0.1
20 353.932 0.1
20 354.032 0.1
20 354.132 0.1
20 354.233 0.1
20 354.334 0.1
20 354.433 0.1
20 354.534 0.1
20 354.633 0.1
20 354.734 0.1
20 354.835 0.1
20 354.937 0.1
20 355.033 0.1
20 355.141 0.11
20 355.249 0.11
20 355.335 0.09
20 355.434 0.1
20 355.535 0.1
20 355.635 0.1
20 355.735 0.1
20 355.835 0.1
20 355.937 0.1
20 356.035 0.1
20 356.135 0.1
20 356.252 0.12
20 356.337 0.08
20 356.44 0.1
20 356.542 0.1
20 356.655 0.11
20 356.744 0.09
20 356.837 0.09
20 356.952 0.12
20 357.039 0.09
20 357.137 0.1
20 357.239 0.1
20 357.337 0.1
20 357.44 0.1
20 357.537 0.1
20 357.639 0.1
20 357.738 0.1
20 357.84 0.1
20 357.938 0.1
20 358.04 0.1
20 358.151 0.11
20 358.239 0.09
20 358.338 0.1
20 358.439 0.1
20 358.539 0.1
20 358.639 0.1
20 358.739 0.1
20 358.841 0.1
20 358.939 0.1
20 359.04 0.1
20 359.142 0.1
20 359.241 0.1
20 359.34 0.1
20 359.442 0.1
20 359.54 0.1
20 359.643 0.1
20 359.742 0.1
20 359.843 0.1
20 359.942 0.1
20 360.042 0.1
20 360.14 0.1
20 360.24 0.1
20 360.341 0.1
20 360.442 0.1
20 360.541 0.1
20 360.641 0.1
20 360.741 0.1
20 360.842 0.1
20 360.942 0.1
20 361.041 0.1
20 361.141 0.1
20 361.243 0.1
20 361.342 0.1
20 361.442 0.1
20 361.544 0.1
20 361.642 0.1
20 361.742 0.1
20 361.843 0.1
20 361.942 0.1
20 362.042 0.1
20 362.151 0.11
20 362.245 0.09
20 362.343 0.1
20 362.444 0.1
20 362.544 0.1
20 362.642 0.1
20 362.743 0.1
20 362.845 0.1
20 362.943 0.1
20 363.049 0.11
20 363.145 0.1
20 363.26 0.12
20 363.347 0.09
20 363.443 0.1
20 363.544 0.1
20 363.644 0.1
20 363.745 0.1
20 363.844 0.1
20 363.945 0.1
20 364.046 0.1
20 364.146 0.1
20 364.244 0.1
20 364.346 0.1
20 364.444 0.1
20 364.547 0.1
20 364.644 0.1
20 364.747 0.1
20 364.845 0.1
20 364.947 0.1
20 365.047 0.1
20 365.147 0.1
20 365.247 0.1
20 365.349 0.1
20 365.445 0.1
20 365.55 0.1
20 365.649 0.1
20 365.746 0.1
20 365.85 0.1
20 365.946 0.1
20 366.046 0.1
20 366.146 0.1
20 366.247 0.1
20 366.347 0.1
20 366.447 0.1
20 366.546 0.1
20 366.646 0.1
20 366.747 0.1
20 366.847 0.1
20 366.955 0.11
20 367.049 0.09
20 367.147 0.1
20 367.249 0.1
20 367.361 0.11
20 367.447 0.09
20 367.547 0.1
20 367.648 0.1
20 367.747 0.1
20 367.848 0.1
20 367.947 0.1
20 368.048 0.1
20 368.148 0.1
20 368.249 0.1
20 368.348 0.1
20 368.45 0.1
20 368.548 0.1
20 368.649 0.1
20 368.748 0.1
20 368.849 0.1
20 368.949 0.1
20 369.064 0.12
20 369.15 0.09
20 369.249 0.1
20 369.35 0.1
20 369.449 0.1
20 369.551 0.1
20 369.649 0.1
20 369.75 0.1
20 369.867 0.12
20 369.955 0.09
20 370.051 0.1
20 370.167 0.12
20 370.251 0.08
20 370.352 0.1
20 370.467 0.11
20 370.552 0.08
20 370.65 0.1
20 370.751 0.1
20 370.851 0.1
20 370.952 0.1
20 371.051 0.1
20 371.151 0.1
20 371.251 0.1
20 371.356 0.1
20 371.452 0.1
20 371.567 0.11
20 371.652 0.08
20 371.765 0.11
20 371.855 0.09
20 371.955 0.1
20 372.052 0.1
20 372.155 0.1
20 372.252 0.1
20 372.354 0.1
20 372.453 0.1
20 372.556 0.1
20 372.653 0.1
20 372.757 0.1
20 372.86 0.1
20 372.957 0.1
20 373.053 0.1
20 373.157 0.1
20 373.256 0.1
20 373.356 0.1
20 373.456 0.1
20 373.554 0.1
20 373.654 0.1
20 373.755 0.1
20 373.854 0.1
20 373.957 0.1
20 374.055 0.1
20 374.155 0.1
20 374.255 0.1
20 374.359 0.1
20 374.455 0.1
20 374.558 0.1
20 374.655 0.1
20 374.758 0.1
20 374.86 0.1
20 374.959 0.1
20 375.057 0.1
20 375.157 0.1
20 375.273 0.12
20 375.357 0.08
20 375.462 0.11
20 375.557 0.1
20 375.656 0.1
20 375.756 0.1
20 375.858 0.1
20 375.958 0.1
20 376.057 0.1
20 376.158 0.1
20 376.257 0.1
20 376.358 0.1
20 376.457 0.1
20 376.558 0.1
20 376.672 0.11
20 376.758 0.09
20 376.857 0.1
20 376.96 0.1
20 377.058 0.1
20 377.16 0.1
20 377.258 0.1
20 377.359 0.1
20 377.458 0.1
20 377.561 0.1
20 377.659 0.1
20 377.761 0.1
20 377.859 0.1
20 377.96 0.1
20 378.061 0.1
20 378.159 0.1
20 378.274 0.11
20 378.36 0.09
20 378.459 0.1
20 378.56 0.1
20 378.659 0.1
20 378.761 0.1
20 378.86 0.1
20 378.962 0.1
20 379.06 0.1
20 379.162 0.1
20 379.26 0.1
20 379.362 0.1
20 379.462 0.1
20 379.565 0.1
20 379.662 0.1
20 379.777 0.11
20 379.876 0.1
20 379.961 0.08
20 380.061 0.1
20 380.162 0.1
20 380.261 0.1
20 380.361 0.1
20 380.461 0.1
20 380.562 0.1
20 380.662 0.1
20 380.764 0.1
20 380.862 0.1
20 380.963 0.1
20 381.063 0.1
20 381.161 0.1
20 381.275 0.11
20 381.377 0.1
20 381.463 0.09
20 381.562 0.1
20 381.663 0.1
20 381.764 0.1
20 381.865 0.1
20 381.963 0.1
20 382.065 0.1
20 382.163 0.1
20 382.263 0.1
20 382.363 0.1
20 382.472 0.11
20 382.568 0.1
20 382.667 0.1
20 382.764 0.1
20 382.873 0.11
20 382.964 0.09
20 383.072 0.11
20 383.166 0.09
20 383.268 0.1
20 383.378 0.11
20 383.466 0.09
20 383.569 0.1
20 383.67 0.1
20 383.767 0.1
20 383.865 0.1
20 383.979 0.11
20 384.066 0.09
20 384.167 0.1
20 384.266 0.1
20 384.373 0.11
20 384.465 0.09
20 384.582 0.12
20 384.668 0.09
20 384.766 0.1
20 384.869 0.1
20 384.966 0.1
20 385.069 0.1
20 385.166 0.1
20 385.27 0.1
20 385.366 0.1
20 385.47 0.1
20 385.566 0.1
20 385.668 0.1
20 385.766 0.1
20 385.869 0.1
20 385.969 0.1
20 386.068 0.1
20 386.168 0.1
20 386.269 0.1
20 386.369 0.1
20 386.468 0.1
20 386.568 0.1
20 386.669 0.1
20 386.768 0.1
20 386.868 0.1
20 386.968 0.1
20 387.068 0.1
20 387.17 0.1
20 387.269 0.1
20 387.374 0.1
20 387.478 0.1
20 387.572 0.09
20 387.669 0.1
20 387.786 0.12
20 387.874 0.09
20 387.97 0.1
20 388.072 0.1
20 388.169 0.1
20 388.271 0.1
20 388.372 0.1
20 388.47 0.1
20 388.572 0.1
20 388.681 0.11
20 388.778 0.1
20 388.876 0.1
20 388.974 0.1
20 389.08 0.11
20 389.182 0.1
20 389.28 0.1
20 389.376 0.1
20 389.478 0.1
20 389.581 0.1
20 389.675 0.09
20 389.771 0.1
20 389.875 0.1
20 389.991 0.12
20 390.072 0.08
20 390.171 0.1
20 390.275 0.1
20 390.377 0.1
20 390.471 0.09
20 390.573 0.1
20 390.671 0.1
20 390.775 0.1
20 390.872 0.1
20 390.986 0.11
20 391.074 0.09
20 391.171 0.1
20 391.273 0.1
20 391.373 0.1
20 391.477 0.1
20 391.575 0.1
20 391.672 0.1
20 391.782 0.11
20 391.889 0.11
20 391.976 0.09
20 392.075 0.1
20 392.186 0.11
20 392.282 0.1
20 392.377 0.1
20 392.476 0.1
20 392.578 0.1
20 392.68 0.1
20 392.779 0.1
20 392.878 0.1
20 392.978 0.1
20 393.085 0.11
20 393.177 0.09
20 393.281 0.1
20 393.381 0.1
20 393.483 0.1
20 393.581 0.1
20 393.68 0.1
20 393.779 0.1
20 393.882 0.1
20 393.983 0.1
20 394.077 0.09
20 394.177 0.1
20 394.29 0.11
20 394.376 0.09
20 394.477 0.1
20 394.594 0.12
20 394.678 0.08
20 394.776 0.1
20 394.887 0.11
20 394.986 0.1
20 395.079 0.09
20 395.181 0.1
20 395.289 0.11
20 395.4 0.11
20 395.483 0.08
20 395.581 0.1
20 395.676 0.09
20 395.777 0.1
20 395.876 0.1
20 395.976 0.1
20 396.076 0.1
20 396.176 0.1
20 396.28 0.1
20 396.391 0.11
20 396.477 0.09
20 396.583 0.11
20 396.678 0.09
20 396.777 0.1
20 396.877 0.1
20 396.992 0.12
20 397.079 0.09
20 397.177 0.1
20 397.279 0.1
20 397.378 0.1
20 397.479 0.1
20 397.578 0.1
20 397.698 0.12
20 397.782 0.08
20 397.878 0.1
20 397.996 0.12
20 398.086 0.09
20 398.183 0.1
20 398.282 0.1
20 398.392 0.11
20 398.48 0.09
20 398.581 0.1
20 398.678 0.1
20 398.778 0.1
20 398.878 0.1
20 398.978 0.1
20 399.078 0.1
20 399.18 0.1
20 399.295 0.12
20 399.384 0.09
20 399.496 0.11
20 399.583 0.09
20 399.684 0.1
20 399.786 0.1
20 399.883 0.1
20 399.98 0.1
20 400.08 0.1
20 400.183 0.1
20 400.28 0.1
20 400.382 0.1
20 400.508 0.13
20 400.589 0.08
20 400.68 0.09
20 400.796 0.12
20 400.884 0.09
20 400.981 0.1
20 401.097 0.12
20 401.186 0.09
20 401.287 0.1
20 401.383 0.1
20 401.496 0.11
20 401.588 0.09
20 401.686 0.1
20 401.783 0.1
20 401.881 0.1
20 401.983 0.1
20 402.082 0.1
20 402.184 0.1
20 402.282 0.1
20 402.403 0.12
20 402.484 0.08
20 402.582 0.1
20 402.699 0.12
20 402.785 0.09
20 402.886 0.1
20 403.0 0.11
20 403.084 0.08
20 403.183 0.1
20 403.283 0.1
20 403.383 0.1
20 403.498 0.11
20 403.584 0.09
20 403.685 0.1
20 403.803 0.12
20 403.883 0.08
20 403.983 0.1
20 404.1 0.12
20 404.184 0.08
20 404.289 0.1
20 404.389 0.1
20 404.484 0.09
20 404.585 0.1
20 404.685 0.1
20 404.784 0.1
20 404.886 0.1
20 404.984 0.1
20 405.089 0.1
20 405.187 0.1
20 405.284 0.1
20 405.387 0.1
20 405.484 0.1
20 405.586 0.1
20 405.687 0.1
20 405.787 0.1
20 405.891 0.1
20 405.987 0.1
20 406.088 0.1
20 406.186 0.1
20 406.289 0.1
20 406.389 0.1
20 406.492 0.1
20 406.591 0.1
20 406.686 0.09
20 406.786 0.1
20 406.905 0.12
20 406.988 0.08
20 407.089 0.1
20 407.19 0.1
20 407.288 0.1
20 407.397 0.11
20 407.494 0.1
20 407.597 0.1
20 407.687 0.09
20 407.789 0.1
20 407.889 0.1
20 407.991 0.1
20 408.092 0.1
20 408.189 0.1
20 408.288 0.1
20 408.39 0.1
20 408.505 0.11
20 408.588 0.08
20 408.695 0.11
20 408.788 0.09
20 408.891 0.1
20 408.989 0.1
20 409.088 0.1
20 409.189 0.1
20 409.288 0.1
20 409.388 0.1
20 409.489 0.1
20 409.588 0.1
20 409.688 0.1
20 409.789 0.1
20 409.891 0.1
20 409.989 0.1
20 410.091 0.1
20 410.188 0.1
20 410.291 0.1
20 410.389 0.1
20 410.489 0.1
20 410.589 0.1
20 410.69 0.1
20 410.79 0.1
20 410.89 0.1
20 410.99 0.1
20 411.091 0.1
20 411.19 0.1
20 411.29 0.1
20 411.39 0.1
20 411.492 0.1
20 411.591 0.1
20 411.691 0.1
20 411.792 0.1
20 411.894 0.1
20 411.993 0.1
20 412.091 0.1
20 412.207 0.12
20 412.291 0.08
20 412.405 0.11
20 412.492 0.09
20 412.593 0.1
20 412.694 0.1
20 412.792 0.1
20 412.894 0.1
20 412.992 0.1
20 413.095 0.1
20 413.193 0.1
20 413.294 0.1
20 413.393 0.1
20 413.495 0.1
20 413.595 0.1
20 413.693 0.1
20 413.803 0.11
20 413.896 0.09
20 413.994 0.1
20 414.096 0.1
20 414.194 0.1
20 414.295 0.1
20 414.395 0.1
20 414.496 0.1
20 414.595 0.1
20 414.695 0.1
20 414.795 0.1
20 414.897 0.1
20 414.996 0.1
20 415.095 0.1
20 415.195 0.1
20 415.296 0.1
20 415.409 0.11
20 415.498 0.09
20 415.595 0.1
20 415.696 0.1
20 415.796 0.1
20 415.897 0.1
20 415.996 0.1
20 416.098 0.1
20 416.196 0.1
20 416.297 0.1
20 416.397 0.1
20 416.498 0.1
20 416.598 0.1
20 416.699 0.1
20 416.797 0.1
20 416.9 0.1
20 416.997 0.1
20 417.097 0.1
20 417.197 0.1
20 417.3 0.1
20 417.398 0.1
20 417.501 0.1
20 417.598 0.1
20 417.698 0.1
20 417.799 0.1
20 417.9 0.1
20 417.998 0.1
20 418.101 0.1
20 418.2 0.1
20 418.298 0.1
20 418.4 0.1
20 418.499 0.1
20 418.603 0.1
20 418.699 0.1
20 418.799 0.1
20 418.9 0.1
20 419.001 0.1
20 419.1 0.1
20 419.202 0.1
20 419.301 0.1
20 419.403 0.1
20 419.5 0.1
20 419.603 0.1
20 419.702 0.1
20 419.802 0.1
20 419.902 0.1
20 420.001 0.1
