ID TIME ETH
10 3175.843 10.875611203870571273 20.11904121684228
10 3180.992 10.875611203870571273 20.11904121684228
10 3186.181 10.875611203870571273 20.11904121684228
10 3191.31 15.497326210356425273 20.11904121684228
10 3196.588 15.497326210356425273 20.11904121684228
10 3201.757 15.497326210356425273 20.11904121684228
10 3206.879 15.497326210356425273 20.11904121684228
10 3212.081 15.497326210356425273 20.11904121684228
10 3217.267 15.497326210356425273 20.11904121684228
10 3222.588 15.497326210356425273 20.11904121684228
10 3227.774 15.497326210356425273 20.11904121684228
10 3232.896 15.497326210356425273 20.11904121684228
10 3238.027 15.497326210356425273 20.11904121684228
10 3243.218 15.497326210356425273 20.11904121684228
10 3248.352 15.497326210356425273 20.11904121684228
10 3253.941 15.497326210356425273 20.11904121684228
10 3259.301 15.497326210356425273 20.11904121684228
10 3264.472 15.497326210356425273 20.11904121684228
10 3269.689 15.497326210356425273 20.11904121684228
10 3274.942 15.497326210356425273 20.11904121684228
10 3280.074 15.497326210356425273 20.11904121684228
10 3285.398 15.497326210356425273 20.11904121684228
10 3290.615 15.497326210356425273 20.11904121684228
10 3295.782 15.497326210356425273 20.11904121684228
10 3300.943 15.497326210356425273 20.11904121684228
10 3306.126 15.497326210356425273 20.11904121684228
10 3311.275 15.497326210356425273 20.11904121684228
10 3316.529 15.497326210356425273 20.11904121684228
10 3321.62 15.497326210356425273 20.11904121684228
10 3326.765 15.497326210356425273 20.11904121684228
10 3331.915 15.497326210356425273 20.11904121684228
10 3337.031 15.497326210356425273 20.11904121684228
10 3342.152 10.717565906145855273 20.11904121684228
10 3347.46 10.717565906145855273 20.11904121684228
10 3352.659 10.717565906145855273 20.11904121684228
10 3357.753 10.717565906145855273 20.11904121684228
10 3362.993 10.717565906145855273 20.11904121684228
10 3368.178 10.717565906145855273 20.11904121684228
10 3373.569 10.717565906145855273 20.11904121684228
10 3378.77 10.717565906145855273 20.11904121684228
10 3383.923 10.717565906145855273 20.11904121684228
10 3389.11 15.339280912631709273 20.11904121684228
10 3394.266 15.339280912631709273 20.11904121684228
10 3399.365 15.339280912631709273 20.11904121684228
10 3404.52 15.339280912631709273 20.11904121684228
10 3409.683 15.339280912631709273 20.11904121684228
10 3414.827 15.339280912631709273 20.11904121684228
10 3420.008 15.339280912631709273 20.11904121684228
10 3425.186 15.339280912631709273 20.11904121684228
10 3430.365 15.339280912631709273 20.11904121684228
10 3435.497 15.339280912631709273 20.11904121684228
10 3440.81 15.339280912631709273 20.11904121684228
10 3446.108 15.339280912631709273 20.11904121684228
10 3451.23 15.339280912631709273 20.11904121684228
10 3456.334 15.339280912631709273 20.11904121684228
10 3461.507 15.339280912631709273 20.11904121684228
10 3466.982 15.339280912631709273 20.11904121684228
10 3472.233 15.339280912631709273 20.11904121684228
10 3477.723 15.339280912631709273 20.11904121684228
10 3482.878 15.339280912631709273 20.11904121684228
10 3488.152 15.339280912631709273 20.11904121684228
10 3493.237 16.045055911200409006 20.82481621541098
10 3498.381 16.045055911200409006 20.82481621541098
10 3503.511 16.045055911200409006 20.82481621541098
10 3508.61 16.045055911200409006 20.82481621541098
10 3513.787 16.045055911200409006 20.82481621541098
10 3518.884 16.045055911200409006 20.82481621541098
10 3523.97 16.045055911200409006 20.82481621541098
10 3529.056 16.045055911200409006 20.82481621541098
10 3534.207 16.045055911200409006 20.82481621541098
10 3539.32 16.045055911200409006 20.82481621541098
10 3544.452 16.045055911200409006 20.82481621541098
10 3549.598 16.045055911200409006 20.82481621541098
10 3554.849 16.045055911200409006 20.82481621541098
10 3560.075 16.045055911200409006 20.82481621541098
10 3565.27 16.045055911200409006 20.82481621541098
10 3570.544 16.045055911200409006 20.82481621541098
10 3575.694 16.045055911200409006 20.82481621541098
10 3581.103 11.088851857347664006 20.82481621541098
10 3586.247 11.088851857347664006 20.82481621541098
10 3591.41 11.088851857347664006 20.82481621541098
10 3596.831 11.088851857347664006 20.82481621541098
10 3601.98 11.088851857347664006 20.82481621541098
10 3607.181 11.088851857347664006 20.82481621541098
10 3612.543 11.088851857347664006 20.82481621541098
10 3617.764 11.088851857347664006 20.82481621541098
10 3622.965 11.088851857347664006 20.82481621541098
10 3628.098 11.088851857347664006 20.82481621541098
10 3633.277 11.088851857347664006 20.82481621541098
10 3638.409 11.088851857347664006 20.82481621541098
10 3643.611 6.132647803494919006 20.824816215410976
10 3648.832 6.132647803494919006 20.824816215410976
10 3654.048 6.132647803494919006 20.824816215410976
10 3659.15 6.132647803494919006 15.868612161558232
10 3664.254 6.132647803494919006 15.868612161558232
10 3669.442 6.132647803494919006 15.868612161558232
10 3674.631 6.132647803494919006 15.868612161558232
10 3679.899 6.132647803494919006 15.868612161558232
10 3685.025 6.132647803494919006 15.868612161558232
10 3690.168 6.132647803494919006 15.868612161558232
10 3695.277 6.132647803494919006 15.868612161558232
10 3700.466 6.132647803494919006 15.868612161558232
10 3705.656 6.132647803494919006 15.868612161558232
10 3711.063 6.132647803494919006 15.868612161558232
10 3716.244 6.132647803494919006 15.868612161558232
10 3721.439 6.132647803494919006 15.868612161558232
10 3726.615 6.132647803494919006 15.868612161558232
10 3731.806 6.132647803494919006 15.868612161558232
10 3736.965 6.132647803494919006 15.868612161558232
10 3742.147 6.132647803494919006 15.868612161558232
10 3747.278 6.132647803494919006 15.868612161558232
10 3752.423 6.132647803494919006 15.868612161558232
10 3757.662 6.132647803494919006 15.868612161558232
10 3762.844 6.132647803494919006 15.868612161558232
10 3767.974 6.132647803494919006 15.868612161558232
10 3773.242 6.132647803494919006 15.868612161558232
10 3778.422 6.132647803494919006 15.868612161558232
10 3783.867 6.132647803494919006 15.868612161558232
10 3789.095 6.132647803494919006 15.868612161558232
10 3794.499 6.132647803494919006 15.868612161558232
10 3799.926 6.132647803494919006 15.868612161558232
10 3805.109 6.132647803494919006 15.868612161558232
10 3810.297 6.132647803494919006 15.868612161558232
10 3815.474 10.912408107705489006 15.868612161558232
10 3820.652 10.912408107705489006 15.868612161558232
10 3825.84 10.912408107705489006 15.868612161558232
10 3831.182 10.912408107705489006 15.868612161558232
10 3836.335 10.912408107705489006 15.868612161558232
10 3841.536 10.912408107705489006 15.868612161558232
10 3846.662 10.912408107705489006 15.868612161558232
10 3851.845 7.195255067315931006 15.868612161558232
10 3857.324 10.912408107705489006 15.868612161558232
10 3862.45 7.195255067315931006 15.868612161558232
10 3867.557 7.195255067315931006 15.868612161558232
10 3872.687 7.195255067315931006 15.868612161558232
10 3877.983 7.195255067315931006 15.868612161558232
10 3883.186 7.195255067315931006 15.868612161558232
10 3888.744 7.195255067315931006 15.868612161558232
10 3893.967 7.195255067315931006 15.868612161558232
10 3899.096 7.195255067315931006 15.868612161558232
10 3904.307 7.195255067315931006 15.868612161558232
10 3909.489 7.195255067315931006 15.868612161558232
10 3914.627 7.195255067315931006 15.868612161558232
10 3919.919 11.393223817858633672 16.349427871711377
10 3925.093 11.393223817858633672 16.349427871711377
10 3930.456 16.495911919599325205 16.495911919599326
10 3935.538 16.495911919599325205 16.495911919599326
10 3940.787 16.495911919599325205 16.495911919599326
10 3946.049 16.495911919599325205 16.495911919599326
10 3951.272 16.495911919599325205 16.495911919599326
10 3956.393 16.495911919599325205 16.495911919599326
10 3961.555 16.495911919599325205 16.495911919599326
10 3966.696 16.495911919599325205 16.495911919599326
10 3971.857 16.495911919599325205 16.495911919599326
10 3977.002 16.495911919599325205 16.495911919599326
10 3982.226 16.495911919599325205 16.495911919599326
10 3987.318 16.495911919599325205 16.495911919599326
10 3992.566 16.495911919599325205 16.495911919599326
10 3997.677 16.495911919599325205 16.495911919599326
10 4002.898 12.621933939699493705 16.495911919599326
10 4008.0 12.621933939699493705 16.495911919599326
10 4013.329 12.621933939699493705 16.495911919599326
10 4018.475 12.621933939699493705 16.495911919599326
10 4023.699 12.621933939699493705 16.495911919599326
10 4028.925 12.621933939699493705 16.495911919599326
10 4034.109 12.621933939699493705 16.495911919599326
10 4039.267 12.621933939699493705 16.495911919599326
10 4044.45 12.621933939699493705 16.495911919599326
10 4049.581 12.621933939699493705 16.495911919599326
10 4054.802 12.621933939699493705 16.495911919599326
10 4059.881 12.621933939699493705 16.495911919599326
10 4065.031 12.621933939699493705 16.495911919599326
10 4070.405 12.621933939699493705 16.495911919599326
10 4075.665 12.621933939699493705 16.495911919599326
10 4080.815 12.621933939699493705 16.495911919599326
10 4086.021 12.621933939699493705 16.495911919599326
10 4091.453 12.621933939699493705 16.495911919599326
10 4096.598 12.621933939699493705 16.495911919599326
10 4101.9 12.621933939699493705 16.495911919599326
10 4107.355 12.621933939699493705 16.495911919599326
10 4112.602 12.621933939699493705 16.495911919599326
10 4117.846 12.621933939699493705 16.495911919599326
10 4123.031 12.621933939699493705 16.495911919599326
10 4128.389 12.621933939699493705 16.495911919599326
10 4133.552 12.621933939699493705 16.495911919599326
10 4138.76 12.621933939699493705 16.495911919599326
10 4143.916 12.621933939699493705 16.495911919599326
10 4149.246 12.621933939699493705 16.495911919599326
10 4154.538 12.621933939699493705 16.495911919599326
10 4159.991 12.621933939699493705 16.495911919599326
10 4165.31 12.621933939699493705 16.495911919599326
10 4170.626 8.747955959799662205 16.495911919599326
10 4175.98 8.747955959799662205 16.495911919599326
10 4181.223 8.747955959799662205 16.495911919599326
10 4186.363 8.747955959799662205 16.495911919599326
10 4191.577 8.747955959799662205 16.495911919599326
10 4196.79 8.747955959799662205 16.495911919599326
10 4202.103 8.747955959799662205 16.495911919599326
10 4207.306 8.747955959799662205 16.495911919599326
10 4212.494 8.747955959799662205 16.495911919599326
10 4217.695 8.747955959799662205 16.495911919599326
10 4223.027 8.747955959799662205 16.495911919599326
10 4228.312 8.747955959799662205 16.495911919599326
10 4233.669 8.747955959799662205 16.495911919599326
10 4238.866 8.747955959799662205 16.495911919599326
10 4244.123 8.747955959799662205 16.495911919599326
10 4249.299 8.747955959799662205 16.495911919599326
10 4254.42 8.747955959799662205 16.495911919599326
10 4259.561 8.747955959799662205 16.495911919599326
10 4264.852 8.747955959799662205 16.495911919599326
10 4270.045 8.747955959799662205 16.495911919599326
10 4275.456 8.747955959799662205 16.495911919599326
10 4280.602 8.747955959799662205 16.495911919599326
10 4285.799 12.621933939699493705 16.495911919599326
10 4291.093 12.621933939699493705 16.495911919599326
10 4296.25 12.621933939699493705 16.495911919599326
10 4301.474 12.621933939699493705 16.495911919599326
10 4306.781 13.18036196506614726 17.054339944965978
10 4312.387 13.18036196506614726 17.054339944965978
10 4317.487 13.18036196506614726 17.054339944965978
10 4322.743 13.18036196506614726 17.054339944965978
10 4327.937 13.18036196506614726 17.054339944965978
10 4333.372 13.18036196506614726 17.054339944965978
10 4338.53 13.18036196506614726 17.054339944965978
10 4343.684 13.18036196506614726 17.054339944965978
10 4348.8 13.18036196506614726 17.054339944965978
10 4354.07 13.18036196506614726 17.054339944965978
10 4359.391 13.18036196506614726 17.054339944965978
10 4364.604 13.18036196506614726 17.054339944965978
10 4369.889 13.18036196506614726 17.054339944965978
10 4375.054 13.18036196506614726 17.054339944965978
10 4380.134 17.233673737982302448 17.233673737982304
10 4385.471 17.233673737982302448 17.233673737982304
10 4390.592 17.233673737982302448 17.233673737982304
10 4395.92 13.175255303486726448 17.233673737982304
10 4401.221 13.175255303486726448 17.233673737982304
10 4406.362 13.175255303486726448 17.233673737982304
10 4411.555 13.175255303486726448 17.233673737982304
10 4416.756 13.175255303486726448 17.233673737982304
10 4421.89 13.175255303486726448 17.233673737982304
10 4427.025 13.175255303486726448 17.233673737982304
10 4432.365 13.175255303486726448 17.233673737982304
10 4437.522 13.175255303486726448 17.233673737982304
10 4442.746 13.175255303486726448 17.233673737982304
10 4448.108 13.175255303486726448 17.233673737982304
10 4453.4 13.175255303486726448 17.233673737982304
10 4458.73 13.175255303486726448 17.233673737982304
10 4464.025 13.175255303486726448 17.233673737982304
10 4469.18 13.175255303486726448 17.233673737982304
10 4474.583 13.175255303486726448 17.233673737982304
10 4479.709 13.175255303486726448 17.233673737982304
10 4484.922 13.175255303486726448 17.233673737982304
10 4490.36 13.175255303486726448 17.233673737982304
10 4496.085 13.175255303486726448 17.233673737982304
10 4501.346 13.175255303486726448 17.233673737982304
10 4506.495 13.175255303486726448 17.233673737982304
10 4511.982 13.175255303486726448 17.233673737982304
10 4517.134 13.175255303486726448 17.233673737982304
10 4522.53 13.175255303486726448 17.233673737982304
10 4527.742 13.175255303486726448 17.233673737982304
10 4532.945 9.116836868991150448 17.2336737379823
10 4538.094 9.116836868991150448 17.2336737379823
10 4543.272 9.116836868991150448 17.2336737379823
10 4548.412 9.116836868991150448 17.2336737379823
10 4553.728 9.116836868991150448 17.2336737379823
10 4559.106 9.116836868991150448 17.2336737379823
10 4564.3 9.116836868991150448 17.2336737379823
10 4569.48 9.116836868991150448 17.2336737379823
10 4574.679 9.116836868991150448 17.2336737379823
10 4579.943 9.116836868991150448 17.2336737379823
10 4585.06 9.116836868991150448 17.2336737379823
10 4590.308 9.116836868991150448 17.2336737379823
10 4595.501 9.116836868991150448 17.2336737379823
10 4600.644 9.116836868991150448 17.2336737379823
10 4605.918 9.116836868991150448 17.2336737379823
10 4611.124 9.116836868991150448 17.2336737379823
10 4616.421 9.116836868991150448 17.2336737379823
10 4621.532 9.116836868991150448 17.2336737379823
10 4626.703 9.116836868991150448 17.2336737379823
10 4631.859 5.058418434495575448 17.2336737379823
10 4637.066 5.058418434495575448 17.2336737379823
10 4642.438 5.058418434495575448 17.2336737379823
10 4647.987 5.058418434495575448 17.2336737379823
10 4653.349 5.058418434495575448 17.2336737379823
10 4658.52 5.058418434495575448 17.2336737379823
10 4663.684 5.058418434495575448 17.2336737379823
10 4668.947 5.058418434495575448 17.2336737379823
10 4674.056 5.058418434495575448 17.2336737379823
10 4679.17 5.058418434495575448 17.2336737379823
10 4684.357 5.058418434495575448 17.2336737379823
10 4689.687 5.058418434495575448 17.2336737379823
10 4695.016 5.058418434495575448 17.2336737379823
10 4700.128 5.058418434495575448 17.2336737379823
10 4705.318 5.058418434495575448 17.2336737379823
10 4710.502 5.058418434495575448 17.2336737379823
10 4715.628 5.058418434495575448 17.2336737379823
10 4721.109 9.407710297236120292 17.524547166227272
10 4726.539 9.407710297236120292 17.524547166227272
10 4731.76 13.90210093778261018 17.960519372278185
10 4736.83 13.90210093778261018 17.960519372278185
10 4742.206 13.90210093778261018 17.960519372278185
10 4747.499 13.90210093778261018 17.960519372278185
10 4752.852 13.90210093778261018 17.960519372278185
10 4758.017 13.90210093778261018 17.960519372278185
10 4763.547 18.058398705068442302 18.05839870506844
10 4769.138 18.058398705068442302 18.05839870506844
10 4774.363 18.058398705068442302 18.05839870506844
10 4779.792 18.058398705068442302 18.05839870506844
10 4785.021 18.058398705068442302 18.05839870506844
10 4790.201 18.058398705068442302 18.05839870506844
10 4795.594 18.058398705068442302 18.05839870506844
10 4800.775 18.058398705068442302 18.05839870506844
10 4806.025 18.058398705068442302 18.05839870506844
10 4811.198 18.058398705068442302 18.05839870506844
10 4816.435 18.058398705068442302 18.05839870506844
10 4821.568 18.058398705068442302 18.05839870506844
10 4826.684 18.058398705068442302 18.05839870506844
10 4831.853 18.058398705068442302 18.05839870506844
10 4836.921 18.058398705068442302 18.05839870506844
10 4842.116 18.058398705068442302 18.05839870506844
10 4847.499 18.058398705068442302 18.05839870506844
10 4852.734 18.058398705068442302 18.05839870506844
10 4858.086 18.058398705068442302 18.05839870506844
10 4863.327 18.058398705068442302 18.05839870506844
10 4868.615 18.058398705068442302 18.05839870506844
10 4873.806 18.058398705068442302 18.05839870506844
10 4878.984 13.793799028801332302 18.05839870506844
10 4884.224 13.793799028801332302 18.05839870506844
10 4889.451 18.058398705068442302 18.05839870506844
10 4894.597 18.058398705068442302 18.05839870506844
10 4899.846 18.058398705068442302 18.05839870506844
10 4905.008 18.058398705068442302 18.05839870506844
10 4910.091 18.058398705068442302 18.05839870506844
10 4915.423 18.058398705068442302 18.05839870506844
10 4920.691 18.058398705068442302 18.05839870506844
10 4926.033 18.058398705068442302 18.05839870506844
10 4931.236 18.058398705068442302 18.05839870506844
10 4936.515 18.058398705068442302 18.05839870506844
10 4941.753 18.058398705068442302 18.05839870506844
10 4946.918 18.058398705068442302 18.05839870506844
10 4952.111 18.058398705068442302 18.05839870506844
10 4957.263 18.058398705068442302 18.05839870506844
10 4962.481 18.058398705068442302 18.05839870506844
10 4967.64 13.793799028801332302 18.05839870506844
10 4972.971 13.793799028801332302 18.05839870506844
10 4978.37 13.793799028801332302 18.05839870506844
10 4983.755 13.793799028801332302 18.05839870506844
10 4988.858 13.793799028801332302 18.05839870506844
10 4994.194 13.793799028801332302 18.05839870506844
10 4999.383 13.793799028801332302 18.05839870506844
10 5004.491 13.793799028801332302 18.05839870506844
10 5009.765 13.793799028801332302 18.05839870506844
10 5014.986 13.793799028801332302 18.05839870506844
10 5020.186 13.793799028801332302 18.05839870506844
10 5025.321 13.793799028801332302 18.05839870506844
10 5030.514 13.793799028801332302 18.05839870506844
10 5036.067 13.793799028801332302 18.05839870506844
10 5041.466 13.793799028801332302 18.05839870506844
10 5046.79 13.793799028801332302 18.05839870506844
10 5051.972 13.793799028801332302 18.05839870506844
10 5057.092 9.529199352534222302 18.05839870506844
10 5062.258 9.529199352534222302 18.05839870506844
10 5067.599 9.529199352534222302 18.05839870506844
10 5072.958 9.529199352534222302 18.05839870506844
10 5078.056 9.529199352534222302 18.05839870506844
10 5083.306 9.529199352534222302 18.05839870506844
10 5088.397 13.86720852839402439 18.131808204661134
10 5093.713 13.86720852839402439 18.131808204661134
10 5098.881 18.13180820466113439 18.131808204661134
10 5104.091 18.13180820466113439 18.131808204661134
10 5109.332 18.13180820466113439 18.131808204661134
10 5114.574 18.13180820466113439 18.131808204661134
10 5119.871 18.13180820466113439 18.131808204661134
10 5125.136 18.13180820466113439 18.131808204661134
10 5130.238 18.13180820466113439 18.131808204661134
10 5135.403 18.13180820466113439 18.131808204661134
10 5140.587 18.13180820466113439 18.131808204661134
10 5145.69 18.13180820466113439 18.131808204661134
10 5151.007 18.13180820466113439 18.131808204661134
10 5156.285 18.13180820466113439 18.131808204661134
10 5161.501 18.13180820466113439 18.131808204661134
10 5166.587 18.13180820466113439 18.131808204661134
10 5171.904 18.13180820466113439 18.131808204661134
10 5177.087 18.13180820466113439 18.131808204661134
10 5182.288 18.13180820466113439 18.131808204661134
10 5187.423 18.13180820466113439 18.131808204661134
10 5192.836 18.13180820466113439 18.131808204661134
10 5198.017 18.13180820466113439 18.131808204661134
10 5203.149 18.13180820466113439 18.131808204661134
10 5208.285 13.84885615349585139 18.131808204661134
10 5213.418 13.84885615349585139 18.131808204661134
10 5218.787 13.84885615349585139 18.131808204661134
10 5223.957 13.84885615349585139 18.131808204661134
10 5229.247 13.84885615349585139 18.131808204661134
10 5234.675 13.84885615349585139 18.131808204661134
10 5239.754 13.84885615349585139 18.131808204661134
10 5245.345 13.84885615349585139 18.131808204661134
10 5250.575 13.84885615349585139 18.131808204661134
10 5256.02 18.13180820466113439 18.131808204661134
10 5261.22 18.13180820466113439 18.131808204661134
10 5266.587 18.13180820466113439 18.131808204661134
10 5271.775 18.13180820466113439 18.131808204661134
10 5276.873 18.13180820466113439 18.131808204661134
10 5282.214 18.13180820466113439 18.131808204661134
10 5287.387 18.13180820466113439 18.131808204661134
10 5292.617 18.13180820466113439 18.131808204661134
10 5297.773 13.84885615349585139 18.131808204661134
10 5302.952 19.112961797522492056 19.11296179752249
10 5308.156 19.112961797522492056 19.11296179752249
10 5313.482 19.112961797522492056 19.11296179752249
10 5318.567 19.112961797522492056 19.11296179752249
10 5323.817 19.112961797522492056 19.11296179752249
10 5329.143 19.112961797522492056 19.11296179752249
10 5334.357 19.112961797522492056 19.11296179752249
10 5339.539 19.112961797522492056 19.11296179752249
10 5344.681 19.112961797522492056 19.11296179752249
10 5349.948 19.112961797522492056 19.11296179752249
10 5355.135 19.112961797522492056 19.11296179752249
10 5360.341 19.112961797522492056 19.11296179752249
10 5365.93 19.112961797522492056 19.11296179752249
10 5371.443 19.112961797522492056 19.11296179752249
10 5376.58 19.112961797522492056 19.11296179752249
10 5381.767 19.112961797522492056 19.11296179752249
10 5386.96 14.584721348141869056 19.11296179752249
10 5392.119 14.584721348141869056 19.11296179752249
10 5397.564 14.584721348141869056 19.11296179752249
