ID TIME ETH
6 3175.103 1.000000000000000577 18.068892154269353
6 3180.317 1.000000000000000577 18.068892154269353
6 3185.502 1.000000000000000577 18.068892154269353
6 3190.623 6.689630718089784577 18.068892154269353
6 3195.901 6.689630718089784411 18.068892154269353
6 3201.078 6.689630718089784411 18.068892154269353
6 3206.198 6.689630718089784411 18.068892154269353
6 3211.415 6.689630718089784411 18.068892154269353
6 3216.603 6.689630718089784411 18.068892154269353
6 3221.785 6.689630718089784411 18.068892154269353
6 3226.973 6.689630718089784411 18.068892154269353
6 3232.138 6.689630718089784411 18.068892154269353
6 3237.347 6.689630718089784411 18.068892154269353
6 3242.501 6.689630718089784411 18.068892154269353
6 3247.687 6.689630718089784411 18.068892154269353
6 3252.944 6.689630718089784411 18.068892154269353
6 3258.098 6.689630718089784411 18.068892154269353
6 3263.296 6.689630718089784411 18.068892154269353
6 3268.648 6.689630718089784411 18.068892154269353
6 3273.864 6.689630718089784411 18.068892154269353
6 3279.024 6.689630718089784411 18.068892154269353
6 3284.401 6.689630718089784411 18.068892154269353
6 3289.647 6.689630718089784411 18.068892154269353
6 3294.838 6.689630718089784411 18.068892154269353
6 3300.041 6.689630718089784411 18.068892154269353
6 3305.224 6.689630718089784411 18.068892154269353
6 3310.39 6.689630718089784411 18.068892154269353
6 3316.037 6.689630718089784411 18.068892154269353
6 3321.236 12.618403660289925633 18.30803437837971
6 3326.365 12.618403660289925633 18.30803437837971
6 3331.541 12.618403660289925633 18.30803437837971
6 3336.642 12.618403660289925633 18.30803437837971
6 3341.757 12.618403660289925633 18.30803437837971
6 3346.886 12.618403660289925633 18.30803437837971
6 3352.073 12.618403660289925633 18.30803437837971
6 3357.269 12.618403660289925633 18.30803437837971
6 3362.597 12.618403660289925633 18.30803437837971
6 3367.79 12.618403660289925633 18.30803437837971
6 3372.969 12.618403660289925633 18.30803437837971
6 3378.161 12.618403660289925633 18.30803437837971
6 3383.301 18.308034378379709633 18.30803437837971
6 3388.416 12.618403660289925633 18.30803437837971
6 3393.598 18.308034378379709633 18.30803437837971
6 3398.778 18.308034378379709633 18.30803437837971
6 3404.013 18.308034378379709633 18.30803437837971
6 3409.198 18.308034378379709633 18.30803437837971
6 3414.286 18.308034378379709633 18.30803437837971
6 3419.369 18.308034378379709633 18.30803437837971
6 3424.561 18.308034378379709633 18.30803437837971
6 3429.654 18.308034378379709633 18.30803437837971
6 3434.836 18.308034378379709633 18.30803437837971
6 3440.019 18.308034378379709633 18.30803437837971
6 3445.216 18.308034378379709633 18.30803437837971
6 3450.488 18.308034378379709633 18.30803437837971
6 3455.59 18.308034378379709633 18.30803437837971
6 3460.739 18.308034378379709633 18.30803437837971
6 3465.933 18.308034378379709633 18.30803437837971
6 3471.14 18.308034378379709633 18.30803437837971
6 3476.28 18.308034378379709633 18.30803437837971
6 3481.658 18.308034378379709633 18.30803437837971
6 3486.787 18.308034378379709633 18.30803437837971
6 3492.115 18.308034378379709633 18.30803437837971
6 3497.206 18.308034378379709799 18.30803437837971
6 3502.408 18.308034378379709799 18.30803437837971
6 3507.534 18.308034378379709799 18.30803437837971
6 3512.696 18.308034378379709799 18.30803437837971
6 3517.782 13.981025783784782799 18.30803437837971
6 3522.942 13.981025783784782799 18.30803437837971
6 3528.096 13.981025783784782799 18.30803437837971
6 3533.278 13.981025783784782799 18.30803437837971
6 3538.449 13.981025783784782799 18.30803437837971
6 3543.549 13.981025783784782799 18.30803437837971
6 3548.669 13.981025783784782799 18.30803437837971
6 3553.831 13.981025783784782799 18.30803437837971
6 3558.91 13.981025783784782799 18.30803437837971
6 3564.035 13.981025783784782799 18.30803437837971
6 3569.146 13.981025783784782799 18.30803437837971
6 3574.394 13.981025783784782799 18.30803437837971
6 3579.521 13.981025783784782799 18.30803437837971
6 3584.759 13.981025783784782799 18.30803437837971
6 3590.142 13.981025783784782799 18.30803437837971
6 3595.318 13.981025783784782799 18.30803437837971
6 3600.446 13.981025783784782799 18.30803437837971
6 3605.622 13.981025783784782799 18.30803437837971
6 3610.752 13.981025783784782799 18.30803437837971
6 3616.316 13.981025783784782799 18.30803437837971
6 3621.457 13.981025783784782799 18.30803437837971
6 3626.608 13.981025783784782799 18.30803437837971
6 3631.805 13.981025783784782799 18.30803437837971
6 3636.951 13.981025783784782799 18.30803437837971
6 3642.128 13.981025783784782799 18.30803437837971
6 3647.326 9.654017189189855799 18.30803437837971
6 3652.642 9.654017189189855799 18.30803437837971
6 3657.808 15.163616608406360299 19.490625203001287
6 3662.968 15.163616608406360299 19.490625203001287
6 3668.064 15.163616608406360299 19.490625203001287
6 3673.344 15.163616608406360299 19.490625203001287
6 3678.579 15.163616608406360299 19.490625203001287
6 3683.828 15.163616608406360299 19.490625203001287
6 3688.974 15.163616608406360299 19.490625203001287
6 3694.142 15.163616608406360299 19.490625203001287
6 3699.31 15.163616608406360299 19.490625203001287
6 3704.547 15.163616608406360299 19.490625203001287
6 3709.947 15.163616608406360299 19.490625203001287
6 3715.129 15.163616608406360299 19.490625203001287
6 3720.346 15.163616608406360299 19.490625203001287
6 3725.715 15.163616608406360299 19.490625203001287
6 3731.017 15.163616608406360299 19.490625203001287
6 3736.358 15.163616608406360299 19.490625203001287
6 3741.59 15.163616608406360299 19.490625203001287
6 3746.761 15.163616608406360299 19.490625203001287
6 3751.951 15.163616608406360299 19.490625203001287
6 3757.26 15.163616608406360299 19.490625203001287
6 3762.515 15.163616608406360299 19.490625203001287
6 3767.649 15.163616608406360299 19.490625203001287
6 3772.905 15.163616608406360299 19.490625203001287
6 3778.111 15.163616608406360299 19.490625203001287
6 3783.517 15.163616608406360299 19.490625203001287
6 3788.677 15.163616608406360299 19.490625203001287
6 3794.054 15.163616608406360299 19.490625203001287
6 3799.409 10.540960307656038299 19.490625203001287
6 3804.617 10.540960307656038299 19.490625203001287
6 3809.776 10.540960307656038299 19.490625203001287
6 3814.948 14.867968902250965299 19.490625203001287
6 3820.142 14.867968902250965299 19.490625203001287
6 3825.311 14.867968902250965299 19.490625203001287
6 3830.512 14.867968902250965299 19.490625203001287
6 3835.661 14.867968902250965299 19.490625203001287
6 3840.805 14.867968902250965299 19.490625203001287
6 3845.999 14.867968902250965299 19.490625203001287
6 3851.178 14.867968902250965299 19.490625203001287
6 3856.564 14.867968902250965299 19.490625203001287
6 3861.704 14.867968902250965299 19.490625203001287
6 3866.858 14.867968902250965299 19.490625203001287
6 3872.039 14.867968902250965299 19.490625203001287
6 3877.189 14.867968902250965299 19.490625203001287
6 3882.367 14.867968902250965299 19.490625203001287
6 3887.621 10.245312601500643299 19.490625203001287
6 3892.815 10.245312601500643299 19.490625203001287
6 3898.219 10.245312601500643299 19.490625203001287
6 3903.385 10.245312601500643299 19.490625203001287
6 3908.571 10.245312601500643299 19.490625203001287
6 3913.781 10.245312601500643299 19.490625203001287
6 3918.946 15.348784612404109965 19.97144091315443
6 3924.251 15.348784612404109965 19.97144091315443
6 3929.379 15.348784612404109965 19.97144091315443
6 3934.528 15.348784612404109965 19.97144091315443
6 3939.774 15.348784612404109965 19.97144091315443
6 3944.905 15.348784612404109965 19.97144091315443
6 3950.348 15.348784612404109965 19.97144091315443
6 3955.525 15.348784612404109965 19.97144091315443
6 3960.727 15.348784612404109965 19.97144091315443
6 3965.865 15.348784612404109965 19.97144091315443
6 3971.027 15.348784612404109965 19.97144091315443
6 3976.163 10.605924384115501965 19.97144091315443
6 3981.493 15.709396395018968631 20.452256623307576
6 3986.572 15.709396395018968631 20.452256623307576
6 3991.688 15.709396395018968631 20.452256623307576
6 3996.85 15.709396395018968631 20.452256623307576
6 4002.006 15.709396395018968631 20.452256623307576
6 4007.214 15.709396395018968631 20.452256623307576
6 4012.506 15.709396395018968631 20.452256623307576
6 4017.718 15.709396395018968631 20.452256623307576
6 4022.889 15.709396395018968631 20.452256623307576
6 4028.042 15.709396395018968631 20.452256623307576
6 4033.192 15.709396395018968631 20.452256623307576
6 4038.47 10.846332239192074631 20.452256623307576
6 4043.576 10.846332239192074631 20.452256623307576
6 4048.803 10.846332239192074631 20.452256623307576
6 4053.944 10.846332239192074631 20.452256623307576
6 4059.31 10.846332239192074631 20.452256623307576
6 4064.471 10.846332239192074631 20.452256623307576
6 4069.732 10.846332239192074631 20.452256623307576
6 4075.12 10.846332239192074631 20.452256623307576
6 4080.523 10.846332239192074631 20.452256623307576
6 4085.744 10.846332239192074631 20.452256623307576
6 4091.141 10.846332239192074631 20.452256623307576
6 4096.272 10.846332239192074631 20.452256623307576
6 4101.589 10.846332239192074631 20.452256623307576
6 4106.951 10.846332239192074631 20.452256623307576
6 4112.152 10.846332239192074631 20.452256623307576
6 4117.321 10.846332239192074631 20.452256623307576
6 4122.48 10.846332239192074631 20.452256623307576
6 4127.795 5.983268083365180631 20.452256623307576
6 4133.24 5.983268083365180631 20.452256623307576
6 4138.444 5.983268083365180631 20.452256623307576
6 4143.587 5.983268083365180631 20.452256623307576
6 4148.822 5.983268083365180631 20.452256623307576
6 4154.103 5.983268083365180631 20.452256623307576
6 4159.45 5.983268083365180631 20.452256623307576
6 4164.635 5.983268083365180631 20.452256623307576
6 4169.927 5.983268083365180631 20.452256623307576
6 4175.08 5.983268083365180631 20.452256623307576
6 4180.278 5.983268083365180631 20.452256623307576
6 4185.514 5.983268083365180631 20.452256623307576
6 4190.759 5.983268083365180631 20.452256623307576
6 4195.983 5.983268083365180631 20.452256623307576
6 4201.235 5.983268083365180631 20.452256623307576
6 4206.539 5.983268083365180631 20.452256623307576
6 4211.809 1.120203927538286631 20.452256623307576
6 4217.053 1.120203927538286631 20.452256623307576
6 4222.252 1.120203927538286631 20.452256623307576
6 4227.479 1.120203927538286631 20.452256623307576
6 4232.805 1.120203927538286631 20.452256623307576
6 4237.987 1.120203927538286631 20.452256623307576
6 4243.195 1.120203927538286631 20.452256623307576
6 4248.403 1.120203927538286631 15.589192467480682
6 4253.634 1.120203927538286631 15.589192467480682
6 4258.857 1.120203927538286631 15.589192467480682
6 4264.076 1.120203927538286631 15.589192467480682
6 4269.258 1.120203927538286631 15.589192467480682
6 4274.432 1.120203927538286631 15.589192467480682
6 4279.612 1.120203927538286631 15.589192467480682
6 4284.71 5.983268083365180631 15.589192467480682
6 4289.899 5.983268083365180631 15.589192467480682
6 4295.194 5.983268083365180631 15.589192467480682
6 4300.357 5.983268083365180631 15.589192467480682
6 4305.594 7.757462147688557586 16.147620492847338
6 4311.766 7.757462147688557586 16.147620492847338
6 4316.959 7.757462147688557586 16.147620492847338
6 4322.235 7.757462147688557586 16.147620492847338
6 4327.358 7.757462147688557586 16.147620492847338
6 4332.491 7.757462147688557586 16.147620492847338
6 4337.685 7.757462147688557586 16.147620492847338
6 4342.891 7.757462147688557586 16.147620492847338
6 4348.278 7.757462147688557586 16.147620492847338
6 4353.476 7.757462147688557586 16.147620492847338
6 4358.68 7.757462147688557586 16.147620492847338
6 4363.817 7.757462147688557586 16.147620492847338
6 4368.939 7.757462147688557586 16.147620492847338
6 4374.135 7.757462147688557586 16.147620492847338
6 4379.662 12.679656168993489274 16.32695428586366
6 4384.924 12.679656168993489274 16.32695428586366
6 4390.142 12.679656168993489274 16.32695428586366
6 4395.401 12.679656168993489274 16.32695428586366
6 4400.637 12.679656168993489274 16.32695428586366
6 4405.774 12.679656168993489274 16.32695428586366
6 4410.979 12.679656168993489274 16.32695428586366
6 4416.293 12.679656168993489274 16.32695428586366
6 4421.375 12.679656168993489274 16.32695428586366
6 4426.529 12.679656168993489274 16.32695428586366
6 4431.728 12.679656168993489274 16.32695428586366
6 4436.951 12.679656168993489274 16.32695428586366
6 4442.092 12.679656168993489274 16.32695428586366
6 4447.542 12.679656168993489274 16.32695428586366
6 4452.993 8.847917597527574274 16.32695428586366
6 4458.113 8.847917597527574274 16.32695428586366
6 4463.253 8.847917597527574274 16.32695428586366
6 4468.516 8.847917597527574274 16.32695428586366
6 4473.737 8.847917597527574274 16.32695428586366
6 4479.153 8.847917597527574274 16.32695428586366
6 4484.443 8.847917597527574274 16.32695428586366
6 4489.661 8.847917597527574274 16.32695428586366
6 4494.803 8.847917597527574274 16.32695428586366
6 4499.949 8.847917597527574274 16.32695428586366
6 4505.363 8.847917597527574274 16.32695428586366
6 4510.525 8.847917597527574274 16.32695428586366
6 4515.715 5.016179026061659274 16.32695428586366
6 4521.134 5.016179026061659274 16.32695428586366
6 4526.801 5.016179026061659274 16.32695428586366
6 4532.008 5.016179026061659274 16.32695428586366
6 4537.17 5.016179026061659274 16.32695428586366
6 4542.436 5.016179026061659274 16.32695428586366
6 4547.62 5.016179026061659274 16.32695428586366
6 4553.025 5.016179026061659274 16.32695428586366
6 4558.266 8.903882310134657874 16.567359453066487
6 4563.558 8.903882310134657874 16.567359453066487
6 4568.738 8.903882310134657874 16.567359453066487
6 4573.863 8.903882310134657874 16.567359453066487
6 4579.045 8.903882310134657874 16.567359453066487
6 4584.15 8.903882310134657874 16.567359453066487
6 4589.44 8.903882310134657874 16.567359453066487
6 4594.619 8.903882310134657874 16.567359453066487
6 4599.94 8.903882310134657874 16.567359453066487
6 4605.285 8.903882310134657874 16.567359453066487
6 4610.461 8.903882310134657874 16.567359453066487
6 4615.698 8.903882310134657874 16.567359453066487
6 4620.823 8.903882310134657874 16.567359453066487
6 4626.037 8.903882310134657874 16.567359453066487
6 4631.269 8.903882310134657874 16.567359453066487
6 4636.463 8.903882310134657874 16.567359453066487
6 4641.6 8.903882310134657874 16.567359453066487
6 4647.03 8.903882310134657874 16.567359453066487
6 4652.22 8.903882310134657874 16.567359453066487
6 4657.44 8.903882310134657874 16.567359453066487
6 4662.636 8.903882310134657874 16.567359453066487
6 4667.905 8.903882310134657874 16.567359453066487
6 4673.34 8.903882310134657874 16.567359453066487
6 4678.639 8.903882310134657874 16.567359453066487
6 4683.768 8.903882310134657874 16.567359453066487
6 4688.966 8.903882310134657874 16.567359453066487
6 4694.142 8.903882310134657874 16.567359453066487
6 4699.275 8.903882310134657874 16.567359453066487
6 4704.715 8.903882310134657874 16.567359453066487
6 4709.908 8.903882310134657874 16.567359453066487
6 4715.16 8.903882310134657874 16.567359453066487
6 4720.275 8.903882310134657874 16.567359453066487
6 4725.576 8.903882310134657874 16.567359453066487
6 4730.791 13.171593087651486762 17.003331659117404
6 4736.092 13.171593087651486762 17.003331659117404
6 4741.25 13.171593087651486762 17.003331659117404
6 4746.45 13.171593087651486762 17.003331659117404
6 4751.974 13.171593087651486762 17.003331659117404
6 4757.134 13.171593087651486762 17.003331659117404
6 4762.948 17.101210991907657884 17.101210991907656
6 4768.334 17.101210991907657884 17.101210991907656
6 4773.514 17.101210991907657884 17.101210991907656
6 4779.114 17.101210991907657884 17.101210991907656
6 4784.23 17.101210991907657884 17.101210991907656
6 4789.474 17.101210991907657884 17.101210991907656
6 4794.708 17.101210991907657884 17.101210991907656
6 4799.855 17.101210991907657884 17.101210991907656
6 4805.104 17.101210991907657884 17.101210991907656
6 4810.327 17.101210991907657884 17.101210991907656
6 4815.665 17.101210991907657884 17.101210991907656
6 4820.759 13.075908243930743884 17.101210991907656
6 4826.017 13.075908243930743884 17.101210991907656
6 4831.2 13.075908243930743884 17.101210991907656
6 4836.519 13.075908243930743884 17.101210991907656
6 4841.686 13.075908243930743884 17.101210991907656
6 4846.872 13.075908243930743884 17.101210991907656
6 4852.001 13.075908243930743884 17.101210991907656
6 4857.176 13.075908243930743884 17.101210991907656
6 4862.36 13.075908243930743884 17.101210991907656
6 4867.649 13.075908243930743884 17.101210991907656
6 4872.867 13.075908243930743884 17.101210991907656
6 4878.139 13.075908243930743884 17.101210991907656
6 4883.279 13.075908243930743884 17.101210991907656
6 4888.587 17.101210991907657884 17.101210991907656
6 4893.795 17.101210991907657884 17.101210991907656
6 4898.949 17.101210991907657884 17.101210991907656
6 4904.169 17.101210991907657884 17.101210991907656
6 4909.301 17.101210991907657884 17.101210991907656
6 4914.519 17.101210991907657884 17.101210991907656
6 4919.747 17.101210991907657884 17.101210991907656
6 4924.861 17.101210991907657884 17.101210991907656
6 4930.073 17.101210991907657884 17.101210991907656
6 4935.158 17.101210991907657884 17.101210991907656
6 4940.347 17.101210991907657884 17.101210991907656
6 4945.498 17.101210991907657884 17.101210991907656
6 4950.607 17.101210991907657884 17.101210991907656
6 4955.771 17.101210991907657884 17.101210991907656
6 4960.933 17.101210991907657884 17.101210991907656
6 4966.212 17.101210991907657884 17.101210991907656
6 4971.468 13.075908243930743884 17.101210991907656
6 4976.681 13.075908243930743884 17.101210991907656
6 4981.889 13.075908243930743884 17.101210991907656
6 4987.012 13.075908243930743884 17.101210991907656
6 4992.285 13.075908243930743884 17.101210991907656
6 4997.526 13.075908243930743884 17.101210991907656
6 5002.797 13.075908243930743884 17.101210991907656
6 5008.063 13.075908243930743884 17.101210991907656
6 5013.229 13.075908243930743884 17.101210991907656
6 5018.396 13.075908243930743884 17.101210991907656
6 5023.608 13.075908243930743884 17.101210991907656
6 5028.794 13.075908243930743884 17.101210991907656
6 5034.067 13.075908243930743884 17.101210991907656
6 5039.186 13.075908243930743884 17.101210991907656
6 5044.326 13.075908243930743884 17.101210991907656
6 5049.474 13.075908243930743884 17.101210991907656
6 5054.668 13.075908243930743884 17.101210991907656
6 5059.784 9.050605495953829884 17.101210991907656
6 5065.032 9.050605495953829884 17.101210991907656
6 5070.234 9.050605495953829884 17.101210991907656
6 5075.574 9.050605495953829884 17.101210991907656
6 5080.827 9.050605495953829884 17.101210991907656
6 5086.044 9.050605495953829884 17.101210991907656
6 5091.167 9.050605495953829884 17.101210991907656
6 5096.478 13.075908243930743884 17.101210991907656
6 5101.705 13.075908243930743884 17.101210991907656
6 5107.116 13.075908243930743884 17.101210991907656
6 5112.208 13.075908243930743884 17.101210991907656
6 5117.474 13.075908243930743884 17.101210991907656
6 5122.672 13.075908243930743884 17.101210991907656
6 5128.001 13.075908243930743884 17.101210991907656
6 5133.167 13.075908243930743884 17.101210991907656
6 5138.581 13.075908243930743884 17.101210991907656
6 5143.799 13.075908243930743884 17.101210991907656
6 5148.951 13.075908243930743884 17.101210991907656
6 5154.318 13.075908243930743884 17.101210991907656
6 5159.77 13.075908243930743884 17.101210991907656
6 5165.013 13.075908243930743884 17.101210991907656
6 5170.234 13.075908243930743884 17.101210991907656
6 5175.416 13.075908243930743884 17.101210991907656
6 5180.593 13.075908243930743884 17.101210991907656
6 5186.139 13.075908243930743884 17.101210991907656
6 5191.369 13.075908243930743884 17.101210991907656
6 5196.61 13.075908243930743884 17.101210991907656
6 5201.783 13.075908243930743884 17.101210991907656
6 5207.014 13.075908243930743884 17.101210991907656
6 5212.207 13.075908243930743884 17.101210991907656
6 5217.396 13.075908243930743884 17.101210991907656
6 5222.623 13.075908243930743884 17.101210991907656
6 5227.83 13.075908243930743884 17.101210991907656
6 5233.054 13.075908243930743884 17.101210991907656
6 5238.253 13.075908243930743884 17.101210991907656
6 5243.372 13.075908243930743884 17.101210991907656
6 5248.757 13.075908243930743884 17.101210991907656
6 5253.904 13.075908243930743884 17.101210991907656
6 5259.17 17.101210991907657884 17.101210991907656
6 5264.748 17.101210991907657884 17.101210991907656
6 5270.054 17.101210991907657884 17.101210991907656
6 5275.268 17.101210991907657884 17.101210991907656
6 5280.538 17.101210991907657884 17.101210991907656
6 5285.793 17.101210991907657884 17.101210991907656
6 5291.021 17.101210991907657884 17.101210991907656
6 5296.194 17.101210991907657884 17.101210991907656
6 5301.362 18.08236458476901555 18.082364584769017
6 5306.804 18.08236458476901555 18.082364584769017
6 5312.002 18.08236458476901555 18.082364584769017
6 5317.216 18.08236458476901555 18.082364584769017
6 5322.415 18.08236458476901555 18.082364584769017
6 5327.804 18.08236458476901555 18.082364584769017
6 5332.924 18.08236458476901555 18.082364584769017
6 5338.071 18.08236458476901555 18.082364584769017
6 5343.292 18.08236458476901555 18.082364584769017
6 5348.521 18.08236458476901555 18.082364584769017
6 5353.695 18.08236458476901555 18.082364584769017
6 5358.87 18.08236458476901555 18.082364584769017
6 5364.165 18.08236458476901555 18.082364584769017
6 5369.531 18.08236458476901555 18.082364584769017
6 5374.678 18.08236458476901555 18.082364584769017
6 5379.938 18.08236458476901555 18.082364584769017
6 5385.153 18.08236458476901555 18.082364584769017
6 5390.406 18.08236458476901555 18.082364584769017
6 5395.638 18.08236458476901555 18.082364584769017
