ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 319.203 [-0.5283693217973141, -0.5256455369573901] [-0.48349351506034294, -0.4509051872567456] [[-0.52806, -0.5237700000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.5297700000000001, -0.52637], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.5284800000000001, -0.5250900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5280400000000001, -0.5251600000000001], [-0.52678, -0.5252699999999999], [-0.52759, -0.52539], [-0.5274700000000001, -0.5251999999999999], [-0.5266200000000001, -0.52521], [-0.5344, -0.53058], [-0.52867, -0.5258100000000001]]
2 324.21 [-0.5278846475228361, -0.5252954090660455] [-0.48349351506034294, -0.4509051872567456] [[-0.52806, -0.5237700000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.5297700000000001, -0.52637], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.5284800000000001, -0.5250900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279499999999999, -0.52508], [-0.52678, -0.5252699999999999], [-0.52759, -0.52539], [-0.5273699999999999, -0.5250999999999999], [-0.5266200000000001, -0.52521], [-0.5282899999999999, -0.5262100000000001], [-0.52867, -0.5258100000000001]]
2 329.316 [-0.5278242855830749, -0.5252907145816086] [-0.48349351506034294, -0.4509051872567456] [[-0.52806, -0.5237700000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.5297700000000001, -0.52637], [-0.5282899999999999, -0.5251999999999999], [-0.52763, -0.5259100000000001], [-0.5284800000000001, -0.5250900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52678, -0.5252699999999999], [-0.52759, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52867, -0.5258100000000001]]
2 334.422 [-0.5278071465274543, -0.5252835717671961] [-0.48349351506034294, -0.4509051872567456] [[-0.52806, -0.5237700000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.5297700000000001, -0.52637], [-0.5282899999999999, -0.5251999999999999], [-0.52763, -0.5259100000000001], [-0.52824, -0.5249900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52678, -0.5252699999999999], [-0.52759, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52867, -0.5258100000000001]]
2 339.428 [-0.5278071428571477, -0.5252835714285718] [-0.48349351506034294, -0.4509051872567456] [[-0.52806, -0.5237700000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.5297700000000001, -0.52637], [-0.5282899999999999, -0.5251999999999999], [-0.52763, -0.5259100000000001], [-0.52824, -0.5249900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52678, -0.5252699999999999], [-0.52759, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52867, -0.5258100000000001]]
2 344.434 [-0.5277871428966491, -0.5253021428326865] [-0.48349351506034294, -0.4509051872567456] [[-0.52806, -0.5237700000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.5297700000000001, -0.52637], [-0.5280100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52824, -0.5249900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52678, -0.5252699999999999], [-0.52759, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52867, -0.5258100000000001]]
2 349.44 [-0.5277871428571429, -0.5253021428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.52806, -0.5237700000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.5297700000000001, -0.52637], [-0.5280100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52824, -0.5249900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52678, -0.5252699999999999], [-0.52759, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52867, -0.5258100000000001]]
2 354.447 [-0.5275950872851263, -0.525212217734509] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [0, 0], [-0.52861, -0.5260199999999999], [-0.5280199999999999, -0.5254300000000001], [-0.5280100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52824, -0.5249900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52678, -0.5252699999999999], [-0.52759, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52807, -0.52546]]
2 359.454 [-0.5275874482634895, -0.5252016828341961] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [0, 0], [-0.52861, -0.5260199999999999], [-0.52796, -0.52538], [-0.5280100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52824, -0.5249900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5267599999999999, -0.52518], [-0.52759, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5280400000000001, -0.52545]]
2 364.462 [-0.5275779428575451, -0.525195781164356] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [0, 0], [-0.52861, -0.5260199999999999], [-0.5278400000000001, -0.52532], [-0.5280100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52824, -0.5249900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52759, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5280400000000001, -0.5254399999999999]]
2 369.469 [-0.5275811428581964, -0.5251943333343619] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5280100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52824, -0.5249900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.52759, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5280400000000001, -0.5254399999999999]]
2 374.474 [-0.5275987142994475, -0.5251916190476816] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5280100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52824, -0.5249900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.52786, -0.52535], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 379.482 [-0.5275885714550971, -0.5251864285914325] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5280100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52824, -0.5249900000000001], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5277000000000001, -0.52528], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 384.587 [-0.5275500000902998, -0.5252014285516755] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5280100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52776, -0.52519], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5276400000000001, -0.52529], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 389.594 [-0.527542857178601, -0.5252014285845973] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52776, -0.52519], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5276400000000001, -0.52529], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 394.601 [-0.5275428571428572, -0.5252014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52776, -0.52519], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5276400000000001, -0.52529], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 399.608 [-0.5275400000037626, -0.525205711106408] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5276400000000001, -0.52529], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 404.715 [-0.5275264385185185, -0.5252571276190434] [-0.48349351506034294, -0.4509051872567456] [[-0.5275399999999999, -0.5245200000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5276400000000001, -0.52529], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 409.721 [-0.527526428558273, -0.5252571428571228] [-0.48349351506034294, -0.4509051872567456] [[-0.5275399999999999, -0.5245200000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5276400000000001, -0.52529], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 414.827 [-0.5275200000084657, -0.5252642857048795] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.52756, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 420.034 [-0.5275200000000001, -0.5252642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.52756, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 425.041 [-0.5275200000000001, -0.5252642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.52756, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 430.047 [-0.5275200000000001, -0.5252642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.52756, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 435.054 [-0.5275207140740741, -0.5252642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 440.061 [-0.527518523813286, -0.5252657142838331] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 445.069 [-0.5275157177001137, -0.5252707139894179] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 450.274 [-0.5275157142857189, -0.5252707142857138] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [0, 0], [-0.52861, -0.5260199999999999], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 455.38 [-0.5274878578116402, -0.525247143191064] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 460.387 [-0.5274878571428581, -0.5252471428571432] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.52681, -0.5251600000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 465.394 [-0.5275586176366843, -0.5252349522398588] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5278, -0.5249900000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 470.401 [-0.5275585714286323, -0.525234999999937] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5278, -0.5249900000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 475.607 [-0.5275585714285714, -0.5252349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5278, -0.5249900000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 480.615 [-0.5275585714285714, -0.5252349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5278, -0.5249900000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 485.621 [-0.527558526984127, -0.5252349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5278, -0.5249900000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 490.627 [-0.5275585714285129, -0.5252349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5278, -0.5249900000000001], [-0.5275700000000001, -0.52539], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 495.734 [-0.5275862472804234, -0.525230025382716] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.52736, -0.5250900000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 500.841 [-0.5276464273860048, -0.5252435711605272] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52528], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 505.847 [-0.5276464285714271, -0.525243571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52528], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 510.955 [-0.5276464285714286, -0.5252435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52528], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 515.96 [-0.5276464285714286, -0.5252435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52528], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 520.967 [-0.5276464285714286, -0.5252435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52528], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 525.974 [-0.5276464285714286, -0.5252435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52528], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 530.98 [-0.5276464285714286, -0.5252429047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5260199999999999, -0.5243199999999999], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52528], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52803, -0.5254399999999999]]
2 536.086 [-0.5278018507936508, -0.5251892194013561] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.52816, -0.5252300000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.52809, -0.5252300000000001]]
2 541.094 [-0.5278035712024373, -0.5251878571446512] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.52817, -0.5252300000000001], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
2 546.1 [-0.5278042825396823, -0.5251871460317461] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
