ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 166.822 13141.627351402092 13141.627351402092 0 0 0 0 0 0 0
0 166.91 13151.690777029433 13151.690777029433 0 0 0 0 0 0 0
0 167.026 13161.752599565774 13161.752599565774 0 0 0 0 0 0 0
0 167.129 13171.810270200005 13171.810270200005 0 0 0 0 0 0 0
0 167.222 13181.863959957356 13181.863959957356 0 0 0 0 0 0 0
0 167.322 13191.909607009175 13191.909607009175 0 0 0 0 0 0 0
0 167.42 13201.9493645894 13201.9493645894 0 0 0 0 0 0 0
0 167.527 13211.980653894658 13211.980653894658 0 0 0 0 0 0 0
0 167.63 13222.003213587312 13222.003213587312 0 0 0 0 0 0 0
0 167.723 13232.021533116398 13232.021533116398 0 0 0 0 0 0 0
0 167.823 13242.033585996876 13242.033585996876 0 0 0 0 0 0 0
0 167.921 13252.043916177825 13252.043916177825 0 0 0 0 0 0 0
0 168.028 13262.049498813676 13262.049498813676 0 0 0 0 0 0 0
0 168.123 13272.050596238152 13272.050596238152 0 0 0 0 0 0 0
0 168.229 13282.04807965623 13282.04807965623 0 0 0 0 0 0 0
0 168.322 13292.04212324223 13292.04212324223 0 0 0 0 0 0 0
0 168.421 13302.032144086472 13302.032144086472 0 0 0 0 0 0 0
0 168.523 13312.019259831415 13312.019259831415 0 0 0 0 0 0 0
0 168.621 13321.998385088986 13321.998385088986 0 0 0 0 0 0 0
0 168.731 13331.970498204651 13331.970498204651 0 0 0 0 0 0 0
0 168.824 13341.937244419965 13341.937244419965 0 0 0 0 0 0 0
0 168.921 13351.89883895844 13351.89883895844 0 0 0 0 0 0 0
0 169.025 13361.855346815162 13361.855346815162 0 0 0 0 0 0 0
0 169.124 13371.806833781919 13371.806833781919 0 0 0 0 0 0 0
0 169.231 13381.74993218392 13381.74993218392 0 0 0 0 0 0 0
0 169.326 13391.6828441353 13391.6828441353 0 0 0 0 0 0 0
0 169.423 13401.60546620827 13401.60546620827 0 0 0 0 0 0 0
0 169.526 13411.519844236596 13411.519844236596 0 0 0 0 0 0 0
0 169.624 13421.426273867468 13421.426273867468 0 0 0 0 0 0 0
0 169.732 13431.324864572993 13431.324864572993 0 0 0 0 0 0 0
0 169.825 13441.21378557983 13441.21378557983 0 0 0 0 0 0 0
0 169.924 13451.091431240256 13451.091431240256 0 0 0 0 0 0 0
0 170.027 13460.957716050583 13460.957716050583 0 0 0 0 0 0 0
0 170.126 13470.815299237496 13470.815299237496 0 0 0 0 0 0 0
0 170.232 13480.664561765898 13480.664561765898 0 0 0 0 0 0 0
0 170.326 13490.51145786998 13490.51145786998 0 0 0 0 0 0 0
0 170.425 13500.353862905979 13500.353862905979 0 0 0 0 0 0 0
0 170.527 13510.189039286995 13510.189039286995 0 0 0 0 0 0 0
0 170.625 13520.016307182346 13520.016307182346 0 0 0 0 0 0 0
0 170.734 13529.834025750039 13529.834025750039 0 0 0 0 0 0 0
0 170.826 13539.645202086938 13539.645202086938 0 0 0 0 0 0 0
0 170.925 13549.448934280968 13549.448934280968 0 0 0 0 0 0 0
0 171.029 13559.24520569046 13559.24520569046 0 0 0 0 0 0 0
0 171.126 13569.03374196343 13569.03374196343 0 0 0 0 0 0 0
0 171.223 13578.815805772589 13578.815805772589 0 0 0 0 0 0 0
0 171.336 13588.58855233005 13588.58855233005 0 0 0 0 0 0 0
0 171.427 13598.352359011878 13598.352359011878 0 0 0 0 0 0 0
0 171.527 13608.107481048199 13608.107481048199 0 0 0 0 0 0 0
0 171.628 13617.854071197107 13617.854071197107 0 0 0 0 0 0 0
0 171.726 13627.590633931286 13627.590633931286 0 0 0 0 0 0 0
0 171.836 13637.317107863171 13637.317107863171 0 0 0 0 0 0 0
0 171.916 13647.03364661696 13647.03364661696 0 0 0 0 0 0 0
0 172.029 13656.743499016717 13656.743499016717 0 0 0 0 0 0 0
0 172.129 13666.447164752146 13666.447164752146 0 0 0 0 0 0 0
0 172.226 13676.138662726835 13676.138662726835 0 0 0 0 0 0 0
0 172.337 13685.820066661654 13685.820066661654 0 0 0 0 0 0 0
0 172.426 13695.49356334119 13695.49356334119 0 0 0 0 0 0 0
0 172.53 13705.159487729747 13705.159487729747 0 0 0 0 0 0 0
0 172.628 13714.817980128202 13714.817980128202 0 0 0 0 0 0 0
0 172.728 13724.465042932541 13724.465042932541 0 0 0 0 0 0 0
0 172.828 13734.098414187392 13734.098414187392 0 0 0 0 0 0 0
0 172.937 13743.71798898844 13743.71798898844 0 0 0 0 0 0 0
0 173.03 13753.326268712368 13753.326268712368 0 0 0 0 0 0 0
0 173.128 13762.921988725 13762.921988725 0 0 0 0 0 0 0
0 173.228 13772.505098608688 13772.505098608688 0 0 0 0 0 0 0
0 173.328 13782.075767309463 13782.075767309463 0 0 0 0 0 0 0
0 173.431 13791.633439623703 13791.633439623703 0 0 0 0 0 0 0
0 173.536 13801.177251915766 13801.177251915766 0 0 0 0 0 0 0
0 173.629 13810.708660584476 13810.708660584476 0 0 0 0 0 0 0
0 173.729 13820.227968140953 13820.227968140953 0 0 0 0 0 0 0
0 173.818 13829.732507109864 13829.732507109864 0 0 0 0 0 0 0
0 173.927 13839.230115135699 13839.230115135699 0 0 0 0 0 0 0
0 174.039 13848.721846570323 13848.721846570323 0 0 0 0 0 0 0
0 174.13 13858.204864668252 13858.204864668252 0 0 0 0 0 0 0
0 174.23 13867.678988981632 13867.678988981632 0 0 0 0 0 0 0
0 174.329 13877.14437211125 13877.14437211125 0 0 0 0 0 0 0
0 174.43 13886.59850400581 13886.59850400581 0 0 0 0 0 0 0
0 174.539 13896.043064588337 13896.043064588337 0 0 0 0 0 0 0
0 174.631 13905.472436373688 13905.472436373688 0 0 0 0 0 0 0
0 174.731 13914.886126536676 13914.886126536676 0 0 0 0 0 0 0
0 174.83 13924.284285121874 13924.284285121874 0 0 0 0 0 0 0
0 174.931 13933.664206469915 13933.664206469915 0 0 0 0 0 0 0
0 175.041 13943.025707043571 13943.025707043571 0 0 0 0 0 0 0
0 175.132 13952.368936962874 13952.368936962874 0 0 0 0 0 0 0
0 175.231 13961.694048915058 13961.694048915058 0 0 0 0 0 0 0
0 175.33 13971.00119661349 13971.00119661349 0 0 0 0 0 0 0
0 175.431 13980.293655731663 13980.293655731663 0 0 0 0 0 0 0
0 175.533 13989.570609089455 13989.570609089455 0 0 0 0 0 0 0
0 175.638 13998.832036762411 13998.832036762411 0 0 0 0 0 0 0
0 175.733 14008.07810038982 14008.07810038982 0 0 0 0 0 0 0
0 175.831 14017.313432560335 14017.313432560335 0 0 0 0 0 0 0
0 175.932 14026.538803197993 14026.538803197993 0 0 0 0 0 0 0
0 176.038 14035.752636648513 14035.752636648513 0 0 0 0 0 0 0
0 176.14 14044.954898311507 14044.954898311507 0 0 0 0 0 0 0
0 176.234 14054.143220382131 14054.143220382131 0 0 0 0 0 0 0
0 176.332 14063.317500700456 14063.317500700456 0 0 0 0 0 0 0
0 176.433 14072.477946893077 14072.477946893077 0 0 0 0 0 0 0
0 176.539 14081.624000359934 14081.624000359934 0 0 0 0 0 0 0
0 176.64 14090.753789294167 14090.753789294167 0 0 0 0 0 0 0
0 176.736 14099.867309198247 14099.867309198247 0 0 0 0 0 0 0
0 176.832 14108.967348614942 14108.967348614942 0 0 0 0 0 0 0
0 176.922 14118.05723427003 14118.05723427003 0 0 0 0 0 0 0
0 177.041 14127.137534167165 14127.137534167165 0 0 0 0 0 0 0
0 177.141 14136.208492958905 14136.208492958905 0 0 0 0 0 0 0
0 177.227 14145.270359634847 14145.270359634847 0 0 0 0 0 0 0
0 177.335 14154.32190763485 14154.32190763485 0 0 0 0 0 0 0
0 177.432 14163.363533316331 14163.363533316331 0 0 0 0 0 0 0
0 177.542 14172.392512962853 14172.392512962853 0 0 0 0 0 0 0
0 177.64 14181.4087915616 14181.4087915616 0 0 0 0 0 0 0
0 177.734 14190.412646518711 14190.412646518711 0 0 0 0 0 0 0
0 177.834 14199.404362837335 14199.404362837335 0 0 0 0 0 0 0
0 177.934 14208.38423471383 14208.38423471383 0 0 0 0 0 0 0
0 178.038 14217.349888552077 14217.349888552077 0 0 0 0 0 0 0
0 178.145 14226.298439927836 14226.298439927836 0 0 0 0 0 0 0
0 178.233 14235.23398613679 14235.23398613679 0 0 0 0 0 0 0
0 178.334 14244.161281108869 14244.161281108869 0 0 0 0 0 0 0
0 178.435 14253.081111062018 14253.081111062018 0 0 0 0 0 0 0
0 178.538 14261.993824058467 14261.993824058467 0 0 0 0 0 0 0
0 178.64 14270.900957022044 14270.900957022044 0 0 0 0 0 0 0
0 178.74 14279.802976665927 14279.802976665927 0 0 0 0 0 0 0
0 178.824 14288.700874229931 14288.700874229931 0 0 0 0 0 0 0
0 178.936 14297.59203187896 14297.59203187896 0 0 0 0 0 0 0
0 179.038 14306.478219439547 14306.478219439547 0 0 0 0 0 0 0
0 179.141 14315.359972632968 14315.359972632968 0 0 0 0 0 0 0
0 179.24 14324.235809147305 14324.235809147305 0 0 0 0 0 0 0
0 179.335 14333.105941338914 14333.105941338914 0 0 0 0 0 0 0
0 179.437 14341.970752854906 14341.970752854906 0 0 0 0 0 0 0
0 179.539 14350.830617796919 14350.830617796919 0 0 0 0 0 0 0
0 179.641 14359.685902818817 14359.685902818817 0 0 0 0 0 0 0
0 179.74 14368.541673992906 14368.541673992906 0 0 0 0 0 0 0
0 179.834 14377.398788711364 14377.398788711364 0 0 0 0 0 0 0
0 179.937 14386.257571195996 14386.257571195996 0 0 0 0 0 0 0
0 180.038 14395.118336650487 14395.118336650487 0 0 0 0 0 0 0
0 180.144 14403.981391355599 14403.981391355599 0 0 0 0 0 0 0
0 180.241 14412.847032289334 14412.847032289334 0 0 0 0 0 0 0
0 180.336 14421.715548060654 14421.715548060654 0 0 0 0 0 0 0
0 180.437 14430.582654676413 14430.582654676413 0 0 0 0 0 0 0
0 180.538 14439.452682439018 14439.452682439018 0 0 0 0 0 0 0
0 180.644 14448.323725906565 14448.323725906565 0 0 0 0 0 0 0
0 180.741 14457.196045901537 14457.196045901537 0 0 0 0 0 0 0
0 180.837 14466.066742626064 14466.066742626064 0 0 0 0 0 0 0
0 180.938 14474.935649003279 14474.935649003279 0 0 0 0 0 0 0
0 181.039 14483.803003272795 14483.803003272795 0 0 0 0 0 0 0
0 181.137 14492.668219411336 14492.668219411336 0 0 0 0 0 0 0
0 181.249 14501.529946967463 14501.529946967463 0 0 0 0 0 0 0
0 181.337 14510.38510700252 14510.38510700252 0 0 0 0 0 0 0
0 181.438 14519.234780369266 14519.234780369266 0 0 0 0 0 0 0
0 181.54 14528.079323757807 14528.079323757807 0 0 0 0 0 0 0
0 181.637 14536.92261460664 14536.92261460664 0 0 0 0 0 0 0
0 181.75 14545.765251240582 14545.765251240582 0 0 0 0 0 0 0
0 181.835 14554.60610279997 14554.60610279997 0 0 0 0 0 0 0
0 181.928 14563.447706171848 14563.447706171848 0 0 0 0 0 0 0
0 182.042 14572.287997219728 14572.287997219728 0 0 0 0 0 0 0
0 182.139 14581.126857993822 14581.126857993822 0 0 0 0 0 0 0
0 182.251 14589.964447280694 14589.964447280694 0 0 0 0 0 0 0
0 182.339 14598.798786648429 14598.798786648429 0 0 0 0 0 0 0
0 182.438 14607.630971032111 14607.630971032111 0 0 0 0 0 0 0
0 182.542 14616.460083959866 14616.460083959866 0 0 0 0 0 0 0
0 182.64 14625.28171635364 14625.28171635364 0 0 0 0 0 0 0
0 182.747 14634.095011462836 14634.095011462836 0 0 0 0 0 0 0
0 182.844 14642.902542533948 14642.902542533948 0 0 0 0 0 0 0
0 182.938 14651.703404322432 14651.703404322432 0 0 0 0 0 0 0
0 183.043 14660.501856903398 14660.501856903398 0 0 0 0 0 0 0
0 183.14 14669.298539765232 14669.298539765232 0 0 0 0 0 0 0
0 183.248 14678.093619096602 14678.093619096602 0 0 0 0 0 0 0
0 183.34 14686.887261016558 14686.887261016558 0 0 0 0 0 0 0
0 183.443 14695.679996620756 14695.679996620756 0 0 0 0 0 0 0
0 183.543 14704.469352082475 14704.469352082475 0 0 0 0 0 0 0
0 183.64 14713.255427662365 14713.255427662365 0 0 0 0 0 0 0
0 183.745 14722.038394923404 14722.038394923404 0 0 0 0 0 0 0
0 183.842 14730.818437221056 14730.818437221056 0 0 0 0 0 0 0
0 183.938 14739.595742854055 14739.595742854055 0 0 0 0 0 0 0
0 184.048 14748.37558769477 14748.37558769477 0 0 0 0 0 0 0
0 184.141 14757.15871387325 14757.15871387325 0 0 0 0 0 0 0
0 184.246 14765.947661827247 14765.947661827247 0 0 0 0 0 0 0
0 184.345 14774.738985320544 14774.738985320544 0 0 0 0 0 0 0
0 184.44 14783.532463085508 14783.532463085508 0 0 0 0 0 0 0
0 184.549 14792.325719055105 14792.325719055105 0 0 0 0 0 0 0
0 184.642 14801.119816678882 14801.119816678882 0 0 0 0 0 0 0
0 184.745 14809.91622882082 14809.91622882082 0 0 0 0 0 0 0
0 184.841 14818.71525750861 14818.71525750861 0 0 0 0 0 0 0
0 184.942 14827.518819781972 14827.518819781972 0 0 0 0 0 0 0
0 185.049 14836.323126502097 14836.323126502097 0 0 0 0 0 0 0
0 185.143 14845.127854527327 14845.127854527327 0 0 0 0 0 0 0
0 185.249 14853.9301403834 14853.9301403834 0 0 0 0 0 0 0
0 185.342 14862.731383027187 14862.731383027187 0 0 0 0 0 0 0
0 185.445 14871.530506679517 14871.530506679517 0 0 0 0 0 0 0
0 185.55 14880.324637440232 14880.324637440232 0 0 0 0 0 0 0
0 185.644 14889.116674547422 14889.116674547422 0 0 0 0 0 0 0
0 185.744 14897.90717478214 14897.90717478214 0 0 0 0 0 0 0
0 185.847 14906.69634952148 14906.69634952148 0 0 0 0 0 0 0
0 185.945 14915.481378269813 14915.481378269813 0 0 0 0 0 0 0
0 186.052 14924.262133960456 14924.262133960456 0 0 0 0 0 0 0
0 186.144 14933.039144487093 14933.039144487093 0 0 0 0 0 0 0
0 186.245 14941.8126498475 14941.8126498475 0 0 0 0 0 0 0
0 186.348 14950.582854280514 14950.582854280514 0 0 0 0 0 0 0
0 186.441 14959.351632677504 14959.351632677504 0 0 0 0 0 0 0
0 186.553 14968.117714518303 14968.117714518303 0 0 0 0 0 0 0
0 186.645 14976.882559179392 14976.882559179392 0 0 0 0 0 0 0
0 186.746 14985.64651897514 14985.64651897514 0 0 0 0 0 0 0
0 186.848 14994.408676596848 14994.408676596848 0 0 0 0 0 0 0
0 186.934 15003.169897998401 15003.169897998401 0 0 0 0 0 0 0
0 187.054 15011.930462438459 15011.930462438459 0 0 0 0 0 0 0
0 187.146 15020.689722527353 15020.689722527353 0 0 0 0 0 0 0
0 187.246 15029.447794417312 15029.447794417312 0 0 0 0 0 0 0
0 187.35 15038.2048904429 15038.2048904429 0 0 0 0 0 0 0
0 187.445 15046.961223483728 15046.961223483728 0 0 0 0 0 0 0
0 187.554 15055.71700617043 15055.71700617043 0 0 0 0 0 0 0
0 187.646 15064.472451717611 15064.472451717611 0 0 0 0 0 0 0
0 187.747 15073.227885914142 15073.227885914142 0 0 0 0 0 0 0
0 187.85 15081.980344168001 15081.980344168001 0 0 0 0 0 0 0
0 187.945 15090.728068806076 15090.728068806076 0 0 0 0 0 0 0
0 188.055 15099.471071459175 15099.471071459175 0 0 0 0 0 0 0
0 188.147 15108.213067858314 15108.213067858314 0 0 0 0 0 0 0
0 188.248 15116.95400406778 15116.95400406778 0 0 0 0 0 0 0
0 188.345 15125.694191154125 15125.694191154125 0 0 0 0 0 0 0
0 188.45 15134.431119508097 15134.431119508097 0 0 0 0 0 0 0
0 188.55 15143.164715626232 15143.164715626232 0 0 0 0 0 0 0
0 188.655 15151.896732704356 15151.896732704356 0 0 0 0 0 0 0
0 188.749 15160.625029125831 15160.625029125831 0 0 0 0 0 0 0
0 188.846 15169.3495091475 15169.3495091475 0 0 0 0 0 0 0
0 188.951 15178.07037941328 15178.07037941328 0 0 0 0 0 0 0
0 189.049 15186.78784926241 15186.78784926241 0 0 0 0 0 0 0
0 189.154 15195.502127678546 15195.502127678546 0 0 0 0 0 0 0
0 189.25 15204.213423832576 15204.213423832576 0 0 0 0 0 0 0
0 189.347 15212.921946304994 15212.921946304994 0 0 0 0 0 0 0
0 189.449 15221.627903742403 15221.627903742403 0 0 0 0 0 0 0
0 189.55 15230.33077525633 15230.33077525633 0 0 0 0 0 0 0
0 189.648 15239.03066743235 15239.03066743235 0 0 0 0 0 0 0
0 189.757 15247.727766525599 15247.727766525599 0 0 0 0 0 0 0
0 189.849 15256.423667175133 15256.423667175133 0 0 0 0 0 0 0
0 189.949 15265.116776715671 15265.116776715671 0 0 0 0 0 0 0
0 190.05 15273.807046146718 15273.807046146718 0 0 0 0 0 0 0
0 190.15 15282.494639418965 15282.494639418965 0 0 0 0 0 0 0
0 190.253 15291.180499295306 15291.180499295306 0 0 0 0 0 0 0
0 190.353 15299.867120026876 15299.867120026876 0 0 0 0 0 0 0
0 190.45 15308.552866397577 15308.552866397577 0 0 0 0 0 0 0
0 190.549 15317.232775117047 15317.232775117047 0 0 0 0 0 0 0
0 190.655 15325.90790283748 15325.90790283748 0 0 0 0 0 0 0
0 190.754 15334.578528525873 15334.578528525873 0 0 0 0 0 0 0
0 190.852 15343.244802139217 15343.244802139217 0 0 0 0 0 0 0
0 190.951 15351.906950217766 15351.906950217766 0 0 0 0 0 0 0
0 191.051 15360.563096419917 15360.563096419917 0 0 0 0 0 0 0
0 191.155 15369.213142055123 15369.213142055123 0 0 0 0 0 0 0
0 191.255 15377.856086197524 15377.856086197524 0 0 0 0 0 0 0
0 191.353 15386.490034693183 15386.490034693183 0 0 0 0 0 0 0
0 191.449 15395.114903651902 15395.114903651902 0 0 0 0 0 0 0
0 191.553 15403.730851978715 15403.730851978715 0 0 0 0 0 0 0
0 191.656 15412.339568277006 15412.339568277006 0 0 0 0 0 0 0
0 191.751 15420.94054007307 15420.94054007307 0 0 0 0 0 0 0
0 191.857 15429.533813516015 15429.533813516015 0 0 0 0 0 0 0
0 191.94 15438.119565333676 15438.119565333676 0 0 0 0 0 0 0
0 192.053 15446.697977597107 15446.697977597107 0 0 0 0 0 0 0
0 192.156 15455.271398789973 15455.271398789973 0 0 0 0 0 0 0
0 192.251 15463.837859404097 15463.837859404097 0 0 0 0 0 0 0
0 192.358 15472.397239273421 15472.397239273421 0 0 0 0 0 0 0
0 192.448 15480.952657405258 15480.952657405258 0 0 0 0 0 0 0
0 192.554 15489.498482770408 15489.498482770408 0 0 0 0 0 0 0
0 192.657 15498.03418665348 15498.03418665348 0 0 0 0 0 0 0
0 192.752 15506.557533539359 15506.557533539359 0 0 0 0 0 0 0
0 192.851 15515.068456602705 15515.068456602705 0 0 0 0 0 0 0
0 192.959 15523.567141986196 15523.567141986196 0 0 0 0 0 0 0
0 193.054 15532.053774855545 15532.053774855545 0 0 0 0 0 0 0
0 193.153 15540.528530839727 15540.528530839727 0 0 0 0 0 0 0
0 193.256 15548.98985509758 15548.98985509758 0 0 0 0 0 0 0
0 193.352 15557.439368580532 15557.439368580532 0 0 0 0 0 0 0
0 193.457 15565.875732898197 15565.875732898197 0 0 0 0 0 0 0
0 193.556 15574.299289289598 15574.299289289598 0 0 0 0 0 0 0
0 193.653 15582.709499896495 15582.709499896495 0 0 0 0 0 0 0
0 193.742 15591.106410847331 15591.106410847331 0 0 0 0 0 0 0
0 193.857 15599.48874234943 15599.48874234943 0 0 0 0 0 0 0
0 193.959 15607.85453184056 15607.85453184056 0 0 0 0 0 0 0
0 194.056 15616.203743412449 15616.203743412449 0 0 0 0 0 0 0
0 194.143 15624.539070663423 15624.539070663423 0 0 0 0 0 0 0
0 194.255 15632.861009266013 15632.861009266013 0 0 0 0 0 0 0
0 194.357 15641.169755047722 15641.169755047722 0 0 0 0 0 0 0
0 194.46 15649.46550285865 15649.46550285865 0 0 0 0 0 0 0
0 194.557 15657.752167273438 15657.752167273438 0 0 0 0 0 0 0
0 194.649 15666.029333775754 15666.029333775754 0 0 0 0 0 0 0
0 194.755 15674.298347636139 15674.298347636139 0 0 0 0 0 0 0
0 194.858 15682.557891501287 15682.557891501287 0 0 0 0 0 0 0
0 194.961 15690.803542247051 15690.803542247051 0 0 0 0 0 0 0
0 195.058 15699.037281863466 15699.037281863466 0 0 0 0 0 0 0
0 195.154 15707.262540524442 15707.262540524442 0 0 0 0 0 0 0
0 195.257 15715.480485346992 15715.480485346992 0 0 0 0 0 0 0
0 195.358 15723.691372732626 15723.691372732626 0 0 0 0 0 0 0
0 195.454 15731.894801112845 15731.894801112845 0 0 0 0 0 0 0
0 195.564 15740.09090710948 15740.09090710948 0 0 0 0 0 0 0
0 195.653 15748.281412487577 15748.281412487577 0 0 0 0 0 0 0
0 195.757 15756.465106762722 15756.465106762722 0 0 0 0 0 0 0
0 195.859 15764.642049038388 15764.642049038388 0 0 0 0 0 0 0
0 195.956 15772.812441974664 15772.812441974664 0 0 0 0 0 0 0
0 196.058 15780.977152153384 15780.977152153384 0 0 0 0 0 0 0
0 196.16 15789.136437865407 15789.136437865407 0 0 0 0 0 0 0
0 196.258 15797.289596299808 15797.289596299808 0 0 0 0 0 0 0
0 196.36 15805.437062905638 15805.437062905638 0 0 0 0 0 0 0
0 196.45 15813.579424122216 15813.579424122216 0 0 0 0 0 0 0
0 196.559 15821.71375842581 15821.71375842581 0 0 0 0 0 0 0
0 196.664 15829.8399318412 15829.8399318412 0 0 0 0 0 0 0
0 196.758 15837.95815933207 15837.95815933207 0 0 0 0 0 0 0
0 196.86 15846.06865658095 15846.06865658095 0 0 0 0 0 0 0
0 196.946 15854.168411893086 15854.168411893086 0 0 0 0 0 0 0
0 197.06 15862.259899785291 15862.259899785291 0 0 0 0 0 0 0
0 197.157 15870.34678011185 15870.34678011185 0 0 0 0 0 0 0
0 197.264 15878.4296148559 15878.4296148559 0 0 0 0 0 0 0
0 197.361 15886.50861290765 15886.50861290765 0 0 0 0 0 0 0
0 197.457 15894.583983885928 15894.583983885928 0 0 0 0 0 0 0
0 197.559 15902.653296093917 15902.653296093917 0 0 0 0 0 0 0
0 197.66 15910.715854826505 15910.715854826505 0 0 0 0 0 0 0
0 197.765 15918.77176440563 15918.77176440563 0 0 0 0 0 0 0
0 197.862 15926.821195753673 15926.821195753673 0 0 0 0 0 0 0
0 197.957 15934.864940382753 15934.864940382753 0 0 0 0 0 0 0
0 198.059 15942.900806448086 15942.900806448086 0 0 0 0 0 0 0
0 198.158 15950.928642106976 15950.928642106976 0 0 0 0 0 0 0
0 198.267 15958.948635075412 15958.948635075412 0 0 0 0 0 0 0
0 198.363 15966.961995257545 15966.961995257545 0 0 0 0 0 0 0
0 198.458 15974.96901229418 15974.96901229418 0 0 0 0 0 0 0
0 198.548 15982.972846413244 15982.972846413244 0 0 0 0 0 0 0
0 198.661 15990.975473822251 15990.975473822251 0 0 0 0 0 0 0
0 198.769 15998.972032307558 15998.972032307558 0 0 0 0 0 0 0
0 198.863 16006.962111037938 16006.962111037938 0 0 0 0 0 0 0
0 198.958 16014.94350771371 16014.94350771371 0 0 0 0 0 0 0
0 199.059 16022.91909834716 16022.91909834716 0 0 0 0 0 0 0
0 199.163 16030.889379217548 16030.889379217548 0 0 0 0 0 0 0
0 199.262 16038.854530448383 16038.854530448383 0 0 0 0 0 0 0
0 199.371 16046.810581861999 16046.810581861999 0 0 0 0 0 0 0
0 199.455 16054.758492582085 16054.758492582085 0 0 0 0 0 0 0
0 199.553 16062.701735527791 16062.701735527791 0 0 0 0 0 0 0
0 199.663 16070.640866961252 16070.640866961252 0 0 0 0 0 0 0
0 199.762 16078.572359250951 16078.572359250951 0 0 0 0 0 0 0
0 199.872 16086.495992448983 16086.495992448983 0 0 0 0 0 0 0
0 199.96 16094.413814494545 16094.413814494545 0 0 0 0 0 0 0
0 200.054 16102.32358631283 16102.32358631283 0 0 0 0 0 0 0
0 200.164 16110.22668800019 16110.22668800019 0 0 0 0 0 0 0
0 200.263 16118.123447697635 16118.123447697635 0 0 0 0 0 0 0
0 200.372 16126.0140361426 16126.0140361426 0 0 0 0 0 0 0
0 200.451 16133.89753163053 16133.89753163053 0 0 0 0 0 0 0
0 200.561 16141.775521793968 16141.775521793968 0 0 0 0 0 0 0
0 200.664 16149.648856509955 16149.648856509955 0 0 0 0 0 0 0
0 200.763 16157.516252931167 16157.516252931167 0 0 0 0 0 0 0
0 200.864 16165.37824303718 16165.37824303718 0 0 0 0 0 0 0
0 200.97 16173.235521858845 16173.235521858845 0 0 0 0 0 0 0
0 201.061 16181.088891256588 16181.088891256588 0 0 0 0 0 0 0
0 201.165 16188.940659794542 16188.940659794542 0 0 0 0 0 0 0
0 201.264 16196.790789830762 16196.790789830762 0 0 0 0 0 0 0
0 201.364 16204.639601776013 16204.639601776013 0 0 0 0 0 0 0
0 201.471 16212.487450378796 16212.487450378796 0 0 0 0 0 0 0
0 201.563 16220.331322399143 16220.331322399143 0 0 0 0 0 0 0
0 201.666 16228.170499516127 16228.170499516127 0 0 0 0 0 0 0
0 201.764 16236.00523591311 16236.00523591311 0 0 0 0 0 0 0
0 201.866 16243.833440954317 16243.833440954317 0 0 0 0 0 0 0
0 201.953 16251.656033482568 16251.656033482568 0 0 0 0 0 0 0
0 202.067 16259.47053976159 16259.47053976159 0 0 0 0 0 0 0
0 202.166 16267.279776022251 16267.279776022251 0 0 0 0 0 0 0
0 202.266 16275.085060055775 16275.085060055775 0 0 0 0 0 0 0
0 202.365 16282.884342774689 16282.884342774689 0 0 0 0 0 0 0
0 202.463 16290.679050025254 16290.679050025254 0 0 0 0 0 0 0
0 202.558 16298.464484288996 16298.464484288996 0 0 0 0 0 0 0
0 202.676 16306.241961018659 16306.241961018659 0 0 0 0 0 0 0
0 202.766 16314.011853375821 16314.011853375821 0 0 0 0 0 0 0
0 202.856 16321.773300220482 16321.773300220482 0 0 0 0 0 0 0
0 202.967 16329.526596730515 16329.526596730515 0 0 0 0 0 0 0
0 203.064 16337.271075449495 16337.271075449495 0 0 0 0 0 0 0
0 203.167 16345.004147574964 16345.004147574964 0 0 0 0 0 0 0
0 203.275 16352.728768546644 16352.728768546644 0 0 0 0 0 0 0
0 203.364 16360.445457867816 16360.445457867816 0 0 0 0 0 0 0
0 203.467 16368.151300533602 16368.151300533602 0 0 0 0 0 0 0
0 203.565 16375.849146126282 16375.849146126282 0 0 0 0 0 0 0
0 203.669 16383.539500532206 16383.539500532206 0 0 0 0 0 0 0
0 203.774 16391.222544999906 16391.222544999906 0 0 0 0 0 0 0
0 203.864 16398.89766726446 16398.89766726446 0 0 0 0 0 0 0
0 203.968 16406.570548651638 16406.570548651638 0 0 0 0 0 0 0
0 204.066 16414.239240581494 16414.239240581494 0 0 0 0 0 0 0
0 204.17 16421.903604013278 16421.903604013278 0 0 0 0 0 0 0
0 204.274 16429.560954964956 16429.560954964956 0 0 0 0 0 0 0
0 204.369 16437.21382473619 16437.21382473619 0 0 0 0 0 0 0
0 204.469 16444.862660955 16444.862660955 0 0 0 0 0 0 0
0 204.566 16452.507631927103 16452.507631927103 0 0 0 0 0 0 0
0 204.67 16460.148907559695 16460.148907559695 0 0 0 0 0 0 0
0 204.776 16467.781285961817 16467.781285961817 0 0 0 0 0 0 0
0 204.869 16475.406773385494 16475.406773385494 0 0 0 0 0 0 0
0 204.97 16483.028893999588 16483.028893999588 0 0 0 0 0 0 0
0 205.067 16490.646334305307 16490.646334305307 0 0 0 0 0 0 0
0 205.171 16498.25589156336 16498.25589156336 0 0 0 0 0 0 0
0 205.26 16505.858492566247 16505.858492566247 0 0 0 0 0 0 0
0 205.378 16513.452332451594 16513.452332451594 0 0 0 0 0 0 0
0 205.47 16521.039538320278 16521.039538320278 0 0 0 0 0 0 0
