ID TIME TPS RAM CPU
0 174.931 10 2.4 46.0
0 175.041 9 2.4 46.0
0 175.132 11 2.4 46.0
0 175.231 10 2.4 46.0
0 175.33 10 2.4 46.0
0 175.431 10 2.4 46.0
0 175.533 10 2.4 46.0
0 175.638 10 2.4 46.0
0 175.733 11 2.4 46.0
0 175.832 10 2.4 46.0
0 175.932 10 2.4 46.0
0 176.039 9 2.4 46.0
0 176.14 10 2.4 46.0
0 176.234 11 2.4 46.0
0 176.332 10 2.4 46.0
0 176.433 10 2.4 46.0
0 176.539 9 2.4 46.0
0 176.64 10 2.4 46.0
0 176.736 10 2.4 46.0
0 176.832 10 2.4 46.0
0 176.922 11 2.4 46.0
0 177.041 8 2.4 46.0
0 177.141 10 2.4 46.0
0 177.227 12 2.4 46.0
0 177.335 9 2.4 46.0
0 177.432 10 2.4 46.0
0 177.542 9 2.4 46.0
0 177.64 10 2.4 46.0
0 177.734 11 2.4 46.0
0 177.834 10 2.4 46.0
0 177.934 10 2.4 46.0
0 178.038 10 2.4 46.0
0 178.145 9 2.4 46.0
0 178.234 11 2.4 46.0
0 178.334 10 2.4 46.0
0 178.435 10 2.4 46.0
0 178.538 10 2.4 46.0
0 178.64 10 2.4 46.0
0 178.74 10 2.4 46.0
0 178.824 12 2.4 46.0
0 178.936 9 2.4 46.0
0 179.038 10 2.4 46.0
0 179.141 10 2.4 46.0
0 179.24 10 2.4 46.0
0 179.335 11 2.4 46.0
0 179.437 10 2.4 46.0
0 179.539 10 2.4 46.0
0 179.641 10 2.4 46.0
0 179.74 10 2.4 46.0
0 179.834 11 2.4 46.0
0 179.937 10 2.4 46.0
0 180.038 10 2.4 46.0
0 180.144 9 2.4 46.0
0 180.241 10 2.4 46.0
0 180.336 10 2.1 46.0
0 180.437 10 2.1 46.0
0 180.538 10 2.1 46.0
0 180.645 9 2.1 46.0
0 180.741 10 2.1 46.0
0 180.837 10 2.1 46.0
0 180.938 10 2.1 46.0
0 181.039 10 2.1 46.0
0 181.137 10 2.1 46.0
0 181.249 9 2.1 46.0
0 181.337 11 2.1 46.0
0 181.438 10 2.1 46.0
0 181.54 10 2.1 46.0
0 181.637 10 2.1 46.0
0 181.75 9 2.1 46.0
0 181.835 12 2.1 46.0
0 181.928 11 2.1 46.0
0 182.042 9 2.1 46.0
0 182.139 10 2.1 46.0
0 182.251 9 2.1 46.0
0 182.339 11 2.1 46.0
0 182.438 10 2.1 46.0
0 182.542 10 2.1 46.0
0 182.64 10 2.1 46.0
0 182.747 9 2.1 46.0
0 182.844 10 2.1 46.0
0 182.938 11 2.1 46.0
0 183.043 10 2.1 46.0
0 183.14 10 2.1 46.0
0 183.248 9 2.1 46.0
0 183.34 11 2.1 46.0
0 183.443 10 2.1 46.0
0 183.543 10 2.1 46.0
0 183.64 10 2.1 46.0
0 183.745 10 2.1 46.0
0 183.842 10 2.1 46.0
0 183.938 10 2.1 46.0
0 184.048 9 2.1 46.0
0 184.141 11 2.1 46.0
0 184.246 10 2.1 46.0
0 184.345 10 2.1 46.0
0 184.44 10 2.1 46.0
0 184.549 9 2.1 46.0
0 184.642 11 2.1 46.0
0 184.746 10 2.1 46.0
0 184.841 10 2.1 46.0
0 184.942 10 2.1 46.0
0 185.049 9 2.1 46.0
0 185.143 11 2.1 46.0
0 185.249 9 2.1 46.0
0 185.342 11 2.1 46.0
0 185.445 10 2.1 46.0
0 185.55 10 2.1 46.0
0 185.644 11 2.1 46.0
0 185.744 10 2.1 46.0
0 185.847 10 2.1 46.0
0 185.945 10 2.1 46.0
0 186.052 9 2.1 46.0
0 186.144 11 2.1 46.0
0 186.245 10 2.1 46.0
0 186.348 10 2.1 46.0
0 186.441 11 2.1 46.0
0 186.553 9 2.1 46.0
0 186.645 11 2.1 46.0
0 186.746 10 2.1 46.0
0 186.848 10 2.1 46.0
0 186.934 12 2.1 46.0
0 187.054 8 2.1 46.0
0 187.146 11 2.1 46.0
0 187.246 10 2.1 46.0
0 187.35 10 2.1 46.0
0 187.445 11 2.1 46.0
0 187.554 9 2.1 46.0
0 187.646 11 2.1 46.0
0 187.747 10 2.1 46.0
0 187.85 10 2.1 46.0
0 187.945 11 2.1 46.0
0 188.055 9 2.1 46.0
0 188.147 11 2.1 46.0
0 188.248 10 2.1 46.0
0 188.345 10 2.1 46.0
0 188.45 10 2.1 46.0
0 188.55 10 2.1 46.0
0 188.655 10 2.1 46.0
0 188.749 11 2.1 46.0
0 188.846 10 2.1 46.0
0 188.951 9 2.1 46.0
0 189.049 10 2.1 46.0
0 189.154 10 2.1 46.0
0 189.25 10 2.1 46.0
0 189.347 10 2.1 46.0
0 189.449 10 2.1 46.0
0 189.55 10 2.1 46.0
0 189.648 10 2.1 46.0
0 189.757 9 2.1 46.0
0 189.849 11 2.1 46.0
0 189.949 10 2.1 46.0
0 190.05 10 2.1 46.0
0 190.15 10 2.1 46.0
0 190.253 10 2.1 46.0
0 190.353 10 2.3 46.0
0 190.45 10 2.3 46.0
0 190.549 10 2.3 46.0
0 190.655 9 2.3 46.0
0 190.754 10 2.3 46.0
0 190.852 10 2.3 46.0
0 190.951 10 2.3 46.0
0 191.051 10 2.3 46.0
0 191.155 10 2.3 46.0
0 191.255 10 2.3 46.0
0 191.353 10 2.3 46.0
0 191.449 10 2.3 46.0
0 191.553 10 2.3 46.0
0 191.656 10 2.3 46.0
0 191.751 11 2.3 46.0
0 191.857 9 2.3 46.0
0 191.94 12 2.3 46.0
0 192.053 9 2.3 46.0
0 192.156 10 2.3 46.0
0 192.251 11 2.3 46.0
0 192.358 9 2.3 46.0
0 192.448 11 2.3 46.0
0 192.554 9 2.3 46.0
0 192.657 10 2.3 46.0
0 192.752 11 2.3 46.0
0 192.851 10 2.3 46.0
0 192.959 9 2.3 46.0
0 193.054 11 2.3 46.0
0 193.153 10 2.3 46.0
0 193.256 10 2.3 46.0
0 193.352 10 2.3 46.0
0 193.457 9 2.3 46.0
0 193.556 10 2.3 46.0
0 193.653 10 2.3 46.0
0 193.742 11 2.3 46.0
0 193.857 9 2.3 46.0
0 193.959 10 2.3 46.0
0 194.056 10 2.3 46.0
0 194.143 11 2.3 46.0
0 194.255 9 2.3 46.0
0 194.357 10 2.3 46.0
0 194.46 10 2.3 46.0
0 194.557 10 2.3 46.0
0 194.649 11 2.3 46.0
0 194.755 9 2.3 46.0
0 194.858 10 2.3 46.0
0 194.961 10 2.3 46.0
0 195.058 10 2.3 46.0
0 195.154 10 2.3 46.0
0 195.257 10 2.3 46.0
0 195.358 10 2.3 46.0
0 195.454 10 2.3 46.0
0 195.564 9 2.3 46.0
0 195.653 11 2.3 46.0
0 195.757 10 2.3 46.0
0 195.859 10 2.3 46.0
0 195.956 10 2.3 46.0
0 196.058 10 2.3 46.0
0 196.16 10 2.3 46.0
0 196.258 10 2.3 46.0
0 196.36 10 2.3 46.0
0 196.45 11 2.3 46.0
0 196.559 9 2.3 46.0
0 196.664 9 2.3 46.0
0 196.758 11 2.3 46.0
0 196.861 10 2.3 46.0
0 196.946 12 2.3 46.0
0 197.061 9 2.3 46.0
0 197.157 10 2.3 46.0
0 197.264 9 2.3 46.0
0 197.361 10 2.3 46.0
0 197.457 10 2.3 46.0
0 197.559 10 2.3 46.0
0 197.66 10 2.3 46.0
0 197.765 9 2.3 46.0
0 197.862 10 2.3 46.0
0 197.957 10 2.3 46.0
0 198.059 10 2.3 46.0
0 198.158 10 2.3 46.0
0 198.268 9 2.3 46.0
0 198.363 11 2.3 46.0
0 198.458 11 2.3 46.0
0 198.548 11 2.3 46.0
0 198.661 9 2.3 46.0
0 198.769 9 2.3 46.0
0 198.863 11 2.3 46.0
0 198.958 10 2.3 46.0
0 199.059 10 2.3 46.0
0 199.163 10 2.3 46.0
0 199.262 10 2.3 46.0
0 199.371 9 2.3 46.0
0 199.455 12 2.3 46.0
0 199.553 10 2.3 46.0
0 199.663 9 2.3 46.0
0 199.762 10 2.3 46.0
0 199.872 9 2.3 46.0
0 199.96 11 2.3 46.0
0 200.054 11 2.3 46.0
0 200.164 9 2.3 46.0
0 200.263 10 2.3 46.0
0 200.373 9 2.3 46.0
0 200.451 13 2.3 46.0
0 200.561 9 2.3 46.0
0 200.664 10 2.3 46.0
0 200.763 10 2.3 46.0
0 200.864 10 2.3 46.0
0 200.97 9 2.3 46.0
0 201.061 11 2.3 46.0
0 201.165 10 2.3 46.0
0 201.264 10 2.3 46.0
0 201.365 10 2.3 46.0
0 201.471 9 2.3 46.0
0 201.563 11 2.3 46.0
0 201.666 10 2.3 46.0
0 201.764 10 2.3 46.0
0 201.866 10 2.3 46.0
0 201.953 11 2.3 46.0
0 202.067 9 2.3 46.0
0 202.166 10 2.3 46.0
0 202.266 10 2.3 46.0
0 202.365 10 2.3 46.0
0 202.463 10 2.3 46.0
0 202.558 11 2.3 46.0
0 202.676 8 2.3 46.0
0 202.766 11 2.3 46.0
0 202.856 11 2.3 46.0
0 202.967 9 2.3 46.0
0 203.064 10 2.3 46.0
0 203.167 10 2.3 46.0
0 203.275 9 2.3 46.0
0 203.364 11 2.3 46.0
0 203.467 10 2.3 46.0
0 203.565 10 2.3 46.0
0 203.669 10 2.3 46.0
0 203.774 9 2.3 46.0
0 203.864 11 2.3 46.0
0 203.968 10 2.3 46.0
0 204.066 10 2.3 46.0
0 204.17 10 2.3 46.0
0 204.274 10 2.3 46.0
0 204.369 11 2.3 46.0
0 204.469 10 2.3 46.0
0 204.566 10 2.3 46.0
0 204.67 10 2.3 46.0
0 204.776 9 2.3 46.0
0 204.87 11 2.3 46.0
0 204.97 10 2.3 46.0
0 205.067 10 2.3 46.0
0 205.171 10 2.3 46.0
0 205.26 11 2.3 46.0
0 205.378 8 2.3 46.0
0 205.47 11 2.3 46.0
0 205.568 10 2.3 46.0
0 205.658 11 2.3 46.0
0 205.771 9 2.3 46.0
0 205.879 9 2.3 46.0
0 205.967 11 2.3 46.0
0 206.071 10 2.3 46.0
0 206.168 10 2.3 46.0
0 206.272 10 2.3 46.0
0 206.37 10 2.3 46.0
0 206.478 9 2.3 46.0
0 206.572 11 2.3 46.0
0 206.669 10 2.3 46.0
0 206.77 10 2.3 46.0
0 206.873 10 2.3 46.0
0 206.96 12 2.3 46.0
0 207.082 8 2.3 46.0
0 207.169 11 2.3 46.0
0 207.267 10 2.3 46.0
0 207.375 9 2.3 46.0
0 207.47 11 2.3 46.0
0 207.573 10 2.3 46.0
0 207.679 9 2.3 46.0
0 207.77 11 2.3 46.0
0 207.873 10 2.3 46.0
0 207.974 10 2.3 46.0
0 208.074 10 2.3 46.0
0 208.176 10 2.3 46.0
0 208.276 10 2.3 46.0
0 208.374 10 2.3 46.0
0 208.473 10 2.3 46.0
0 208.562 11 2.3 46.0
0 208.679 9 2.3 46.0
0 208.777 10 2.3 46.0
0 208.874 10 2.3 46.0
0 208.973 10 2.3 46.0
0 209.074 10 2.3 46.0
0 209.181 9 2.3 46.0
0 209.274 11 2.3 46.0
0 209.378 10 2.3 46.0
0 209.475 10 2.3 46.0
0 209.574 10 2.3 46.0
0 209.68 9 2.3 46.0
0 209.776 10 2.3 46.0
0 209.878 10 2.3 46.0
0 209.975 10 2.3 46.0
0 210.074 10 2.3 46.0
0 210.171 10 2.3 46.0
0 210.273 10 2.3 46.0
0 210.379 9 2.4 46.0
0 210.475 10 2.4 46.0
0 210.576 10 2.4 46.0
0 210.676 10 2.4 46.0
0 210.782 9 2.4 46.0
0 210.879 10 2.4 46.0
0 210.975 10 2.4 46.0
0 211.076 10 2.4 46.0
0 211.174 10 2.4 46.0
0 211.284 9 2.4 46.0
0 211.38 10 2.4 46.0
0 211.475 10 2.4 46.0
0 211.576 10 2.4 46.0
0 211.675 10 2.4 46.0
0 211.786 9 2.4 46.0
0 211.881 11 2.4 46.0
0 211.966 12 2.4 46.0
0 212.079 9 2.4 46.0
0 212.175 10 2.4 46.0
0 212.286 9 2.4 46.0
0 212.382 11 2.4 46.0
0 212.476 11 2.4 46.0
0 212.579 10 2.4 46.0
0 212.678 10 2.4 46.0
0 212.788 9 2.4 46.0
0 212.882 11 2.4 46.0
0 212.972 11 2.4 46.0
0 213.081 9 2.4 46.0
0 213.178 10 2.4 46.0
0 213.289 9 2.4 46.0
0 213.383 11 2.4 46.0
0 213.478 11 2.4 46.0
0 213.581 10 2.4 46.0
0 213.678 10 2.4 46.0
0 213.789 9 2.4 46.0
0 213.883 11 2.4 46.0
0 213.979 10 2.4 46.0
0 214.081 10 2.4 46.0
0 214.179 10 2.4 46.0
0 214.29 9 2.4 46.0
0 214.384 11 2.4 46.0
0 214.479 10 2.4 46.0
0 214.581 10 2.4 46.0
0 214.679 10 2.4 46.0
0 214.791 9 2.4 46.0
0 214.883 11 2.4 46.0
0 214.981 10 2.4 46.0
0 215.083 10 2.4 46.0
0 215.18 10 2.4 46.0
0 215.292 9 2.4 46.0
0 215.385 11 2.4 46.0
0 215.481 10 2.4 46.0
0 215.583 10 2.4 46.0
0 215.68 10 2.4 46.0
0 215.793 9 2.4 46.0
0 215.885 11 2.4 46.0
0 215.982 10 2.4 46.0
0 216.084 10 2.4 46.0
0 216.181 10 2.4 46.0
0 216.293 9 2.4 46.0
0 216.386 11 2.4 46.0
0 216.482 10 2.4 46.0
0 216.585 10 2.4 46.0
0 216.677 11 2.4 46.0
0 216.776 10 2.4 46.0
0 216.896 8 2.4 46.0
0 216.973 13 2.4 46.0
0 217.085 9 2.4 46.0
0 217.183 10 2.4 46.0
0 217.282 10 2.4 46.0
0 217.396 9 2.4 46.0
0 217.483 11 2.4 46.0
0 217.587 10 2.4 46.0
0 217.683 10 2.4 46.0
0 217.783 10 2.4 46.0
0 217.884 10 2.4 46.0
0 217.997 9 2.4 46.0
0 218.088 11 2.4 46.0
0 218.184 10 2.4 46.0
0 218.284 10 2.4 46.0
0 218.387 10 2.4 46.0
0 218.498 9 2.4 46.0
0 218.587 11 2.4 46.0
0 218.685 10 2.4 46.0
0 218.785 10 2.4 46.0
0 218.885 10 2.4 46.0
0 218.999 9 2.4 46.0
0 219.077 13 2.4 46.0
0 219.187 9 2.4 46.0
0 219.285 10 2.4 46.0
0 219.386 10 2.4 46.0
0 219.488 10 2.4 46.0
0 219.598 9 2.4 46.0
0 219.688 11 2.4 46.0
0 219.785 10 2.4 46.0
0 219.889 10 2.4 46.0
0 219.989 10 2.4 46.0
0 220.096 9 2.4 46.0
0 220.19 11 2.4 46.0
0 220.285 11 2.4 46.0
0 220.388 10 2.5 46.0
0 220.49 10 2.5 46.0
0 220.597 9 2.5 46.0
0 220.686 11 2.5 46.0
0 220.788 10 2.5 46.0
0 220.886 10 2.5 46.0
0 220.991 10 2.5 46.0
0 221.097 9 2.5 46.0
0 221.187 11 2.5 46.0
0 221.291 10 2.5 46.0
0 221.388 10 2.5 46.0
0 221.49 10 2.5 46.0
0 221.59 10 2.5 46.0
0 221.697 9 2.5 46.0
0 221.791 11 2.5 46.0
0 221.888 10 2.5 46.0
0 221.979 11 2.5 46.0
0 222.096 9 2.5 46.0
0 222.19 11 2.5 46.0
0 222.299 9 2.5 46.0
0 222.389 11 2.5 46.0
0 222.489 10 2.5 46.0
0 222.595 9 2.5 46.0
0 222.692 10 2.5 46.0
0 222.801 9 2.5 46.0
0 222.889 11 2.5 46.0
0 222.989 10 2.5 46.0
0 223.095 9 2.5 46.0
0 223.193 10 2.5 46.0
0 223.291 10 2.5 46.0
0 223.4 9 2.5 46.0
0 223.489 11 2.5 46.0
0 223.595 9 2.5 46.0
0 223.694 10 2.5 46.0
0 223.791 10 2.5 46.0
0 223.901 9 2.5 46.0
0 223.991 11 2.5 46.0
0 224.093 10 2.5 46.0
0 224.193 10 2.5 46.0
0 224.292 10 2.5 46.0
0 224.402 9 2.5 46.0
0 224.491 11 2.5 46.0
0 224.594 10 2.5 46.0
0 224.697 10 2.5 46.0
0 224.792 11 2.5 46.0
0 224.895 10 2.5 46.0
0 225.0 10 2.5 46.0
0 225.095 10 2.5 46.0
0 225.197 10 2.5 46.0
0 225.292 10 2.5 46.0
0 225.397 10 2.5 46.0
0 225.5 10 2.5 46.0
0 225.595 11 2.5 46.0
0 225.698 10 2.5 46.0
0 225.794 10 2.5 46.0
0 225.886 11 2.5 46.0
0 226.004 8 2.5 46.0
0 226.096 11 2.5 46.0
0 226.196 10 2.5 46.0
0 226.295 10 2.5 46.0
0 226.395 10 2.5 46.0
0 226.49 11 2.5 46.0
0 226.604 9 2.5 46.0
0 226.697 11 2.5 46.0
0 226.793 10 2.5 46.0
0 226.889 10 2.5 46.0
0 226.985 10 2.5 46.0
0 227.106 8 2.5 46.0
0 227.199 11 2.5 46.0
0 227.295 10 2.5 46.0
0 227.397 10 2.5 46.0
0 227.494 10 2.5 46.0
0 227.607 9 2.5 46.0
0 227.693 12 2.5 46.0
0 227.799 9 2.5 46.0
0 227.897 10 2.5 46.0
0 227.995 10 2.5 46.0
0 228.109 9 2.5 46.0
0 228.198 11 2.5 46.0
0 228.299 10 2.5 46.0
0 228.4 10 2.5 46.0
0 228.496 10 2.5 46.0
0 228.6 10 2.5 46.0
0 228.706 9 2.5 46.0
0 228.799 11 2.5 46.0
0 228.9 10 2.5 46.0
0 228.997 10 2.5 46.0
0 229.101 10 2.5 46.0
0 229.206 10 2.5 46.0
0 229.301 11 2.5 46.0
0 229.397 10 2.5 46.0
0 229.496 10 2.5 46.0
0 229.591 11 2.5 46.0
0 229.708 9 2.5 46.0
0 229.8 11 2.5 46.0
0 229.901 10 2.5 46.0
0 229.999 10 2.5 46.0
0 230.098 10 2.5 46.0
0 230.201 10 2.5 46.0
0 230.306 9 2.5 46.0
0 230.402 10 2.5 46.0
0 230.501 10 2.5 46.0
0 230.6 10 2.5 46.0
0 230.703 10 2.5 46.0
0 230.808 9 2.5 46.0
0 230.901 11 2.5 46.0
0 230.995 11 2.5 46.0
0 231.102 9 2.5 46.0
0 231.204 10 2.5 46.0
0 231.302 10 2.5 46.0
0 231.407 10 2.5 46.0
0 231.498 11 2.5 46.0
0 231.599 10 2.5 46.0
0 231.697 10 2.5 46.0
0 231.807 9 2.5 46.0
0 231.898 11 2.5 46.0
0 231.993 11 2.5 46.0
0 232.096 10 2.5 46.0
0 232.2 10 2.5 46.0
0 232.304 10 2.5 46.0
0 232.402 10 2.5 46.0
0 232.509 9 2.5 46.0
0 232.603 11 2.5 46.0
0 232.704 10 2.5 46.0
0 232.807 10 2.5 46.0
0 232.904 10 2.5 46.0
0 233.01 9 2.5 46.0
0 233.103 11 2.5 46.0
0 233.202 10 2.5 46.0
0 233.309 9 2.5 46.0
0 233.4 11 2.5 46.0
0 233.513 9 2.5 46.0
0 233.597 12 2.5 46.0
0 233.698 10 2.5 46.0
0 233.806 9 2.5 46.0
0 233.907 10 2.5 46.0
0 234.013 9 2.5 46.0
0 234.105 11 2.5 46.0
0 234.203 10 2.5 46.0
0 234.306 10 2.5 46.0
0 234.405 10 2.5 46.0
0 234.507 10 2.5 46.0
0 234.611 10 2.5 46.0
0 234.705 11 2.5 46.0
0 234.807 10 2.5 46.0
0 234.904 10 2.5 46.0
0 235.011 9 2.5 46.0
0 235.11 10 2.5 46.0
0 235.206 10 2.5 46.0
0 235.308 10 2.5 46.0
0 235.404 10 2.5 46.0
0 235.513 9 2.5 46.0
0 235.611 10 2.5 46.0
0 235.708 10 2.5 46.0
0 235.808 10 2.5 46.0
0 235.903 11 2.5 46.0
0 236.013 9 2.5 46.0
0 236.105 11 2.5 46.0
0 236.209 10 2.5 46.0
0 236.309 10 2.5 46.0
0 236.408 10 2.5 46.0
0 236.511 10 2.5 46.0
0 236.609 10 2.5 46.0
0 236.713 10 2.5 46.0
0 236.81 10 2.5 46.0
0 236.908 10 2.5 46.0
0 236.997 11 2.5 46.0
0 237.115 8 2.5 46.0
0 237.21 11 2.5 46.0
0 237.313 10 2.5 46.0
0 237.409 10 2.5 46.0
0 237.508 10 2.5 46.0
0 237.616 9 2.5 46.0
0 237.712 10 2.5 46.0
0 237.813 10 2.5 46.0
0 237.909 10 2.5 46.0
0 238.008 10 2.5 46.0
0 238.116 9 2.5 46.0
0 238.211 10 2.5 46.0
0 238.314 10 2.5 46.0
0 238.41 10 2.5 46.0
0 238.509 10 2.5 46.0
0 238.617 9 2.5 46.0
0 238.712 11 2.5 46.0
0 238.815 10 2.5 46.0
0 238.901 12 2.5 46.0
0 239.011 9 2.5 46.0
0 239.118 9 2.5 46.0
0 239.213 11 2.5 46.0
0 239.309 10 2.5 46.0
0 239.413 10 2.5 46.0
0 239.511 10 2.5 46.0
0 239.618 9 2.5 46.0
0 239.707 11 2.5 46.0
0 239.817 9 2.5 46.0
0 239.91 11 2.5 46.0
0 240.012 10 2.5 46.0
0 240.12 9 2.5 46.0
0 240.209 11 2.5 46.0
0 240.318 9 2.5 46.0
0 240.413 10 2.4 46.0
0 240.501 11 2.4 46.0
0 240.622 8 2.4 46.0
0 240.711 11 2.4 46.0
0 240.819 9 2.4 46.0
0 240.912 11 2.4 46.0
0 241.003 11 2.4 46.0
0 241.113 9 2.4 46.0
0 241.22 9 2.4 46.0
0 241.319 10 2.4 46.0
0 241.409 11 2.4 46.0
0 241.513 10 2.4 46.0
0 241.615 10 2.4 46.0
0 241.721 9 2.4 46.0
0 241.82 10 2.4 46.0
0 241.911 11 2.4 46.0
0 242.004 11 2.4 46.0
0 242.118 9 2.4 46.0
0 242.222 10 2.4 46.0
0 242.321 10 2.4 46.0
0 242.414 11 2.4 46.0
0 242.514 10 2.4 46.0
0 242.619 9 2.4 46.0
0 242.716 10 2.4 46.0
0 242.827 9 2.4 46.0
0 242.913 12 2.4 46.0
0 243.014 10 2.4 46.0
0 243.117 10 2.4 46.0
0 243.217 10 2.4 46.0
0 243.327 9 2.4 46.0
0 243.415 11 2.4 46.0
0 243.51 10 2.4 46.0
0 243.618 9 2.4 46.0
0 243.72 10 2.4 46.0
0 243.821 10 2.4 46.0
0 243.912 11 2.4 46.0
0 244.016 10 2.4 46.0
0 244.115 10 2.4 46.0
0 244.222 9 2.4 46.0
0 244.321 10 2.4 46.0
0 244.414 11 2.4 46.0
0 244.517 10 2.4 46.0
0 244.609 11 2.4 46.0
0 244.724 9 2.4 46.0
0 244.823 10 2.4 46.0
0 244.912 11 2.4 46.0
0 245.025 9 2.4 46.0
0 245.117 11 2.4 46.0
0 245.22 10 2.4 46.0
0 245.327 9 2.4 46.0
0 245.417 11 2.4 46.0
0 245.519 10 2.4 46.0
0 245.616 10 2.4 46.0
0 245.722 9 2.4 46.0
0 245.827 10 2.4 46.0
0 245.919 11 2.4 46.0
0 246.02 10 2.4 46.0
0 246.12 10 2.4 46.0
0 246.219 10 2.4 46.0
0 246.327 9 2.4 46.0
0 246.418 11 2.4 46.0
0 246.522 10 2.4 46.0
0 246.622 10 2.4 46.0
0 246.72 10 2.4 46.0
0 246.829 9 2.4 46.0
0 246.92 11 2.4 46.0
0 247.009 11 2.4 46.0
0 247.126 9 2.4 46.0
0 247.22 11 2.4 46.0
0 247.324 10 2.4 46.0
0 247.426 10 2.4 46.0
0 247.519 11 2.4 46.0
0 247.619 10 2.4 46.0
0 247.727 9 2.4 46.0
0 247.825 10 2.4 46.0
0 247.921 10 2.4 46.0
0 248.011 11 2.4 46.0
0 248.122 9 2.4 46.0
0 248.228 9 2.4 46.0
0 248.315 11 2.4 46.0
0 248.422 9 2.4 46.0
0 248.525 10 2.4 46.0
0 248.622 10 2.4 46.0
0 248.728 9 2.4 46.0
0 248.823 11 2.4 46.0
0 248.927 10 2.4 46.0
0 249.022 10 2.4 46.0
0 249.122 10 2.4 46.0
0 249.227 10 2.4 46.0
0 249.312 12 2.4 46.0
0 249.427 9 2.4 46.0
0 249.525 10 2.4 46.0
0 249.623 10 2.4 46.0
0 249.729 9 2.4 46.0
0 249.812 12 2.4 46.0
0 249.929 9 2.4 46.0
0 250.026 10 2.4 46.0
0 250.117 11 2.4 46.0
0 250.231 9 2.4 46.0
0 250.313 12 2.4 46.0
0 250.426 9 2.3 46.0
0 250.524 10 2.3 46.0
0 250.623 10 2.3 46.0
0 250.732 9 2.3 46.0
0 250.814 12 2.3 46.0
0 250.923 9 2.3 46.0
0 251.032 9 2.3 46.0
0 251.123 11 2.3 46.0
0 251.232 9 2.3 46.0
0 251.325 11 2.3 46.0
0 251.414 11 2.3 46.0
0 251.531 9 2.3 46.0
0 251.625 11 2.3 46.0
0 251.733 9 2.3 46.0
0 251.826 11 2.3 46.0
0 251.915 11 2.3 46.0
0 252.015 10 2.3 46.0
0 252.131 9 2.3 46.0
0 252.233 10 2.3 46.0
0 252.326 11 2.3 46.0
0 252.425 10 2.3 46.0
0 252.525 10 2.3 46.0
0 252.633 9 2.3 46.0
0 252.734 10 2.3 46.0
0 252.824 11 2.3 46.0
0 252.926 10 2.3 46.0
0 253.026 10 2.3 46.0
0 253.135 9 2.3 46.0
0 253.235 10 2.3 46.0
0 253.326 11 2.3 46.0
0 253.427 10 2.3 46.0
0 253.526 10 2.3 46.0
0 253.628 10 2.3 46.0
0 253.742 9 2.3 46.0
0 253.827 12 2.3 46.0
0 253.922 11 2.3 46.0
0 254.028 9 2.3 46.0
0 254.128 10 2.3 46.0
0 254.231 10 2.3 46.0
0 254.34 9 2.3 46.0
0 254.42 12 2.3 46.0
0 254.528 9 2.3 46.0
0 254.629 10 2.3 46.0
0 254.73 10 2.3 46.0
0 254.84 9 2.3 46.0
0 254.928 11 2.3 46.0
0 255.03 10 2.3 46.0
0 255.129 10 2.3 46.0
0 255.232 10 2.3 46.0
0 255.333 10 2.3 46.0
0 255.432 10 2.3 46.0
0 255.528 10 2.3 46.0
0 255.631 10 2.3 46.0
0 255.732 10 2.3 46.0
0 255.835 10 2.3 46.0
0 255.937 10 2.3 46.0
0 256.03 11 2.3 46.0
0 256.131 10 2.3 46.0
0 256.234 10 2.3 46.0
0 256.33 10 2.3 46.0
0 256.439 9 2.3 46.0
0 256.53 11 2.3 46.0
0 256.632 10 2.3 46.0
0 256.733 10 2.3 46.0
0 256.832 10 2.3 46.0
0 256.92 11 2.3 46.0
0 257.024 10 2.3 46.0
0 257.13 9 2.3 46.0
0 257.235 10 2.3 46.0
0 257.33 11 2.3 46.0
0 257.43 10 2.3 46.0
0 257.542 9 2.3 46.0
0 257.631 11 2.3 46.0
0 257.733 10 2.3 46.0
0 257.832 10 2.3 46.0
0 257.933 10 2.3 46.0
0 258.042 9 2.3 46.0
0 258.131 11 2.3 46.0
0 258.222 11 2.3 46.0
0 258.325 10 2.3 46.0
0 258.433 9 2.3 46.0
0 258.545 9 2.3 46.0
0 258.633 11 2.3 46.0
0 258.729 10 2.3 46.0
0 258.835 9 2.3 46.0
0 258.936 10 2.3 46.0
0 259.043 9 2.3 46.0
0 259.135 11 2.3 46.0
0 259.233 10 2.3 46.0
0 259.337 10 2.3 46.0
0 259.434 10 2.3 46.0
0 259.544 9 2.3 46.0
0 259.636 11 2.3 46.0
0 259.733 10 2.3 46.0
0 259.837 10 2.3 46.0
0 259.935 10 2.3 46.0
0 260.033 10 2.3 46.0
0 260.147 9 2.3 46.0
0 260.234 12 2.3 46.0
0 260.338 10 2.3 46.0
0 260.436 10 2.6 46.0
0 260.526 11 2.6 46.0
0 260.647 8 2.6 46.0
0 260.732 12 2.6 46.0
0 260.834 10 2.6 46.0
0 260.93 10 2.6 46.0
0 261.027 10 2.6 46.0
0 261.136 9 2.6 46.0
0 261.247 9 2.6 46.0
0 261.335 11 2.6 46.0
0 261.44 10 2.6 46.0
0 261.535 10 2.6 46.0
0 261.636 10 2.6 46.0
0 261.748 9 2.6 46.0
0 261.837 11 2.6 46.0
0 261.94 10 2.6 46.0
0 262.027 12 2.6 46.0
0 262.138 9 2.6 46.0
0 262.249 9 2.6 46.0
0 262.337 11 2.6 46.0
