ID TIME pos
15 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 362.268 [-0.5904249999759842, 0.3020147356018853] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30191999999999997], [-0.59039, 0.3020800000000001], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59019, 0.3021699999999998], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59042, 0.30204999999999993], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 367.367 [-0.5904269999875814, 0.3020140000045675] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30191999999999997], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59019, 0.3021699999999998], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59042, 0.30204999999999993], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 372.779 [-0.5904269999999999, 0.30201499173553725] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30193000000000003], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59019, 0.3021699999999998], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59042, 0.30204999999999993], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 378.083 [-0.5904269999999999, 0.3020204545454032] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59019, 0.3021699999999998], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59042, 0.30204999999999993], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 383.294 [-0.5904269999999999, 0.3020209999966132] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59019, 0.3021699999999998], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59042, 0.30204999999999993], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 388.502 [-0.5904289998633973, 0.3020180008879175] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59019, 0.3021699999999998], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 393.71 [-0.590457181818181, 0.30200436363636923] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.5905, 0.3020200000000002], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 399.02 [-0.5904589999887105, 0.3020040000022579] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3020299999999998], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 404.422 [-0.590459, 0.30200400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3020299999999998], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 409.623 [-0.590459, 0.30200400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3020299999999998], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 414.834 [-0.590459, 0.30200400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3020299999999998], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59022, 0.3024499999999999], [0, 0], [0, 0]]
15 420.024 [-0.5904629669421488, 0.30201143801652897] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5888599999999999, 0.3033199999999998], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.5905800000000001, 0.3019599999999998], [0, 0], [0, 0]]
15 425.139 [-0.5904768842973154, 0.3020000909118106] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.5904799999999999, 0.30199], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.5905800000000001, 0.3019599999999998], [0, 0], [0, 0]]
15 430.355 [-0.5904779999930724, 0.3020000000005645] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.30199], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.5905800000000001, 0.3019599999999998], [0, 0], [0, 0]]
15 435.659 [-0.590478, 0.302] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.30199], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.5905800000000001, 0.3019599999999998], [0, 0], [0, 0]]
15 440.962 [-0.5904789992486852, 0.302] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.30199], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 446.272 [-0.5904789999999953, 0.302] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.30199], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 451.478 [-0.590479, 0.302] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.30199], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 456.781 [-0.590479, 0.302] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.30199], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 461.888 [-0.5904799090909091, 0.3019990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.5905, 0.3019799999999999], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 467.197 [-0.5904799999994356, 0.30199900000056445] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.5905, 0.3019799999999999], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 472.606 [-0.5904790082644628, 0.30199899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3019799999999999], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 477.818 [-0.5904790000000513, 0.30199899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3019799999999999], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 483.125 [-0.590479, 0.30199899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3019799999999999], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 488.533 [-0.590479, 0.30199899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3019799999999999], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 493.729 [-0.590479, 0.30199899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3019799999999999], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 498.737 [-0.590479, 0.30199899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3019799999999999], [-0.59036, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 503.949 [-0.5904680082644628, 0.3019999992486852] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 509.051 [-0.5904689999938421, 0.3019999999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.5904499999999999, 0.3020100000000001], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 514.264 [-0.5904729999751631, 0.30199600002483684] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 519.462 [-0.5904729999999999, 0.30199600000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.5904499999999999, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 524.571 [-0.5904749909842224, 0.301996] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 529.781 [-0.590474999999944, 0.301996] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59059, 0.3019599999999998], [0, 0], [0, 0]]
15 534.985 [-0.5904829999503263, 0.3019860000620921] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [0, 0], [0, 0]]
15 539.991 [-0.5904829999999996, 0.30198600000000037] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [0, 0], [0, 0]]
15 545.492 [-0.590483, 0.3019859999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [0, 0], [0, 0]]
15 550.809 [-0.590483, 0.3019859999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.30184999999999995], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [0, 0], [0, 0]]
15 555.918 [-0.5904784545454546, 0.30198418181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [0, 0], [0, 0]]
15 561.126 [-0.5904780000028225, 0.3019840000011289] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [0, 0], [0, 0]]
15 566.43 [-0.5904780000000001, 0.30198300000620915] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [0, 0], [0, 0]]
15 571.835 [-0.5904780000000001, 0.30198299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [0, 0], [0, 0]]
15 577.238 [-0.590478181712963, 0.30198181886574066] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [0, 0]]
15 582.546 [-0.5904781818181813, 0.30198181818182085] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.5904400000000001, 0.3020200000000002], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [0, 0]]
15 587.754 [-0.5904919376052189, 0.30197389572811434] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [0, 0]]
15 592.858 [-0.5904927272695536, 0.30197363636467855] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904100000000001, 0.30207000000000006], [-0.5905, 0.3019799999999999], [-0.59023, 0.30223999999999984], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.5905400000000001, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [0, 0]]
