ID TIME pos
8 1.209 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 612.54 [0.23412833333333335, 0.1997475000000001] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.14647999999999994, 0.3456800000000002], [0.20921000000000012, 0.23306000000000004], [0.2500399999999998, 0.2550300000000001], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 617.546 [0.24136389546351086, 0.1851396893491125] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.2345799999999998, 0.18895000000000017], [0.20921000000000012, 0.23306000000000004], [0.24937999999999994, 0.23351999999999995], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 622.553 [0.24156890222518462, 0.18450080381178577] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.18608000000000002], [0.20921000000000012, 0.23306000000000004], [0.25024999999999986, 0.23163], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 627.561 [0.2415691666659545, 0.18447750509921773] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.20921000000000012, 0.23306000000000004], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 632.568 [0.2415691666666667, 0.1844775000000138] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.20921000000000012, 0.23306000000000004], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 637.576 [0.2415691666666667, 0.1844775000000001] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.20921000000000012, 0.23306000000000004], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 642.584 [0.2415691666666667, 0.1844775000000001] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.20921000000000012, 0.23306000000000004], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 647.591 [0.2415691666666667, 0.1844775000000001] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.20921000000000012, 0.23306000000000004], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 652.599 [0.2415691666666667, 0.1844775000000001] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.20921000000000012, 0.23306000000000004], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 657.607 [0.2415691666666667, 0.1844775000000001] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.20921000000000012, 0.23306000000000004], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 662.615 [0.2415691666666667, 0.1844775000000001] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.20921000000000012, 0.23306000000000004], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2575099999999999, 0.27122], [0.3526600000000002, -0.43182999999999994]]
8 667.622 [0.24113999751992812, 0.1761650645918453] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.2351000000000001, 0.2163400000000002], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.20921000000000012, 0.23306000000000004], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 672.63 [0.24529556213017084, 0.16538866863922722] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.24876999999999994, 0.16292000000000018], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.24854999999999983, 0.1502699999999999], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 677.638 [0.2457692300570227, 0.1641897838598321] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.24944999999999995, 0.1607099999999999], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.25044999999999984, 0.14489000000000019], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.23443000000000014, 0.2442700000000002], [0.254, 0.29216], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 682.746 [0.24727502247343758, 0.15682968811634979] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.24976999999999983, 0.15959000000000012], [0.23336999999999986, 0.21214000000000022], [0.24201000000000006, 0.2430500000000002], [0.23556, 0.1859099999999998], [0.25096000000000007, 0.14354999999999984], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.2517100000000001, 0.1582699999999999], [0.254, 0.29216], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 687.754 [0.24795003596895843, 0.1441352288884738] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.24982000000000015, 0.15872999999999982], [0.23826999999999998, 0.17303999999999986], [0.24201000000000006, 0.2430500000000002], [0.2366299999999999, 0.17865999999999982], [0.2510500000000002, 0.14328999999999992], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.2517100000000001, 0.1582699999999999], [0.25600999999999985, 0.18678000000000017], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 692.761 [0.2485184276030951, 0.14195565522438852] [0.2757716854853963, 0.44771641621183306] [[0.18222000000000005, 0.25058999999999987], [0.24982000000000015, 0.15872999999999982], [0.24114000000000013, 0.1617700000000002], [0.24201000000000006, 0.2430500000000002], [0.2398699999999998, 0.16981000000000002], [0.2510500000000002, 0.14328999999999992], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.21250999999999998, 0.26526000000000005], [0, 0], [0.2517100000000001, 0.1582699999999999], [0.2568199999999998, 0.1811600000000002], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 697.769 [0.25675063456199715, 0.11831941408982995] [0.2757716854853963, 0.44771641621183306] [[0.2538, 0.13412999999999986], [0.2515100000000001, 0.1399300000000001], [0.24117999999999995, 0.16170000000000018], [0.24201000000000006, 0.2430500000000002], [0.24357000000000006, 0.1571600000000002], [0.2510500000000002, 0.14328999999999992], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.23831999999999987, 0.17479999999999984], [0, 0], [0.2517100000000001, 0.1582699999999999], [0.2546599999999999, 0.12813000000000008], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 702.777 [0.2572679400921498, 0.11608848044378452] [0.2757716854853963, 0.44771641621183306] [[0.2538, 0.13412999999999986], [0.2537400000000001, 0.13120999999999983], [0.24117999999999995, 0.16170000000000018], [0.24201000000000006, 0.2430500000000002], [0.24365000000000014, 0.15610999999999997], [0.2510500000000002, 0.14328999999999992], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.24006000000000016, 0.1673], [0, 0], [0.2517100000000001, 0.1582699999999999], [0.2549000000000001, 0.1262500000000002], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 707.785 [0.25760215683554527, 0.11477565687605325] [0.2757716854853963, 0.44771641621183306] [[0.2538, 0.13412999999999986], [0.25454, 0.12773000000000012], [0.24117999999999995, 0.16170000000000018], [0.24201000000000006, 0.2430500000000002], [0.24365000000000014, 0.15610999999999997], [0.2510500000000002, 0.14328999999999992], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.24289000000000005, 0.15691999999999995], [0, 0], [0.2517100000000001, 0.1582699999999999], [0.25515, 0.12476999999999983], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 712.793 [0.25760833331669825, 0.11474750012970049] [0.2757716854853963, 0.44771641621183306] [[0.2538, 0.13412999999999986], [0.25454, 0.12773000000000012], [0.24117999999999995, 0.16170000000000018], [0.24201000000000006, 0.2430500000000002], [0.24365000000000014, 0.15610999999999997], [0.2510500000000002, 0.14328999999999992], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.24290000000000012, 0.15688000000000013], [0, 0], [0.2517100000000001, 0.1582699999999999], [0.2551899999999998, 0.12461000000000011], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 717.8 [0.2574126662440124, 0.11595726859678816] [0.2757716854853963, 0.44771641621183306] [[0.2538, 0.13412999999999986], [0.2549199999999998, 0.12586999999999993], [0.24117999999999995, 0.16170000000000018], [0.24201000000000006, 0.2430500000000002], [0.24365000000000014, 0.15610999999999997], [0.2510500000000002, 0.14328999999999992], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.24290000000000012, 0.15688000000000013], [0.2544599999999999, 0.1336900000000001], [0.2517100000000001, 0.1582699999999999], [0.2551899999999998, 0.12461000000000011], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 722.808 [0.2580326051322854, 0.11405510157090164] [0.2757716854853963, 0.44771641621183306] [[0.2538, 0.13412999999999986], [0.25658000000000003, 0.12029999999999985], [0.24117999999999995, 0.16170000000000018], [0.24201000000000006, 0.2430500000000002], [0.24852000000000007, 0.14383999999999997], [0.2510500000000002, 0.14328999999999992], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.24290000000000012, 0.15688000000000013], [0.2562199999999999, 0.12543000000000015], [0.2517100000000001, 0.1582699999999999], [0.2551899999999998, 0.12461000000000011], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
8 727.815 [0.25803922958552455, 0.11400001466111882] [0.2757716854853963, 0.44771641621183306] [[0.2538, 0.13412999999999986], [0.25658000000000003, 0.12029999999999985], [0.24117999999999995, 0.16170000000000018], [0.24201000000000006, 0.2430500000000002], [0.2485599999999999, 0.14371], [0.2510500000000002, 0.14328999999999992], [0.25024999999999986, 0.23156], [0, 0], [0, 0], [0.24290000000000012, 0.15688000000000013], [0.25626000000000015, 0.12485999999999997], [0.2517100000000001, 0.1582699999999999], [0.2551899999999998, 0.12461000000000011], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
