ID TIME FPS
23 3905.243 0.95
23 3906.287 1.04
23 3907.258 0.97
23 3908.292 1.03
23 3909.298 1.01
23 3910.262 0.96
23 3911.305 1.04
23 3912.258 0.95
23 3913.313 1.05
23 3914.266 0.95
23 3915.324 1.06
23 3916.274 0.95
23 3917.299 1.02
23 3918.255 0.96
23 3919.306 1.05
23 3920.282 0.97
23 3921.33 1.05
23 3922.274 0.94
23 3923.33 1.06
23 3924.275 0.94
23 3925.289 1.01
23 3926.322 1.03
23 3927.267 0.95
23 3928.271 1.0
23 3929.302 1.03
23 3930.279 0.98
23 3931.269 0.99
23 3932.289 1.02
23 3933.251 0.96
23 3934.283 1.03
23 3935.272 0.99
23 3936.262 0.99
23 3937.369 1.11
23 3938.256 0.89
23 3939.305 1.05
23 3940.248 0.94
23 3941.293 1.04
23 3942.263 0.97
23 3943.382 1.12
23 3944.287 0.9
23 3945.296 1.01
23 3946.269 0.97
23 3947.3 1.03
23 3948.33 1.03
23 3949.261 0.93
23 3950.33 1.07
23 3951.262 0.93
23 3952.292 1.03
23 3953.271 0.98
23 3954.297 1.02
23 3955.264 0.97
23 3956.316 1.05
23 3957.271 0.95
23 3958.292 1.02
23 3959.272 0.98
23 3960.319 1.05
23 3961.276 0.96
23 3962.316 1.04
23 3963.258 0.94
23 3964.34 1.08
23 3965.293 0.95
23 3966.358 1.06
23 3967.33 0.97
23 3968.335 1.0
23 3969.276 0.94
23 3970.288 1.01
23 3971.221 0.93
23 3972.243 1.02
23 3973.28 1.04
23 3974.227 0.95
23 3975.313 1.09
23 3976.413 1.1
23 3977.276 0.86
23 3978.268 0.99
23 3979.291 1.02
23 3980.295 1.0
23 3981.242 0.95
23 3982.3 1.06
23 3983.249 0.95
23 3984.288 1.04
23 3985.269 0.98
23 3986.294 1.02
23 3987.317 1.02
23 3988.261 0.94
23 3989.323 1.06
23 3990.251 0.93
23 3991.343 1.09
23 3992.32 0.98
23 3993.325 1.0
23 3994.306 0.98
23 3995.325 1.02
23 3996.356 1.03
23 3997.377 1.02
23 3998.301 0.92
23 3999.307 1.0
23 4000.238 0.93
23 4001.4 1.16
23 4002.26 0.86
23 4003.399 1.14
23 4004.436 1.04
23 4005.301 0.86
23 4006.315 1.01
23 4007.652 1.34
23 4008.296 0.64
23 4009.321 1.02
23 4010.307 0.98
23 4011.33 1.02
23 4012.26 0.93
23 4013.284 1.02
23 4014.292 1.01
23 4015.406 1.11
23 4016.24 0.83
23 4017.331 1.09
23 4018.302 0.97
23 4019.278 0.98
23 4020.351 1.07
23 4021.386 1.03
23 4022.36 0.97
23 4023.326 0.96
23 4024.267 0.94
23 4025.348 1.08
23 4026.381 1.03
23 4027.421 1.04
23 4028.405 0.98
23 4029.465 1.06
23 4030.216 0.75
23 4031.401 1.18
23 4032.29 0.89
23 4033.324 1.03
23 4034.285 0.96
23 4035.455 1.17
23 4036.334 0.87
23 4037.352 1.02
23 4038.323 0.97
23 4039.483 1.16
23 4040.397 0.91
23 4041.509 1.11
23 4042.436 0.93
23 4043.324 0.89
23 4044.35 1.03
23 4045.266 0.91
23 4046.374 1.11
23 4047.305 0.93
23 4048.299 0.99
23 4049.265 0.96
23 4050.335 1.07
23 4051.263 0.93
23 4052.318 1.05
23 4053.304 0.98
23 4054.294 0.99
23 4055.285 0.99
23 4056.339 1.05
23 4057.315 0.98
23 4058.514 1.2
23 4059.321 0.81
23 4060.32 1.0
23 4061.271 0.95
23 4062.293 1.02
23 4063.356 1.06
23 4064.26 0.9
23 4065.316 1.06
23 4066.28 0.96
23 4067.294 1.01
23 4068.32 1.03
23 4069.282 0.96
23 4070.309 1.03
23 4071.291 0.98
23 4072.295 1.0
23 4073.27 0.97
23 4074.417 1.15
23 4075.257 0.84
23 4076.455 1.2
23 4077.479 1.02
23 4078.412 0.93
23 4079.379 0.97
23 4080.413 1.03
23 4081.267 0.85
23 4082.314 1.05
23 4083.431 1.12
23 4084.258 0.83
23 4085.312 1.05
23 4086.237 0.92
23 4087.412 1.17
23 4088.412 1.0
23 4089.318 0.91
23 4090.369 1.05
23 4091.552 1.18
23 4092.301 0.75
23 4093.326 1.02
23 4094.273 0.95
23 4095.309 1.04
23 4096.259 0.95
23 4097.468 1.21
23 4098.345 0.88
23 4099.324 0.98
23 4100.23 0.9
23 4101.262 1.03
23 4102.315 1.05
23 4103.259 0.94
23 4104.327 1.07
23 4105.287 0.96
23 4106.319 1.03
23 4107.271 0.95
23 4108.274 1.0
23 4109.308 1.03
23 4110.252 0.94
23 4111.279 1.03
23 4112.289 1.01
23 4113.238 0.95
23 4114.277 1.04
23 4115.314 1.04
23 4116.236 0.92
23 4117.283 1.05
23 4118.248 0.96
23 4119.278 1.03
23 4120.258 0.98
23 4121.28 1.02
23 4122.236 0.96
23 4123.266 1.03
23 4124.318 1.05
23 4125.257 0.94
23 4126.273 1.02
23 4127.326 1.05
23 4128.283 0.96
23 4129.437 1.15
23 4130.447 1.01
23 4131.255 0.81
23 4132.277 1.02
23 4133.258 0.98
23 4134.277 1.02
23 4135.247 0.97
23 4136.332 1.08
23 4137.251 0.92
23 4138.303 1.05
23 4139.254 0.95
23 4140.296 1.04
23 4141.245 0.95
23 4142.276 1.03
23 4143.311 1.03
23 4144.272 0.96
23 4145.279 1.01
23 4146.335 1.06
23 4147.252 0.91
23 4148.296 1.04
23 4149.267 0.97
23 4150.286 1.02
23 4151.248 0.96
23 4152.345 1.1
23 4153.275 0.93
23 4154.328 1.05
23 4155.3 0.97
23 4156.335 1.03
23 4157.275 0.94
23 4158.291 1.01
23 4159.25 0.96
23 4160.293 1.04
23 4161.245 0.95
23 4162.287 1.04
23 4163.237 0.95
23 4164.306 1.07
23 4165.252 0.95
23 4166.277 1.02
23 4167.24 0.96
23 4168.291 1.05
23 4169.245 0.95
23 4170.283 1.04
23 4171.323 1.04
23 4172.255 0.93
23 4173.276 1.02
23 4174.292 1.02
23 4175.408 1.11
23 4176.316 0.91
23 4177.312 0.99
23 4178.292 0.98
23 4179.263 0.97
23 4180.3 1.04
23 4181.267 0.96
23 4182.26 0.99
23 4183.301 1.04
23 4184.241 0.94
23 4185.266 1.02
23 4186.236 0.97
23 4187.27 1.03
23 4188.254 0.98
23 4189.278 1.02
23 4190.287 1.01
23 4191.315 1.03
23 4192.26 0.95
23 4193.3 1.04
23 4194.326 1.03
23 4195.273 0.95
23 4196.328 1.05
23 4197.268 0.94
23 4198.327 1.06
23 4199.447 1.12
23 4200.318 0.87
23 4201.328 1.01
23 4202.273 0.94
23 4203.272 1.0
23 4204.297 1.02
23 4205.247 0.95
23 4206.29 1.04
23 4207.314 1.02
23 4208.28 0.96
23 4209.277 1.0
23 4210.251 0.97
23 4211.33 1.08
23 4212.254 0.92
23 4213.292 1.04
23 4214.312 1.02
23 4215.449 1.14
23 4216.281 0.83
23 4217.3 1.02
23 4218.244 0.94
23 4219.275 1.03
23 4220.246 0.97
23 4221.281 1.03
23 4222.324 1.04
23 4223.271 0.95
23 4224.305 1.03
23 4225.257 0.95
23 4226.29 1.03
23 4227.256 0.97
23 4228.314 1.06
23 4229.273 0.96
23 4230.298 1.02
23 4231.257 0.96
23 4232.29 1.03
23 4233.242 0.95
23 4234.27 1.03
23 4235.305 1.03
23 4236.288 0.98
23 4237.307 1.02
23 4238.28 0.97
23 4239.288 1.01
23 4240.269 0.98
23 4241.321 1.05
23 4242.268 0.95
23 4243.302 1.03
23 4244.241 0.94
23 4245.285 1.04
23 4246.252 0.97
23 4247.276 1.02
23 4248.293 1.02
23 4249.314 1.02
23 4250.298 0.98
23 4251.279 0.98
23 4252.293 1.01
23 4253.257 0.96
23 4254.309 1.05
23 4255.336 1.03
23 4256.293 0.96
23 4257.331 1.04
23 4258.33 1.0
23 4259.307 0.98
23 4260.292 0.98
23 4261.27 0.98
23 4262.34 1.07
23 4263.279 0.94
23 4264.317 1.04
23 4265.272 0.95
23 4266.321 1.05
23 4267.255 0.93
23 4268.315 1.06
23 4269.282 0.97
23 4270.323 1.04
23 4271.342 1.02
23 4272.272 0.93
23 4273.306 1.03
23 4274.273 0.97
23 4275.363 1.09
23 4276.294 0.93
23 4277.3 1.0
23 4278.245 0.95
23 4279.292 1.04
23 4280.263 0.97
23 4281.316 1.05
23 4282.256 0.94
23 4283.286 1.03
23 4284.333 1.05
23 4285.253 0.92
23 4286.268 1.01
23 4287.254 0.99
23 4288.279 1.02
23 4289.261 0.98
23 4290.28 1.02
23 4291.264 0.98
23 4292.288 1.02
23 4293.295 1.01
23 4294.335 1.04
23 4295.309 0.97
23 4296.317 1.01
23 4297.287 0.97
23 4298.352 1.06
23 4299.263 0.91
23 4300.313 1.05
23 4301.264 0.95
23 4302.333 1.07
23 4303.278 0.94
23 4304.389 1.11
23 4305.27 0.88
23 4306.351 1.08
23 4307.359 1.01
23 4308.299 0.94
23 4309.315 1.01
23 4310.251 0.94
23 4311.285 1.03
23 4312.315 1.03
23 4313.297 0.98
23 4314.331 1.03
23 4315.296 0.96
23 4316.352 1.06
23 4317.258 0.91
23 4318.359 1.1
23 4319.259 0.9
23 4320.313 1.05
23 4321.304 0.99
23 4322.298 0.99
23 4323.363 1.06
23 4324.287 0.92
23 4325.298 1.01
23 4326.309 1.01
23 4327.306 1.0
23 4328.293 0.99
23 4329.316 1.02
23 4330.267 0.95
23 4331.328 1.06
23 4332.289 0.96
23 4333.325 1.03
23 4334.3 0.98
23 4335.304 1.0
23 4336.29 0.99
23 4337.285 0.99
23 4338.277 0.99
23 4339.285 1.01
23 4340.255 0.97
23 4341.292 1.04
23 4342.251 0.96
23 4343.285 1.03
23 4344.265 0.98
23 4345.295 1.03
23 4346.273 0.98
23 4347.269 0.99
23 4348.293 1.02
23 4349.257 0.96
23 4350.284 1.03
23 4351.302 1.02
23 4352.278 0.98
23 4353.347 1.07
23 4354.271 0.92
23 4355.317 1.05
23 4356.298 0.98
23 4357.326 1.03
23 4358.294 0.96
23 4359.307 1.01
23 4360.297 0.99
23 4361.326 1.03
23 4362.264 0.94
23 4363.317 1.05
23 4364.269 0.95
23 4365.313 1.04
23 4366.26 0.95
23 4367.315 1.05
23 4368.283 0.97
23 4369.316 1.03
23 4370.253 0.94
23 4371.449 1.2
23 4372.306 0.86
23 4373.483 1.18
23 4374.296 0.81
23 4375.399 1.1
23 4376.31 0.91
23 4377.545 1.23
23 4378.415 0.87
23 4379.513 1.09
23 4380.339 0.83
23 4381.343 1.0
23 4382.363 1.02
23 4383.313 0.95
23 4384.336 1.02
23 4385.31 0.97
23 4386.327 1.02
23 4387.337 1.01
23 4388.341 1.0
23 4389.322 0.98
23 4390.488 1.17
23 4391.309 0.82
23 4392.329 1.02
23 4393.3 0.97
23 4394.329 1.03
23 4395.372 1.04
23 4396.456 1.08
23 4397.306 0.85
23 4398.349 1.04
23 4399.307 0.96
23 4400.36 1.05
23 4401.297 0.94
23 4402.329 1.03
23 4403.36 1.03
23 4404.339 0.98
23 4405.348 1.01
23 4406.317 0.97
23 4407.339 1.02
23 4408.351 1.01
23 4409.335 0.98
23 4410.406 1.07
23 4411.348 0.94
23 4412.328 0.98
23 4413.288 0.96
23 4414.384 1.1
23 4415.335 0.95
23 4416.34 1.01
23 4417.355 1.01
23 4418.396 1.04
23 4419.317 0.92
23 4420.351 1.03
23 4421.301 0.95
23 4422.359 1.06
23 4423.317 0.96
23 4424.364 1.05
23 4425.363 1.0
23 4426.349 0.99
23 4427.345 1.0
23 4428.339 0.99
23 4429.362 1.02
23 4430.299 0.94
23 4431.367 1.07
23 4432.317 0.95
23 4433.321 1.0
23 4434.281 0.96
23 4435.355 1.07
23 4436.325 0.97
23 4437.339 1.01
23 4438.337 1.0
23 4439.327 0.99
23 4440.315 0.99
23 4441.322 1.01
23 4442.347 1.02
23 4443.31 0.96
23 4444.351 1.04
23 4445.312 0.96
23 4446.34 1.03
23 4447.357 1.02
23 4448.341 0.98
23 4449.345 1.0
23 4450.384 1.04
23 4451.314 0.93
23 4452.299 0.98
23 4453.326 1.03
23 4454.304 0.98
23 4455.354 1.05
23 4456.306 0.95
23 4457.319 1.01
23 4458.36 1.04
23 4459.33 0.97
23 4460.36 1.03
23 4461.314 0.95
23 4462.494 1.18
23 4463.351 0.86
23 4464.325 0.97
23 4465.345 1.02
23 4466.308 0.96
23 4467.373 1.06
23 4468.303 0.93
23 4469.339 1.04
23 4470.323 0.98
23 4471.338 1.02
23 4472.35 1.01
23 4473.316 0.97
23 4474.341 1.02
23 4475.283 0.94
23 4476.357 1.07
23 4477.306 0.95
23 4478.327 1.02
23 4479.338 1.01
23 4480.318 0.98
23 4481.612 1.29
23 4482.331 0.72
23 4483.341 1.01
23 4484.334 0.99
23 4485.382 1.05
23 4486.43 1.05
23 4487.327 0.9
23 4488.434 1.11
23 4489.279 0.84
23 4490.316 1.04
23 4491.351 1.03
23 4492.316 0.96
23 4493.333 1.02
23 4494.314 0.98
23 4495.337 1.02
23 4496.331 0.99
23 4497.384 1.05
23 4498.413 1.03
23 4499.339 0.92
23 4500.327 0.99
23 4501.332 1.0
23 4502.349 1.02
23 4503.359 1.01
23 4504.268 0.91
23 4505.324 1.05
23 4506.347 1.02
23 4507.335 0.99
23 4508.441 1.11
23 4509.344 0.9
23 4510.354 1.01
23 4511.412 1.06
23 4512.336 0.92
23 4513.339 1.0
23 4514.441 1.1
23 4515.338 0.9
23 4516.361 1.02
23 4517.342 0.98
23 4518.362 1.02
23 4519.455 1.09
23 4520.343 0.89
23 4521.373 1.03
23 4522.464 1.09
23 4523.342 0.88
23 4524.345 1.0
23 4525.585 1.24
23 4526.294 0.71
23 4527.345 1.05
23 4528.305 0.96
23 4529.297 0.99
23 4530.304 1.01
23 4531.35 1.05
23 4532.337 0.99
23 4533.351 1.01
23 4534.502 1.15
23 4535.32 0.82
23 4536.457 1.13
23 4537.534 1.08
23 4538.435 0.9
23 4539.374 0.94
23 4540.45 1.08
23 4541.318 0.87
23 4542.372 1.05
23 4543.31 0.94
23 4544.399 1.09
23 4545.392 0.99
23 4546.374 0.98
23 4547.321 0.95
23 4548.338 1.02
23 4549.313 0.98
23 4550.307 0.99
23 4551.33 1.02
23 4552.315 0.98
23 4553.336 1.02
23 4554.327 0.99
23 4555.342 1.01
23 4556.345 1.0
23 4557.326 0.98
23 4558.335 1.01
23 4559.31 0.97
23 4560.308 1.0
23 4561.359 1.05
23 4562.334 0.97
23 4563.543 1.21
23 4564.328 0.79
23 4565.348 1.02
23 4566.324 0.98
23 4567.337 1.01
23 4568.329 0.99
23 4569.327 1.0
23 4570.302 0.97
23 4571.443 1.14
23 4572.324 0.88
23 4573.345 1.02
23 4574.341 1.0
23 4575.351 1.01
23 4576.314 0.96
23 4577.344 1.03
23 4578.482 1.14
23 4579.346 0.86
23 4580.35 1.0
23 4581.364 1.01
23 4582.321 0.96
23 4583.358 1.04
23 4584.319 0.96
23 4585.357 1.04
23 4586.385 1.03
23 4587.319 0.93
23 4588.339 1.02
23 4589.324 0.99
23 4590.349 1.02
23 4591.323 0.97
23 4592.345 1.02
23 4593.335 0.99
23 4594.344 1.01
23 4595.335 0.99
23 4596.327 0.99
23 4597.306 0.98
23 4598.387 1.08
23 4599.324 0.94
23 4600.369 1.04
23 4601.318 0.95
23 4602.343 1.02
23 4603.365 1.02
23 4604.327 0.96
23 4605.364 1.04
23 4606.335 0.97
23 4607.34 1.0
23 4608.349 1.01
23 4609.372 1.02
23 4610.291 0.92
23 4611.367 1.08
23 4612.341 0.97
23 4613.347 1.01
23 4614.326 0.98
23 4615.378 1.05
23 4616.357 0.98
23 4617.35 0.99
23 4618.386 1.04
23 4619.685 1.3
23 4620.343 0.65
23 4621.391 1.05
23 4622.354 0.96
23 4623.363 1.01
23 4624.329 0.97
23 4625.373 1.04
23 4626.337 0.96
23 4627.357 1.02
23 4628.321 0.96
23 4629.336 1.01
23 4630.318 0.98
23 4631.354 1.03
23 4632.363 1.01
23 4633.312 0.95
23 4634.361 1.05
23 4635.322 0.96
23 4636.447 1.13
23 4637.359 0.91
23 4638.352 0.99
23 4639.356 1.0
23 4640.361 1.0
23 4641.331 0.97
23 4642.372 1.04
23 4643.3 0.93
23 4644.4 1.1
23 4645.299 0.9
23 4646.34 1.04
23 4647.327 0.99
23 4648.338 1.01
23 4649.449 1.11
23 4650.416 0.97
23 4651.36 0.94
23 4652.345 0.98
23 4653.39 1.04
23 4654.463 1.07
23 4655.343 0.87
23 4656.326 0.98
23 4657.353 1.03
23 4658.422 1.07
23 4659.346 0.92
23 4660.355 1.01
23 4661.314 0.96
23 4662.378 1.06
23 4663.325 0.95
23 4664.377 1.05
23 4665.348 0.97
23 4666.35 1.0
23 4667.424 1.07
23 4668.364 0.94
23 4669.361 0.99
23 4670.352 0.99
23 4671.336 0.98
23 4672.352 1.02
23 4673.344 0.99
23 4674.391 1.05
23 4675.378 0.99
23 4676.387 1.01
23 4677.433 1.04
23 4678.468 1.03
23 4679.324 0.86
23 4680.35 1.03
23 4681.299 0.95
23 4682.376 1.08
23 4683.332 0.95
23 4684.346 1.01
23 4685.309 0.96
23 4686.417 1.11
23 4687.387 0.97
23 4688.349 0.96
23 4689.396 1.05
23 4690.339 0.94
23 4691.413 1.07
23 4692.399 0.99
23 4693.334 0.93
23 4694.381 1.05
23 4695.31 0.93
23 4696.41 1.1
23 4697.353 0.94
23 4698.399 1.05
23 4699.51 1.11
23 4700.324 0.81
23 4701.351 1.02
23 4702.36 1.01
23 4703.311 0.95
23 4704.329 1.02
23 4705.287 0.96
23 4706.379 1.09
23 4707.336 0.96
23 4708.345 1.01
23 4709.319 0.97
23 4710.367 1.05
23 4711.342 0.97
23 4712.386 1.04
23 4713.367 0.98
23 4714.346 0.98
23 4715.384 1.04
23 4716.306 0.92
23 4717.353 1.05
23 4718.334 0.98
23 4719.367 1.03
23 4720.322 0.95
23 4721.362 1.04
23 4722.301 0.94
23 4723.383 1.08
23 4724.343 0.96
23 4725.407 1.06
23 4726.351 0.94
23 4727.412 1.06
23 4728.363 0.95
23 4729.452 1.09
23 4730.49 1.04
23 4731.338 0.84
23 4732.433 1.09
23 4733.362 0.93
23 4734.421 1.06
23 4735.333 0.91
23 4736.477 1.14
23 4737.324 0.85
23 4738.412 1.09
23 4739.361 0.95
23 4740.353 0.99
23 4741.363 1.01
23 4742.32 0.96
23 4743.352 1.03
23 4744.318 0.97
23 4745.379 1.06
23 4746.32 0.94
23 4747.384 1.06
23 4748.342 0.96
23 4749.422 1.08
23 4750.323 0.9
23 4751.383 1.06
23 4752.346 0.96
23 4753.377 1.03
23 4754.313 0.94
23 4755.33 1.01
23 4756.516 1.18
23 4757.341 0.82
23 4758.376 1.03
23 4759.309 0.93
23 4760.363 1.05
23 4761.329 0.96
23 4762.359 1.03
23 4763.324 0.96
23 4764.411 1.09
23 4765.477 1.07
23 4766.383 0.9
23 4767.355 0.97
23 4768.428 1.07
23 4769.363 0.93
23 4770.46 1.1
23 4771.327 0.87
23 4772.395 1.07
23 4773.326 0.93
23 4774.346 1.02
23 4775.314 0.97
23 4776.382 1.07
23 4777.352 0.97
23 4778.375 1.02
23 4779.306 0.93
23 4780.353 1.05
23 4781.336 0.98
23 4782.376 1.04
23 4783.338 0.96
23 4784.344 1.01
23 4785.389 1.05
23 4786.377 0.99
23 4787.406 1.03
23 4788.374 0.97
23 4789.387 1.01
23 4790.402 1.01
23 4791.364 0.96
23 4792.392 1.03
23 4793.364 0.97
23 4794.403 1.04
23 4795.369 0.97
23 4796.387 1.02
23 4797.344 0.96
23 4798.376 1.03
23 4799.334 0.96
23 4800.37 1.04
23 4801.351 0.98
23 4802.38 1.03
23 4803.354 0.97
23 4804.383 1.03
23 4805.363 0.98
23 4806.417 1.05
23 4807.373 0.96
23 4808.397 1.02
23 4809.358 0.96
23 4810.369 1.01
23 4811.379 1.01
23 4812.394 1.01
23 4813.354 0.96
23 4814.384 1.03
23 4815.342 0.96
23 4816.385 1.04
23 4817.358 0.97
23 4818.349 0.99
23 4819.373 1.02
23 4820.346 0.97
23 4821.373 1.03
23 4822.345 0.97
23 4823.394 1.05
23 4824.356 0.96
23 4825.392 1.04
23 4826.357 0.96
23 4827.387 1.03
23 4828.346 0.96
23 4829.398 1.05
23 4830.303 0.91
23 4831.403 1.1
23 4832.36 0.96
23 4833.398 1.04
23 4834.31 0.91
23 4835.375 1.06
23 4836.481 1.11
23 4837.412 0.93
23 4838.399 0.99
23 4839.368 0.97
23 4840.404 1.04
23 4841.337 0.93
23 4842.38 1.04
23 4843.345 0.96
23 4844.356 1.01
23 4845.372 1.01
23 4846.358 0.99
23 4847.394 1.04
23 4848.412 1.02
23 4849.359 0.95
23 4850.384 1.03
23 4851.4 1.02
23 4852.336 0.94
23 4853.396 1.06
23 4854.333 0.94
23 4855.382 1.05
23 4856.349 0.97
23 4857.383 1.03
23 4858.4 1.02
23 4859.356 0.96
23 4860.384 1.02
23 4861.323 0.94
23 4862.421 1.1
23 4863.319 0.9
23 4864.374 1.05
23 4865.322 0.95
23 4866.411 1.09
23 4867.375 0.96
23 4868.39 1.01
23 4869.327 0.94
23 4870.347 1.02
23 4871.334 0.99
23 4872.36 1.03
23 4873.403 1.04
23 4874.347 0.94
23 4875.359 1.01
23 4876.38 1.02
23 4877.331 0.95
23 4878.368 1.04
23 4879.359 0.99
23 4880.417 1.06
23 4881.468 1.05
23 4882.391 0.92
23 4883.42 1.03
23 4884.449 1.03
23 4885.394 0.94
23 4886.379 0.98
23 4887.458 1.08
23 4888.356 0.9
23 4889.472 1.12
23 4890.39 0.92
23 4891.415 1.03
23 4892.366 0.95
23 4893.422 1.05
23 4894.379 0.96
23 4895.401 1.02
23 4896.364 0.96
23 4897.457 1.09
23 4898.396 0.94
23 4899.403 1.01
23 4900.363 0.96
23 4901.375 1.01
23 4902.366 0.99
23 4903.41 1.04
23 4904.36 0.95
23 4905.41 1.05
23 4906.372 0.96
23 4907.402 1.03
23 4908.36 0.96
23 4909.405 1.04
23 4910.37 0.96
23 4911.385 1.02
23 4912.372 0.98
23 4913.381 1.01
23 4914.389 1.01
23 4915.367 0.98
23 4916.394 1.03
23 4917.328 0.93
23 4918.463 1.14
23 4919.341 0.88
23 4920.444 1.1
23 4921.364 0.92
23 4922.374 1.01
23 4923.437 1.06
23 4924.513 1.07
23 4925.623 1.11
23 4926.491 0.87
23 4927.426 0.93
23 4928.385 0.96
23 4929.491 1.1
23 4930.346 0.86
23 4931.465 1.12
23 4932.476 1.01
23 4933.576 1.1
23 4934.383 0.81
23 4935.411 1.03
23 4936.366 0.96
23 4937.503 1.14
23 4938.438 0.93
23 4939.404 0.97
23 4940.374 0.97
23 4941.39 1.01
23 4942.5 1.11
23 4943.365 0.87
23 4944.382 1.02
23 4945.313 0.93
23 4946.409 1.1
23 4947.368 0.96
23 4948.386 1.02
23 4949.391 1.0
23 4950.378 0.99
23 4951.402 1.02
23 4952.354 0.95
23 4953.4 1.05
23 4954.336 0.94
23 4955.515 1.18
23 4956.352 0.84
23 4957.647 1.29
23 4958.446 0.8
23 4959.394 0.95
23 4960.422 1.03
23 4961.347 0.92
23 4962.335 0.99
23 4963.355 1.02
23 4964.327 0.97
23 4965.346 1.02
23 4966.374 1.03
23 4967.401 1.03
23 4968.374 0.97
23 4969.384 1.01
23 4970.361 0.98
23 4971.362 1.0
23 4972.429 1.07
23 4973.384 0.96
23 4974.408 1.02
23 4975.425 1.02
23 4976.419 0.99
23 4977.34 0.92
23 4978.355 1.01
23 4979.388 1.03
23 4980.362 0.97
23 4981.409 1.04
23 4982.327 0.92
23 4983.439 1.11
23 4984.477 1.04
23 4985.368 0.89
23 4986.379 1.01
23 4987.332 0.95
23 4988.426 1.09
23 4989.393 0.97
23 4990.514 1.12
23 4991.596 1.08
23 4992.523 0.93
23 4993.375 0.85
23 4994.529 1.15
23 4995.376 0.85
23 4996.419 1.04
23 4997.366 0.95
23 4998.38 1.01
23 4999.436 1.05
23 5000.358 0.92
23 5001.389 1.03
23 5002.473 1.08
23 5003.391 0.92
23 5004.405 1.01
23 5005.361 0.96
23 5006.398 1.04
23 5007.373 0.97
23 5008.382 1.01
23 5009.372 0.99
23 5010.41 1.04
23 5011.369 0.96
23 5012.43 1.06
23 5013.4 0.97
23 5014.406 1.01
23 5015.358 0.95
23 5016.353 0.99
23 5017.413 1.06
23 5018.44 1.03
23 5019.357 0.92
23 5020.444 1.09
23 5021.414 0.97
23 5022.431 1.02
23 5023.361 0.93
23 5024.423 1.06
23 5025.396 0.97
23 5026.42 1.02
23 5027.387 0.97
23 5028.547 1.16
23 5029.406 0.85
23 5030.419 1.01
23 5031.39 0.97
23 5032.435 1.04
23 5033.368 0.93
23 5034.383 1.01
23 5035.399 1.02
23 5036.366 0.97
23 5037.45 1.08
23 5038.38 0.93
23 5039.413 1.03
23 5040.373 0.96
23 5041.409 1.03
23 5042.473 1.06
23 5043.37 0.9
23 5044.427 1.06
23 5045.385 0.96
23 5046.441 1.06
23 5047.347 0.9
23 5048.439 1.09
23 5049.348 0.91
23 5050.405 1.06
23 5051.507 1.1
23 5052.481 0.97
23 5053.455 0.97
23 5054.403 0.95
23 5055.396 0.99
23 5056.391 1.0
23 5057.386 0.99
23 5058.344 0.96
23 5059.403 1.06
23 5060.344 0.94
23 5061.398 1.05
23 5062.383 0.98
23 5063.414 1.03
23 5064.333 0.92
23 5065.388 1.05
23 5066.33 0.94
23 5067.379 1.05
23 5068.485 1.11
23 5069.337 0.85
23 5070.36 1.02
23 5071.395 1.03
23 5072.335 0.94
23 5073.38 1.04
23 5074.339 0.96
23 5075.403 1.06
23 5076.387 0.98
23 5077.415 1.03
23 5078.368 0.95
23 5079.376 1.01
23 5080.336 0.96
23 5081.387 1.05
23 5082.407 1.02
23 5083.358 0.95
23 5084.423 1.06
23 5085.341 0.92
23 5086.437 1.1
23 5087.409 0.97
23 5088.614 1.2
23 5089.375 0.76
23 5090.47 1.09
23 5091.625 1.15
23 5092.452 0.82
23 5093.4 0.95
23 5094.427 1.02
23 5095.609 1.18
23 5096.395 0.78
23 5097.427 1.03
23 5098.411 0.98
23 5099.391 0.98
23 5100.406 1.01
23 5101.383 0.98
23 5102.515 1.13
23 5103.359 0.84
23 5104.442 1.08
23 5105.338 0.9
23 5106.387 1.05
23 5107.395 1.01
23 5108.342 0.95
23 5109.371 1.03
23 5110.515 1.14
23 5111.349 0.83
23 5112.386 1.04
23 5113.352 0.97
23 5114.387 1.03
23 5115.341 0.95
23 5116.425 1.08
23 5117.361 0.94
23 5118.4 1.04
23 5119.356 0.96
23 5120.416 1.06
23 5121.414 1.0
23 5122.394 0.98
23 5123.525 1.13
23 5124.412 0.89
23 5125.415 1.0
23 5126.384 0.97
23 5127.392 1.01
23 5128.353 0.96
23 5129.394 1.04
23 5130.378 0.98
23 5131.4 1.02
23 5132.342 0.94
23 5133.403 1.06
23 5134.347 0.94
23 5135.401 1.05
23 5136.34 0.94
23 5137.385 1.05
23 5138.387 1.0
23 5139.375 0.99
23 5140.374 1.0
23 5141.353 0.98
23 5142.374 1.02
23 5143.338 0.96
23 5144.352 1.01
23 5145.409 1.06
23 5146.392 0.98
23 5147.399 1.01
23 5148.43 1.03
23 5149.441 1.01
23 5150.357 0.92
23 5151.399 1.04
23 5152.367 0.97
23 5153.363 0.99
23 5154.35 0.99
23 5155.386 1.04
23 5156.371 0.98
23 5157.367 0.99
23 5158.378 1.01
23 5159.374 0.99
23 5160.364 0.99
23 5161.39 1.02
23 5162.354 0.96
23 5163.379 1.02
23 5164.401 1.02
23 5165.368 0.97
23 5166.372 1.0
23 5167.388 1.02
23 5168.441 1.05
23 5169.385 0.94
23 5170.454 1.07
23 5171.362 0.91
23 5172.416 1.05
23 5173.377 0.96
23 5174.394 1.02
23 5175.34 0.95
