ID TIME pos
11 1.213 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 623.914 [-0.005037150546246739, -0.004017351023611957] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.022240000000000038, -0.038799999999999946], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.014149999999999885, -0.025369999999999893], [0.017520000000000202, -0.029120000000000035], [0.01562000000000019, -0.029160000000000075], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 628.922 [-0.005005800628366408, -0.004059427000935298] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02265000000000006, -0.039349999999999996], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.014149999999999885, -0.025369999999999893], [0.017520000000000202, -0.029120000000000035], [0.01562000000000019, -0.029160000000000075], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 633.931 [-0.003087722388366123, -0.00739379101607033] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [0, 0], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.014149999999999885, -0.025369999999999893], [0.017520000000000202, -0.029120000000000035], [0.015960000000000196, -0.02984000000000009], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 638.938 [-0.0030876923077482257, -0.00739384615374365] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [0, 0], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.014149999999999885, -0.025369999999999893], [0.017520000000000202, -0.029120000000000035], [0.015960000000000196, -0.02984000000000009], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 643.946 [-0.0029639022202287133, -0.007599083034312655] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [0, 0], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01576000000000022, -0.028040000000000065], [0.017520000000000202, -0.029120000000000035], [0.015960000000000196, -0.02984000000000009], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 649.055 [-0.002963846153950363, -0.007599230768956108] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [0, 0], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01576000000000022, -0.028040000000000065], [0.017520000000000202, -0.029120000000000035], [0.015960000000000196, -0.02984000000000009], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 654.063 [-0.005037193223171852, -0.005019234751250431] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.03198999999999996, 0.02851999999999988], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01576000000000022, -0.028040000000000065], [0.017520000000000202, -0.029120000000000035], [0.015960000000000196, -0.02984000000000009], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 659.07 [-0.005037142857209145, -0.005019285714218638] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.03198999999999996, 0.02851999999999988], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01576000000000022, -0.028040000000000065], [0.017520000000000202, -0.029120000000000035], [0.015960000000000196, -0.02984000000000009], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 664.079 [-0.00503714285714282, -0.00501928571428575] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.03198999999999996, 0.02851999999999988], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01576000000000022, -0.028040000000000065], [0.017520000000000202, -0.029120000000000035], [0.015960000000000196, -0.02984000000000009], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 669.087 [-0.005036428783068772, -0.005024284232804254] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.03198999999999996, 0.02851999999999988], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.017520000000000202, -0.029120000000000035], [0.015940000000000065, -0.029859999999999998], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 674.095 [-0.004478428571428855, -0.005865619047617123] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.03198999999999996, 0.02851999999999988], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.02588999999999997, -0.04174000000000011], [0.015940000000000065, -0.029859999999999998], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 679.103 [-0.004384533410276308, -0.00602458082715265] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.025980000000000114, -0.04188999999999998], [0.015940000000000065, -0.029859999999999998], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 684.201 [-0.004384285714611897, -0.006024999999447998] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.025980000000000114, -0.04188999999999998], [0.015940000000000065, -0.029859999999999998], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 689.407 [-0.004384285714285714, -0.006024999999999994] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.025980000000000114, -0.04188999999999998], [0.015940000000000065, -0.029859999999999998], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 694.62 [-0.004369530158730156, -0.0060495777777777775] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.026190000000000158, -0.042240000000000055], [0.015940000000000065, -0.029859999999999998], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 699.729 [-0.004082143288270186, -0.006482141984629164] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.02621999999999991, -0.04228999999999994], [0.019930000000000003, -0.03586], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 704.736 [-0.004082142857143443, -0.0064821428571417] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.02621999999999991, -0.04228999999999994], [0.019930000000000003, -0.03586], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 709.743 [-0.004080000239858911, -0.006484999746031741] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.026250000000000107, -0.04232999999999998], [0.019930000000000003, -0.03586], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 714.752 [-0.003680770370370693, -0.007071797037036704] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.026650000000000063, -0.04292000000000007], [0.025490000000000013, -0.044030000000000014], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 719.76 [-0.0036358576602737516, -0.007135475373559876] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.026679999999999815, -0.04296999999999995], [0.025720000000000187, -0.04432999999999998], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 724.766 [-0.0036350000011294683, -0.007136428570173327] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.026679999999999815, -0.04296999999999995], [0.02572999999999981, -0.044340000000000046], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 729.774 [-0.0036350000000000405, -0.007136428571428566] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [0.02281999999999984, -0.0396399999999999], [0.003829999999999778, -0.006850000000000023], [-0.031320000000000014, 0.027280000000000193], [0.021250000000000213, -0.035230000000000095], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.01578999999999997, -0.02808999999999995], [0.026679999999999815, -0.04296999999999995], [0.02572999999999981, -0.044340000000000046], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
