ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 312.096 [-0.5751143055556813, 0.24554722222223185] [-0.5137186342178442, 0.26181789366434466] [[-0.5751599999999999, 0.2455400000000001], [-0.57504, 0.2455799999999999], [-0.57541, 0.24537999999999993], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.57511, 0.24555999999999978], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 317.201 [-0.5751137500094083, 0.24554749999529576] [-0.5137186342178442, 0.26181789366434466] [[-0.5751599999999999, 0.2455400000000001], [-0.57504, 0.2455799999999999], [-0.57541, 0.24537999999999993], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.57511, 0.24555999999999978], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 322.411 [-0.5751149998094804, 0.24554625171467753] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57541, 0.24537999999999993], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.57511, 0.24555999999999978], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 327.716 [-0.5750862504868806, 0.24556499968249612] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.57511, 0.24555999999999978], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 332.921 [-0.5750862500000083, 0.2455649999999946] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.57511, 0.24555999999999978], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 338.018 [-0.575092175925926, 0.24556253086419755] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 343.235 [-0.5750924999945117, 0.2455625000005227] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 348.542 [-0.5750924999999999, 0.24556250000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 353.75 [-0.5750925, 0.24556250000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 358.952 [-0.5750925, 0.24556250000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 364.061 [-0.5750925, 0.24556250000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5747899999999999, 0.24566], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 369.268 [-0.5751424314128942, 0.24554627229080936] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 374.572 [-0.575141251713516, 0.24554625000037753] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 379.78 [-0.5751412500000289, 0.24554625000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 384.889 [-0.5751412499999999, 0.24554625] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 390.091 [-0.5751572993827162, 0.24554007716049384] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.5751999999999999, 0.2455400000000001], [-0.5750900000000001, 0.24556999999999984]]
10 395.103 [-0.5751550000389403, 0.2455387500224756] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984]]
10 400.312 [-0.5751550000000006, 0.2455387500000004] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984]]
10 405.516 [-0.575155, 0.24553875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.57518, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984]]
10 410.823 [-0.5751674828532236, 0.24553375685871062] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 416.032 [-0.5751674999997096, 0.24553375000011618] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 421.434 [-0.5751711087345679, 0.24553333375000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.5747199999999999, 0.24574000000000007], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 426.441 [-0.5751788911110873, 0.24553111333333755] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 431.55 [-0.5751788888889111, 0.24553111111113335] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 436.652 [-0.5751799999241097, 0.2455310000075891] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 441.659 [-0.5751799999999997, 0.24553100000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751599999999999, 0.2455400000000001], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 446.666 [-0.5751819834710744, 0.24553000826446283] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.57518, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 451.672 [-0.5751829999936882, 0.24553000000005135] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 456.78 [-0.5751859752066116, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57504, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 461.883 [-0.5751879998632433, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 466.89 [-0.5751879999999991, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 472.305 [-0.5751889992486853, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 477.406 [-0.575189090856478, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 482.612 [-0.5751890909090908, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 487.624 [-0.575189090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 493.128 [-0.575189090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 498.334 [-0.575189090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 503.642 [-0.575189090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 509.041 [-0.575189090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 514.149 [-0.575189090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57453, 0.24578999999999995], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 519.252 [-0.5751899999561588, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 524.56 [-0.57519, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 529.767 [-0.5751900000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 534.976 [-0.5751900000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 540.183 [-0.5751900000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
10 545.587 [-0.5751908333333334, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57511, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
