ID TIME FPS
7 280.106 0.1
7 280.205 0.1
7 280.306 0.1
7 280.406 0.1
7 280.507 0.1
7 280.606 0.1
7 280.708 0.1
7 280.806 0.1
7 280.914 0.11
7 281.007 0.09
7 281.106 0.1
7 281.207 0.1
7 281.307 0.1
7 281.407 0.1
7 281.507 0.1
7 281.607 0.1
7 281.708 0.1
7 281.808 0.1
7 281.908 0.1
7 282.008 0.1
7 282.108 0.1
7 282.209 0.1
7 282.309 0.1
7 282.412 0.1
7 282.509 0.1
7 282.608 0.1
7 282.709 0.1
7 282.808 0.1
7 282.91 0.1
7 283.008 0.1
7 283.109 0.1
7 283.209 0.1
7 283.31 0.1
7 283.409 0.1
7 283.51 0.1
7 283.609 0.1
7 283.717 0.11
7 283.81 0.09
7 283.91 0.1
7 284.017 0.11
7 284.111 0.09
7 284.21 0.1
7 284.311 0.1
7 284.41 0.1
7 284.511 0.1
7 284.613 0.1
7 284.71 0.1
7 284.811 0.1
7 284.911 0.1
7 285.011 0.1
7 285.112 0.1
7 285.211 0.1
7 285.311 0.1
7 285.412 0.1
7 285.512 0.1
7 285.612 0.1
7 285.714 0.1
7 285.811 0.1
7 285.912 0.1
7 286.012 0.1
7 286.113 0.1
7 286.212 0.1
7 286.313 0.1
7 286.412 0.1
7 286.514 0.1
7 286.612 0.1
7 286.714 0.1
7 286.813 0.1
7 286.914 0.1
7 287.013 0.1
7 287.113 0.1
7 287.217 0.1
7 287.314 0.1
7 287.413 0.1
7 287.514 0.1
7 287.613 0.1
7 287.715 0.1
7 287.814 0.1
7 287.919 0.11
7 288.015 0.1
7 288.114 0.1
7 288.215 0.1
7 288.314 0.1
7 288.415 0.1
7 288.515 0.1
7 288.614 0.1
7 288.715 0.1
7 288.814 0.1
7 288.916 0.1
7 289.014 0.1
7 289.123 0.11
7 289.215 0.09
7 289.315 0.1
7 289.416 0.1
7 289.515 0.1
7 289.616 0.1
7 289.715 0.1
7 289.816 0.1
7 289.915 0.1
7 290.016 0.1
7 290.116 0.1
7 290.216 0.1
7 290.316 0.1
7 290.417 0.1
7 290.516 0.1
7 290.618 0.1
7 290.716 0.1
7 290.819 0.1
7 290.917 0.1
7 291.017 0.1
7 291.117 0.1
7 291.219 0.1
7 291.317 0.1
7 291.418 0.1
7 291.518 0.1
7 291.618 0.1
7 291.718 0.1
7 291.82 0.1
7 291.918 0.1
7 292.026 0.11
7 292.124 0.1
7 292.218 0.09
7 292.324 0.11
7 292.42 0.1
7 292.519 0.1
7 292.619 0.1
7 292.719 0.1
7 292.82 0.1
7 292.919 0.1
7 293.02 0.1
7 293.121 0.1
7 293.221 0.1
7 293.32 0.1
7 293.421 0.1
7 293.519 0.1
7 293.621 0.1
7 293.72 0.1
7 293.825 0.1
7 293.921 0.1
7 294.02 0.1
7 294.121 0.1
7 294.22 0.1
7 294.322 0.1
7 294.42 0.1
7 294.522 0.1
7 294.621 0.1
7 294.721 0.1
7 294.821 0.1
7 294.93 0.11
7 295.022 0.09
7 295.121 0.1
7 295.221 0.1
7 295.329 0.11
7 295.422 0.09
7 295.522 0.1
7 295.624 0.1
7 295.722 0.1
7 295.823 0.1
7 295.923 0.1
7 296.023 0.1
7 296.123 0.1
7 296.224 0.1
7 296.323 0.1
7 296.43 0.11
7 296.524 0.09
7 296.623 0.1
7 296.723 0.1
7 296.823 0.1
7 296.924 0.1
7 297.024 0.1
7 297.124 0.1
7 297.224 0.1
7 297.324 0.1
7 297.424 0.1
7 297.525 0.1
7 297.624 0.1
7 297.725 0.1
7 297.825 0.1
7 297.925 0.1
7 298.025 0.1
7 298.125 0.1
7 298.227 0.1
7 298.325 0.1
7 298.426 0.1
7 298.525 0.1
7 298.625 0.1
7 298.73 0.1
7 298.827 0.1
7 298.926 0.1
7 299.027 0.1
7 299.126 0.1
7 299.236 0.11
7 299.327 0.09
7 299.427 0.1
7 299.527 0.1
7 299.627 0.1
7 299.727 0.1
7 299.827 0.1
7 299.927 0.1
7 300.027 0.1
7 300.129 0.1
7 300.227 0.1
7 300.329 0.1
7 300.428 0.1
7 300.528 0.1
7 300.628 0.1
7 300.728 0.1
7 300.829 0.1
7 300.928 0.1
7 301.029 0.1
7 301.129 0.1
7 301.228 0.1
7 301.329 0.1
7 301.429 0.1
7 301.53 0.1
7 301.628 0.1
7 301.729 0.1
7 301.829 0.1
7 301.929 0.1
7 302.029 0.1
7 302.129 0.1
7 302.229 0.1
7 302.331 0.1
7 302.431 0.1
7 302.537 0.11
7 302.63 0.09
7 302.73 0.1
7 302.831 0.1
7 302.93 0.1
7 303.031 0.1
7 303.13 0.1
7 303.232 0.1
7 303.33 0.1
7 303.432 0.1
7 303.53 0.1
7 303.639 0.11
7 303.731 0.09
7 303.831 0.1
7 303.932 0.1
7 304.032 0.1
7 304.138 0.11
7 304.232 0.09
7 304.331 0.1
7 304.433 0.1
7 304.532 0.1
7 304.634 0.1
7 304.732 0.1
7 304.837 0.1
7 304.934 0.1
7 305.032 0.1
7 305.134 0.1
7 305.232 0.1
7 305.333 0.1
7 305.433 0.1
7 305.533 0.1
7 305.633 0.1
7 305.734 0.1
7 305.839 0.1
7 305.934 0.09
7 306.034 0.1
7 306.135 0.1
7 306.241 0.11
7 306.335 0.09
7 306.434 0.1
7 306.534 0.1
7 306.634 0.1
7 306.736 0.1
7 306.834 0.1
7 306.936 0.1
7 307.035 0.1
7 307.135 0.1
7 307.235 0.1
7 307.338 0.1
7 307.435 0.1
7 307.539 0.1
7 307.637 0.1
7 307.735 0.1
7 307.839 0.1
7 307.935 0.1
7 308.044 0.11
7 308.137 0.09
7 308.235 0.1
7 308.337 0.1
7 308.436 0.1
7 308.536 0.1
7 308.637 0.1
7 308.736 0.1
7 308.836 0.1
7 308.938 0.1
7 309.036 0.1
7 309.136 0.1
7 309.236 0.1
7 309.338 0.1
7 309.436 0.1
7 309.538 0.1
7 309.637 0.1
7 309.746 0.11
7 309.837 0.09
7 309.937 0.1
7 310.038 0.1
7 310.137 0.1
7 310.238 0.1
7 310.337 0.1
7 310.438 0.1
7 310.537 0.1
7 310.638 0.1
7 310.737 0.1
7 310.839 0.1
7 310.937 0.1
7 311.045 0.11
7 311.138 0.09
7 311.238 0.1
7 311.339 0.1
7 311.438 0.1
7 311.538 0.1
7 311.638 0.1
7 311.739 0.1
7 311.838 0.1
7 311.939 0.1
7 312.038 0.1
7 312.139 0.1
7 312.238 0.1
7 312.34 0.1
7 312.438 0.1
7 312.539 0.1
7 312.639 0.1
7 312.739 0.1
7 312.843 0.1
7 312.94 0.1
7 313.04 0.1
7 313.14 0.1
7 313.24 0.1
7 313.34 0.1
7 313.446 0.11
7 313.541 0.09
7 313.64 0.1
7 313.742 0.1
7 313.84 0.1
7 313.941 0.1
7 314.041 0.1
7 314.142 0.1
7 314.241 0.1
7 314.341 0.1
7 314.441 0.1
7 314.543 0.1
7 314.641 0.1
7 314.742 0.1
7 314.842 0.1
7 314.942 0.1
7 315.042 0.1
7 315.142 0.1
7 315.242 0.1
7 315.342 0.1
7 315.442 0.1
7 315.543 0.1
7 315.643 0.1
7 315.744 0.1
7 315.843 0.1
7 315.943 0.1
7 316.043 0.1
7 316.144 0.1
7 316.243 0.1
7 316.344 0.1
7 316.444 0.1
7 316.551 0.11
7 316.645 0.09
7 316.744 0.1
7 316.845 0.1
7 316.944 0.1
7 317.046 0.1
7 317.145 0.1
7 317.249 0.1
7 317.346 0.1
7 317.445 0.1
7 317.545 0.1
7 317.645 0.1
7 317.746 0.1
7 317.846 0.1
7 317.945 0.1
7 318.046 0.1
7 318.147 0.1
7 318.246 0.1
7 318.347 0.1
7 318.446 0.1
7 318.546 0.1
7 318.646 0.1
7 318.749 0.1
7 318.846 0.1
7 318.952 0.11
7 319.048 0.1
7 319.147 0.1
7 319.247 0.1
7 319.348 0.1
7 319.448 0.1
7 319.547 0.1
7 319.649 0.1
7 319.749 0.1
7 319.848 0.1
7 319.949 0.1
7 320.048 0.1
7 320.149 0.1
7 320.249 0.1
7 320.35 0.1
7 320.448 0.1
7 320.549 0.1
7 320.649 0.1
7 320.75 0.1
7 320.849 0.1
7 320.951 0.1
7 321.049 0.1
7 321.15 0.1
7 321.25 0.1
7 321.355 0.1
7 321.451 0.1
7 321.55 0.1
7 321.651 0.1
7 321.75 0.1
7 321.85 0.1
7 321.95 0.1
7 322.052 0.1
7 322.151 0.1
7 322.251 0.1
7 322.351 0.1
7 322.452 0.1
7 322.551 0.1
7 322.651 0.1
7 322.751 0.1
7 322.851 0.1
7 322.952 0.1
7 323.052 0.1
7 323.152 0.1
7 323.252 0.1
7 323.353 0.1
7 323.452 0.1
7 323.553 0.1
7 323.652 0.1
7 323.753 0.1
7 323.852 0.1
7 323.953 0.1
7 324.052 0.1
7 324.153 0.1
7 324.253 0.1
7 324.355 0.1
7 324.453 0.1
7 324.563 0.11
7 324.658 0.09
7 324.753 0.1
7 324.86 0.11
7 324.954 0.09
7 325.054 0.1
7 325.154 0.1
7 325.254 0.1
7 325.355 0.1
7 325.454 0.1
7 325.555 0.1
7 325.654 0.1
7 325.755 0.1
7 325.858 0.1
7 325.956 0.1
7 326.054 0.1
7 326.156 0.1
7 326.255 0.1
7 326.364 0.11
7 326.456 0.09
7 326.555 0.1
7 326.656 0.1
7 326.756 0.1
7 326.857 0.1
7 326.955 0.1
7 327.056 0.1
7 327.156 0.1
7 327.256 0.1
7 327.361 0.1
7 327.464 0.1
7 327.557 0.09
7 327.656 0.1
7 327.756 0.1
7 327.857 0.1
7 327.958 0.1
7 328.056 0.1
7 328.157 0.1
7 328.257 0.1
7 328.357 0.1
7 328.458 0.1
7 328.558 0.1
7 328.658 0.1
7 328.758 0.1
7 328.859 0.1
7 328.966 0.11
7 329.059 0.09
7 329.158 0.1
7 329.26 0.1
7 329.358 0.1
7 329.468 0.11
7 329.559 0.09
7 329.659 0.1
7 329.76 0.1
7 329.859 0.1
7 329.959 0.1
7 330.059 0.1
7 330.161 0.1
7 330.259 0.1
7 330.36 0.1
7 330.46 0.1
7 330.567 0.11
7 330.661 0.09
7 330.76 0.1
7 330.861 0.1
7 330.961 0.1
7 331.06 0.1
7 331.16 0.1
7 331.264 0.1
7 331.36 0.1
7 331.461 0.1
7 331.562 0.1
7 331.662 0.1
7 331.762 0.1
7 331.861 0.1
7 331.962 0.1
7 332.061 0.1
7 332.169 0.11
7 332.262 0.09
7 332.362 0.1
7 332.462 0.1
7 332.566 0.1
7 332.663 0.1
7 332.762 0.1
7 332.862 0.1
7 332.962 0.1
7 333.063 0.1
7 333.162 0.1
7 333.263 0.1
7 333.363 0.1
7 333.463 0.1
7 333.563 0.1
7 333.663 0.1
7 333.764 0.1
7 333.864 0.1
7 333.963 0.1
7 334.073 0.11
7 334.165 0.09
7 334.264 0.1
7 334.365 0.1
7 334.464 0.1
7 334.565 0.1
7 334.664 0.1
7 334.764 0.1
7 334.871 0.11
7 334.965 0.09
7 335.065 0.1
7 335.165 0.1
7 335.271 0.11
7 335.366 0.09
7 335.465 0.1
7 335.567 0.1
7 335.665 0.1
7 335.773 0.11
7 335.866 0.09
7 335.966 0.1
7 336.067 0.1
7 336.166 0.1
7 336.266 0.1
7 336.366 0.1
7 336.467 0.1
7 336.567 0.1
7 336.672 0.11
7 336.767 0.1
7 336.868 0.1
7 336.968 0.1
7 337.067 0.1
7 337.169 0.1
7 337.267 0.1
7 337.375 0.11
7 337.469 0.09
7 337.567 0.1
7 337.668 0.1
7 337.768 0.1
7 337.868 0.1
7 337.968 0.1
7 338.069 0.1
7 338.168 0.1
7 338.272 0.1
7 338.37 0.1
7 338.468 0.1
7 338.57 0.1
7 338.668 0.1
7 338.769 0.1
7 338.869 0.1
7 338.97 0.1
7 339.069 0.1
7 339.169 0.1
7 339.269 0.1
7 339.371 0.1
7 339.469 0.1
7 339.57 0.1
7 339.67 0.1
7 339.77 0.1
7 339.878 0.11
7 339.971 0.09
7 340.07 0.1
7 340.17 0.1
7 340.271 0.1
7 340.371 0.1
7 340.471 0.1
7 340.572 0.1
7 340.671 0.1
7 340.771 0.1
7 340.871 0.1
7 340.972 0.1
7 341.071 0.1
7 341.172 0.1
7 341.272 0.1
7 341.371 0.1
7 341.472 0.1
7 341.573 0.1
7 341.671 0.1
7 341.773 0.1
7 341.878 0.11
7 341.973 0.09
7 342.076 0.1
7 342.174 0.1
7 342.273 0.1
7 342.375 0.1
7 342.473 0.1
7 342.581 0.11
7 342.674 0.09
7 342.774 0.1
7 342.875 0.1
7 342.976 0.1
7 343.074 0.1
7 343.181 0.11
7 343.285 0.1
7 343.374 0.09
7 343.481 0.11
7 343.576 0.09
7 343.674 0.1
7 343.775 0.1
7 343.883 0.11
7 343.975 0.09
7 344.075 0.1
7 344.184 0.11
7 344.275 0.09
7 344.376 0.1
7 344.484 0.11
7 344.577 0.09
7 344.675 0.1
7 344.777 0.1
7 344.876 0.1
7 344.977 0.1
7 345.076 0.1
7 345.177 0.1
7 345.277 0.1
7 345.377 0.1
7 345.477 0.1
7 345.578 0.1
7 345.677 0.1
7 345.777 0.1
7 345.878 0.1
7 345.977 0.1
7 346.077 0.1
7 346.186 0.11
7 346.279 0.09
7 346.377 0.1
7 346.478 0.1
7 346.578 0.1
7 346.679 0.1
7 346.778 0.1
7 346.879 0.1
7 346.979 0.1
7 347.08 0.1
7 347.178 0.1
7 347.279 0.1
7 347.379 0.1
7 347.48 0.1
7 347.585 0.11
7 347.68 0.1
7 347.779 0.1
7 347.881 0.1
7 347.979 0.1
7 348.081 0.1
7 348.179 0.1
7 348.28 0.1
7 348.38 0.1
7 348.48 0.1
7 348.58 0.1
7 348.681 0.1
7 348.78 0.1
7 348.881 0.1
7 348.98 0.1
7 349.081 0.1
7 349.18 0.1
7 349.282 0.1
7 349.38 0.1
7 349.481 0.1
7 349.587 0.11
7 349.682 0.09
7 349.781 0.1
7 349.881 0.1
7 349.981 0.1
7 350.082 0.1
7 350.181 0.1
7 350.282 0.1
7 350.382 0.1
7 350.482 0.1
7 350.583 0.1
7 350.682 0.1
7 350.788 0.11
7 350.883 0.1
7 350.982 0.1
7 351.083 0.1
7 351.182 0.1
7 351.284 0.1
7 351.383 0.1
7 351.483 0.1
7 351.583 0.1
7 351.685 0.1
7 351.783 0.1
7 351.884 0.1
7 351.984 0.1
7 352.085 0.1
7 352.184 0.1
7 352.294 0.11
7 352.385 0.09
7 352.484 0.1
7 352.586 0.1
7 352.684 0.1
7 352.785 0.1
7 352.885 0.1
7 352.985 0.1
7 353.085 0.1
7 353.185 0.1
7 353.285 0.1
7 353.387 0.1
7 353.485 0.1
7 353.586 0.1
7 353.685 0.1
7 353.794 0.11
7 353.886 0.09
7 353.986 0.1
7 354.085 0.1
7 354.186 0.1
7 354.295 0.11
7 354.386 0.09
7 354.486 0.1
7 354.586 0.1
7 354.686 0.1
7 354.787 0.1
7 354.886 0.1
7 354.987 0.1
7 355.088 0.1
7 355.187 0.1
7 355.287 0.1
7 355.388 0.1
7 355.487 0.1
7 355.588 0.1
7 355.687 0.1
7 355.787 0.1
7 355.888 0.1
7 355.988 0.1
7 356.087 0.1
7 356.189 0.1
7 356.288 0.1
7 356.388 0.1
7 356.488 0.1
7 356.589 0.1
7 356.689 0.1
7 356.789 0.1
7 356.889 0.1
7 356.989 0.1
7 357.089 0.1
7 357.189 0.1
7 357.29 0.1
7 357.389 0.1
7 357.489 0.1
7 357.589 0.1
7 357.69 0.1
7 357.789 0.1
7 357.891 0.1
7 357.989 0.1
7 358.097 0.11
7 358.191 0.09
7 358.291 0.1
7 358.391 0.1
7 358.49 0.1
7 358.592 0.1
7 358.69 0.1
7 358.79 0.1
7 358.891 0.1
7 358.998 0.11
7 359.092 0.09
7 359.191 0.1
7 359.292 0.1
7 359.391 0.1
7 359.491 0.1
7 359.592 0.1
7 359.692 0.1
7 359.792 0.1
7 359.895 0.1
7 359.993 0.1
7 360.092 0.1
7 360.192 0.1
7 360.292 0.1
7 360.393 0.1
7 360.492 0.1
7 360.593 0.1
7 360.693 0.1
7 360.794 0.1
7 360.893 0.1
7 360.993 0.1
7 361.093 0.1
7 361.193 0.1
7 361.294 0.1
7 361.394 0.1
7 361.494 0.1
7 361.595 0.1
7 361.694 0.1
7 361.794 0.1
7 361.894 0.1
7 361.995 0.1
7 362.095 0.1
7 362.195 0.1
7 362.295 0.1
7 362.396 0.1
7 362.494 0.1
7 362.595 0.1
7 362.695 0.1
7 362.796 0.1
7 362.895 0.1
7 363.001 0.11
7 363.097 0.1
7 363.195 0.1
7 363.297 0.1
7 363.396 0.1
7 363.496 0.1
7 363.596 0.1
7 363.696 0.1
7 363.796 0.1
7 363.897 0.1
7 363.997 0.1
7 364.097 0.1
7 364.197 0.1
7 364.298 0.1
7 364.397 0.1
7 364.497 0.1
7 364.598 0.1
7 364.697 0.1
7 364.797 0.1
7 364.898 0.1
7 364.998 0.1
7 365.098 0.1
7 365.198 0.1
7 365.307 0.11
7 365.4 0.09
7 365.498 0.1
7 365.599 0.1
7 365.699 0.1
7 365.8 0.1
7 365.899 0.1
7 366.0 0.1
7 366.1 0.1
7 366.199 0.1
7 366.308 0.11
7 366.401 0.09
7 366.499 0.1
7 366.6 0.1
7 366.7 0.1
7 366.801 0.1
7 366.9 0.1
7 367.001 0.1
7 367.1 0.1
7 367.201 0.1
7 367.3 0.1
7 367.402 0.1
7 367.505 0.1
7 367.607 0.1
7 367.702 0.1
7 367.801 0.1
7 367.902 0.1
7 368.001 0.1
7 368.109 0.11
7 368.202 0.09
7 368.301 0.1
7 368.402 0.1
7 368.502 0.1
7 368.603 0.1
7 368.702 0.1
7 368.802 0.1
7 368.902 0.1
7 369.003 0.1
7 369.103 0.1
7 369.206 0.1
7 369.304 0.1
7 369.402 0.1
7 369.504 0.1
7 369.602 0.1
7 369.704 0.1
7 369.803 0.1
7 369.903 0.1
7 370.003 0.1
7 370.104 0.1
7 370.203 0.1
7 370.305 0.1
7 370.403 0.1
7 370.504 0.1
7 370.603 0.1
7 370.704 0.1
7 370.81 0.11
7 370.904 0.09
7 371.004 0.1
7 371.104 0.1
7 371.204 0.1
7 371.305 0.1
7 371.404 0.1
7 371.505 0.1
7 371.605 0.1
7 371.705 0.1
7 371.805 0.1
7 371.905 0.1
7 372.005 0.1
7 372.106 0.1
7 372.206 0.1
7 372.306 0.1
7 372.406 0.1
7 372.507 0.1
7 372.606 0.1
7 372.707 0.1
7 372.806 0.1
7 372.906 0.1
7 373.006 0.1
7 373.107 0.1
7 373.207 0.1
7 373.307 0.1
7 373.407 0.1
7 373.508 0.1
7 373.608 0.1
7 373.707 0.1
7 373.807 0.1
7 373.907 0.1
7 374.007 0.1
7 374.108 0.1
7 374.207 0.1
7 374.312 0.1
7 374.409 0.1
7 374.508 0.1
7 374.609 0.1
7 374.708 0.1
7 374.809 0.1
7 374.908 0.1
7 375.01 0.1
7 375.108 0.1
7 375.209 0.1
7 375.309 0.1
7 375.409 0.1
7 375.515 0.11
7 375.61 0.1
7 375.709 0.1
7 375.809 0.1
7 375.909 0.1
7 376.011 0.1
7 376.11 0.1
7 376.211 0.1
7 376.31 0.1
7 376.411 0.1
7 376.51 0.1
7 376.618 0.11
7 376.711 0.09
7 376.811 0.1
7 376.91 0.1
7 377.015 0.1
7 377.111 0.1
7 377.21 0.1
7 377.312 0.1
7 377.411 0.1
7 377.511 0.1
7 377.616 0.11
7 377.712 0.1
7 377.811 0.1
7 377.912 0.1
7 378.011 0.1
7 378.112 0.1
7 378.212 0.1
7 378.312 0.1
7 378.412 0.1
7 378.512 0.1
7 378.612 0.1
7 378.713 0.1
7 378.812 0.1
7 378.912 0.1
7 379.013 0.1
7 379.114 0.1
7 379.213 0.1
7 379.313 0.1
7 379.413 0.1
7 379.514 0.1
7 379.613 0.1
7 379.714 0.1
7 379.814 0.1
7 379.917 0.1
7 380.015 0.1
7 380.114 0.1
7 380.214 0.1
7 380.315 0.1
7 380.416 0.1
7 380.514 0.1
7 380.615 0.1
7 380.714 0.1
7 380.815 0.1
7 380.915 0.1
7 381.016 0.1
7 381.115 0.1
7 381.215 0.1
7 381.315 0.1
7 381.415 0.1
7 381.521 0.11
7 381.616 0.09
7 381.715 0.1
7 381.816 0.1
7 381.916 0.1
7 382.017 0.1
7 382.116 0.1
7 382.216 0.1
7 382.316 0.1
7 382.417 0.1
7 382.516 0.1
7 382.618 0.1
7 382.717 0.1
7 382.817 0.1
7 382.917 0.1
7 383.016 0.1
7 383.118 0.1
7 383.217 0.1
7 383.318 0.1
7 383.417 0.1
7 383.517 0.1
7 383.617 0.1
7 383.719 0.1
7 383.817 0.1
7 383.922 0.1
7 384.019 0.1
7 384.118 0.1
7 384.218 0.1
7 384.318 0.1
7 384.418 0.1
7 384.519 0.1
7 384.62 0.1
7 384.72 0.1
7 384.818 0.1
7 384.92 0.1
7 385.02 0.1
7 385.119 0.1
7 385.221 0.1
7 385.319 0.1
7 385.419 0.1
7 385.519 0.1
7 385.62 0.1
7 385.719 0.1
7 385.82 0.1
7 385.92 0.1
7 386.02 0.1
7 386.12 0.1
7 386.227 0.11
7 386.32 0.09
7 386.425 0.1
7 386.52 0.1
7 386.62 0.1
7 386.722 0.1
7 386.82 0.1
7 386.922 0.1
7 387.021 0.1
7 387.125 0.1
7 387.222 0.1
7 387.321 0.1
7 387.422 0.1
7 387.521 0.1
7 387.622 0.1
7 387.722 0.1
7 387.824 0.1
7 387.922 0.1
7 388.022 0.1
7 388.122 0.1
7 388.223 0.1
7 388.322 0.1
7 388.422 0.1
7 388.525 0.1
7 388.624 0.1
7 388.722 0.1
7 388.824 0.1
7 388.923 0.1
7 389.024 0.1
7 389.124 0.1
7 389.229 0.11
7 389.331 0.1
7 389.425 0.09
7 389.523 0.1
7 389.624 0.1
7 389.724 0.1
7 389.826 0.1
7 389.924 0.1
7 390.032 0.11
7 390.126 0.09
7 390.224 0.1
7 390.326 0.1
7 390.424 0.1
7 390.533 0.11
7 390.625 0.09
7 390.725 0.1
7 390.825 0.1
7 390.925 0.1
7 391.026 0.1
7 391.125 0.1
7 391.226 0.1
7 391.326 0.1
7 391.426 0.1
7 391.526 0.1
7 391.628 0.1
7 391.726 0.1
7 391.828 0.1
7 391.927 0.1
7 392.033 0.11
7 392.127 0.09
7 392.228 0.1
7 392.33 0.1
7 392.429 0.1
7 392.528 0.1
7 392.635 0.11
7 392.729 0.09
7 392.828 0.1
7 392.929 0.1
7 393.029 0.1
7 393.129 0.1
7 393.229 0.1
7 393.33 0.1
7 393.429 0.1
7 393.53 0.1
7 393.629 0.1
7 393.729 0.1
7 393.829 0.1
7 393.935 0.11
7 394.029 0.09
7 394.129 0.1
7 394.23 0.1
7 394.329 0.1
7 394.43 0.1
7 394.53 0.1
7 394.631 0.1
7 394.73 0.1
7 394.839 0.11
7 394.931 0.09
7 395.031 0.1
7 395.132 0.1
7 395.231 0.1
7 395.331 0.1
7 395.436 0.11
7 395.532 0.1
7 395.631 0.1
7 395.733 0.1
7 395.831 0.1
7 395.94 0.11
7 396.033 0.09
7 396.132 0.1
7 396.232 0.1
7 396.332 0.1
7 396.433 0.1
7 396.532 0.1
7 396.633 0.1
7 396.733 0.1
7 396.833 0.1
7 396.933 0.1
7 397.033 0.1
7 397.138 0.11
7 397.233 0.1
7 397.333 0.1
7 397.441 0.11
7 397.534 0.09
7 397.634 0.1
7 397.734 0.1
7 397.834 0.1
7 397.935 0.1
7 398.035 0.1
7 398.135 0.1
7 398.234 0.1
7 398.335 0.1
7 398.435 0.1
7 398.535 0.1
7 398.635 0.1
7 398.735 0.1
7 398.837 0.1
7 398.935 0.1
7 399.036 0.1
7 399.135 0.1
7 399.235 0.1
7 399.336 0.1
7 399.437 0.1
7 399.536 0.1
7 399.636 0.1
7 399.736 0.1
7 399.837 0.1
7 399.937 0.1
7 400.036 0.1
7 400.136 0.1
7 400.236 0.1
7 400.346 0.11
7 400.439 0.09
7 400.537 0.1
7 400.645 0.11
7 400.738 0.09
7 400.837 0.1
7 400.938 0.1
7 401.038 0.1
7 401.139 0.1
7 401.238 0.1
7 401.338 0.1
7 401.439 0.1
7 401.538 0.1
7 401.638 0.1
7 401.747 0.11
7 401.84 0.09
7 401.939 0.1
7 402.04 0.1
7 402.139 0.1
7 402.24 0.1
7 402.34 0.1
7 402.439 0.1
7 402.54 0.1
7 402.64 0.1
7 402.741 0.1
7 402.84 0.1
7 402.94 0.1
7 403.04 0.1
7 403.141 0.1
7 403.241 0.1
7 403.348 0.11
7 403.441 0.09
7 403.54 0.1
7 403.641 0.1
7 403.746 0.11
7 403.841 0.09
7 403.941 0.1
7 404.042 0.1
7 404.142 0.1
7 404.242 0.1
7 404.342 0.1
7 404.442 0.1
7 404.542 0.1
7 404.643 0.1
7 404.742 0.1
7 404.843 0.1
7 404.942 0.1
7 405.047 0.1
7 405.144 0.1
7 405.242 0.1
7 405.345 0.1
7 405.443 0.1
7 405.55 0.11
7 405.644 0.09
7 405.743 0.1
7 405.844 0.1
7 405.943 0.1
7 406.045 0.1
7 406.143 0.1
7 406.244 0.1
7 406.344 0.1
7 406.452 0.11
7 406.545 0.09
7 406.644 0.1
7 406.745 0.1
7 406.845 0.1
7 406.946 0.1
7 407.044 0.1
7 407.145 0.1
7 407.245 0.1
7 407.347 0.1
7 407.445 0.1
7 407.547 0.1
7 407.646 0.1
7 407.746 0.1
7 407.846 0.1
7 407.946 0.1
7 408.046 0.1
7 408.146 0.1
7 408.247 0.1
7 408.347 0.1
7 408.446 0.1
7 408.546 0.1
7 408.647 0.1
7 408.746 0.1
7 408.847 0.1
7 408.947 0.1
7 409.048 0.1
7 409.147 0.1
7 409.248 0.1
7 409.347 0.1
7 409.454 0.11
7 409.548 0.09
7 409.647 0.1
7 409.748 0.1
7 409.848 0.1
7 409.955 0.11
7 410.049 0.09
7 410.148 0.1
7 410.248 0.1
7 410.348 0.1
7 410.449 0.1
7 410.548 0.1
7 410.649 0.1
7 410.748 0.1
7 410.849 0.1
7 410.949 0.1
7 411.05 0.1
7 411.149 0.1
7 411.251 0.1
7 411.35 0.1
7 411.449 0.1
7 411.549 0.1
7 411.653 0.1
7 411.75 0.1
7 411.85 0.1
7 411.95 0.1
7 412.049 0.1
7 412.151 0.1
7 412.25 0.1
7 412.351 0.1
7 412.45 0.1
7 412.55 0.1
7 412.651 0.1
7 412.75 0.1
7 412.852 0.1
7 412.951 0.1
7 413.056 0.11
7 413.152 0.1
7 413.252 0.1
7 413.352 0.1
7 413.451 0.1
7 413.552 0.1
7 413.652 0.1
7 413.752 0.1
7 413.852 0.1
7 413.957 0.1
7 414.053 0.1
7 414.152 0.1
7 414.259 0.11
7 414.352 0.09
7 414.452 0.1
7 414.553 0.1
7 414.652 0.1
7 414.753 0.1
7 414.853 0.1
7 414.953 0.1
7 415.053 0.1
7 415.154 0.1
7 415.253 0.1
7 415.354 0.1
7 415.454 0.1
7 415.554 0.1
7 415.655 0.1
7 415.754 0.1
7 415.855 0.1
7 415.954 0.1
7 416.055 0.1
7 416.154 0.1
7 416.255 0.1
7 416.354 0.1
7 416.455 0.1
7 416.555 0.1
7 416.655 0.1
7 416.755 0.1
7 416.856 0.1
7 416.956 0.1
7 417.056 0.1
7 417.164 0.11
7 417.256 0.09
7 417.356 0.1
7 417.456 0.1
7 417.556 0.1
7 417.657 0.1
7 417.756 0.1
7 417.858 0.1
7 417.957 0.1
7 418.061 0.1
7 418.158 0.1
7 418.257 0.1
7 418.359 0.1
7 418.458 0.1
7 418.558 0.1
7 418.659 0.1
7 418.758 0.1
7 418.86 0.1
7 418.958 0.1
7 419.061 0.1
7 419.158 0.1
7 419.267 0.11
7 419.36 0.09
7 419.459 0.1
7 419.56 0.1
7 419.659 0.1
7 419.76 0.1
7 419.86 0.1
7 419.961 0.1
7 420.061 0.1
