ID TIME pos
15 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 295.085 [-0.4821133006279435, -0.4401995565149136] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48251, -0.43801], [-0.48214, -0.43720000000000003], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.47983, -0.4376500000000001], [0, 0], [-0.4820500000000001, -0.43852], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48191000000000006, -0.4384699999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 300.488 [-0.48211615384084866, -0.44019999999917536] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48251, -0.43801], [-0.48214, -0.43720000000000003], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.47983, -0.4376500000000001], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48191000000000006, -0.4384699999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 305.695 [-0.48211615384615386, -0.4402] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48251, -0.43801], [-0.48214, -0.43720000000000003], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.47983, -0.4376500000000001], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48191000000000006, -0.4384699999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 311.101 [-0.48211615384615386, -0.4402] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48251, -0.43801], [-0.48214, -0.43720000000000003], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.47983, -0.4376500000000001], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48191000000000006, -0.4384699999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 316.503 [-0.48216982393153496, -0.43966532069970843] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48251, -0.43801], [-0.48214, -0.43720000000000003], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.48245000000000005, -0.43862], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48222999999999994, -0.43843999999999994], [-0.4820199999999999, -0.43890000000000007], [-0.48191000000000006, -0.4384699999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 321.714 [-0.4822155362159813, -0.43960906593108656] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48251, -0.43801], [-0.4823900000000001, -0.43723], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.48248, -0.43857999999999997], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48225000000000007, -0.4383999999999999], [-0.4820199999999999, -0.43890000000000007], [-0.48236999999999997, -0.4383999999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 327.117 [-0.4822192268205514, -0.4396084615395853] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.4824900000000001, -0.43857999999999997], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48225000000000007, -0.4383999999999999], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.4839800000000001, -0.45309], [0, 0]]
15 332.335 [-0.48221923076922346, -0.4396084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.4824900000000001, -0.43857999999999997], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48225000000000007, -0.4383999999999999], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.4839800000000001, -0.45309], [0, 0]]
15 337.735 [-0.48222381868274894, -0.4396115737833595] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.48205999999999993, -0.43840999999999997], [-0.48251, -0.43801], [-0.4823900000000001, -0.43723], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.4824900000000001, -0.43857999999999997], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48225000000000007, -0.4383999999999999], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.4839800000000001, -0.45309], [0, 0]]
15 342.944 [-0.4820851438831638, -0.43843690008548114] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.48207, -0.43831], [-0.48228000000000004, -0.43796999999999997], [-0.4823900000000001, -0.43723], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.48228000000000004, -0.43831], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.4822900000000001, -0.4383300000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43826999999999994], [0, 0]]
15 348.143 [-0.48208538433603537, -0.43842231671866655] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.48228000000000004, -0.43829000000000007], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48229999999999995, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 353.461 [-0.48210981558164817, -0.4384215816741475] [-0.48349351506034294, -0.4509051872567456] [[-0.48207, -0.43835], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.48228000000000004, -0.43828], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 358.768 [-0.4820208126818728, -0.43819482927794534] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43829000000000007], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.4820899999999999, -0.43839000000000006], [-0.4819500000000001, -0.43846000000000007], [-0.48228000000000004, -0.43828], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 363.965 [-0.48202076923085, -0.4381946153850131] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43829000000000007], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.4820899999999999, -0.43839000000000006], [-0.4819500000000001, -0.43846000000000007], [-0.48228000000000004, -0.43828], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 369.169 [-0.4820214835164836, -0.43819390109890116] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.4820899999999999, -0.43839000000000006], [-0.4819500000000001, -0.43846000000000007], [-0.48228000000000004, -0.43828], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 374.282 [-0.48203001461720474, -0.43819231814478554] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.4820899999999999, -0.43839000000000006], [-0.48207, -0.43845], [-0.48228000000000004, -0.43828], [0, 0], [-0.48205999999999993, -0.43852], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 379.289 [-0.48201698979594554, -0.4381816954474292] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.4820899999999999, -0.43839000000000006], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.48188999999999993, -0.43839000000000006], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 384.494 [-0.4820169230770471, -0.4381815384618304] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.4820899999999999, -0.43839000000000006], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.48188999999999993, -0.43839000000000006], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 389.704 [-0.48201692307692307, -0.4381815384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.4820899999999999, -0.43839000000000006], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.48188999999999993, -0.43839000000000006], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 395.111 [-0.48201692307692307, -0.4381815384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.4820899999999999, -0.43839000000000006], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.48188999999999993, -0.43839000000000006], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 400.217 [-0.48201906593406596, -0.43817082417582426] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.4821200000000001, -0.43823999999999996], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.48188999999999993, -0.43839000000000006], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 405.627 [-0.4820199997193616, -0.4381654482522613] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4823900000000001, -0.43723], [-0.4821200000000001, -0.43822000000000005], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.48188999999999993, -0.43839000000000006], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 410.934 [-0.4820070371720112, -0.43814939986956375] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43822000000000005], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48225000000000007, -0.43706], [-0.48211000000000004, -0.43821], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.48188999999999993, -0.4383699999999999], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 416.138 [-0.4820053846556442, -0.4381430778645057] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48225000000000007, -0.43706], [-0.4821, -0.4381900000000001], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 421.248 [-0.4820053846153847, -0.43814307692307874] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48225000000000007, -0.43706], [-0.4821, -0.4381900000000001], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 426.448 [-0.48200538465257153, -0.4381246158651844] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48225000000000007, -0.43706], [-0.4821, -0.4381900000000001], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 431.566 [-0.4820053846153847, -0.43812461538461633] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48225000000000007, -0.43706], [-0.4821, -0.4381900000000001], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 436.769 [-0.4820053846153846, -0.43812461538461545] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48225000000000007, -0.43706], [-0.4821, -0.4381900000000001], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [0, 0], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 441.969 [-0.4820192810940171, -0.4381078578689459] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48225000000000007, -0.43706], [-0.4821, -0.4381900000000001], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [-0.48225000000000007, -0.43794], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.48222999999999994, -0.43821], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 447.184 [-0.4820192857142797, -0.43810785714285816] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48225000000000007, -0.43706], [-0.4821, -0.4381900000000001], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [-0.48225000000000007, -0.43794], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.48222999999999994, -0.43821], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 452.487 [-0.48201714288630215, -0.43809928587042923] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48222999999999994, -0.43694999999999995], [-0.4821, -0.4381900000000001], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [-0.48225000000000007, -0.43794], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.4822200000000001, -0.4381999999999999], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 457.694 [-0.48200447619047626, -0.438175285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48204, -0.4380900000000001], [-0.4821, -0.4381900000000001], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [-0.48225000000000007, -0.43794], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.4822200000000001, -0.4381999999999999], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 462.986 [-0.4820007206379933, -0.43819848883000595] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4820199999999999, -0.43821], [-0.4821, -0.4381999999999999], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [-0.48225000000000007, -0.43794], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.48219999999999996, -0.43832000000000004], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 468.309 [-0.4820007142857226, -0.4381959047617961] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.4820199999999999, -0.43821], [-0.48211000000000004, -0.4381999999999999], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [-0.48225000000000007, -0.43794], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 473.612 [-0.4820000000009406, -0.43819785712711745] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.48211000000000004, -0.4381999999999999], [-0.48207, -0.43843999999999994], [-0.48228000000000004, -0.43828], [-0.48225000000000007, -0.43794], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 478.718 [-0.48199928888888893, -0.4381900082539682] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.48211000000000004, -0.4381999999999999], [-0.48207, -0.43843999999999994], [-0.48227, -0.43816999999999995], [-0.48225000000000007, -0.43794], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 484.026 [-0.4819872893225204, -0.43821986301894095] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48208000000000006, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.48211000000000004, -0.4381999999999999], [-0.48207, -0.43843999999999994], [-0.48224, -0.43826999999999994], [-0.48211000000000004, -0.4382600000000001], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 489.13 [-0.4819821443388173, -0.43821857225990196] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.48211000000000004, -0.4381999999999999], [-0.48207, -0.43843999999999994], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 494.236 [-0.48198214285714486, -0.4382185714285726] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.48211000000000004, -0.4381999999999999], [-0.48207, -0.43843999999999994], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.4818800000000001, -0.43832000000000004], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 499.545 [-0.4819807147089947, -0.4382178573544974] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.48211000000000004, -0.4381999999999999], [-0.48207, -0.43843999999999994], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 504.658 [-0.48198357142480946, -0.4382014285930632] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.48211000000000004, -0.4381999999999999], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 509.96 [-0.48198357142857146, -0.43820142857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.48211000000000004, -0.4381999999999999], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 515.169 [-0.48198357142857146, -0.4382014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.48211000000000004, -0.4381999999999999], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 520.477 [-0.48198071428947675, -0.43820000000188125] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
